species_code,score,start_offset_sec,end_offset_sec
grycat,0.1828785,94.0,97.0
amerob,0.012968977,94.0,97.0
bird1,0.9582511,95.0,98.0
rucant1,0.018284606,95.0,98.0
norshr4,0.010879074,95.0,98.0
grycat,0.2341822,95.0,98.0
amerob,0.0145766055,95.0,98.0
bird1,0.752504,96.0,99.0
bird1,0.76119125,97.0,100.0
bird1,0.7294139,98.0,101.0
bird1,0.7314817,99.0,102.0
blujay,0.010867782,99.0,102.0
bird1,0.70958924,100.0,103.0
blujay,0.012314739,100.0,103.0
bird1,0.7101318,101.0,104.0
bird1,0.7738764,102.0,105.0
blujay,0.041339945,102.0,105.0
bird1,0.7247549,103.0,106.0
amecro,0.0135919405,103.0,106.0
bird1,0.73420304,104.0,107.0
bird1,0.705345,105.0,108.0
amecro,0.014064196,105.0,108.0
bird1,0.75774014,106.0,109.0
eurbla,0.010429868,106.0,109.0
bird1,0.73277724,107.0,110.0
bird1,0.7197953,108.0,111.0
bird1,0.7847019,109.0,112.0
whevir,0.016743895,109.0,112.0
bird1,0.76724464,110.0,113.0
whevir,0.015495979,110.0,113.0
bird1,0.71642405,111.0,114.0
amecro,0.012632126,111.0,114.0
rewbla,0.013232021,111.0,114.0
bird1,0.77379775,112.0,115.0
whevir,0.021733275,112.0,115.0
norcar,0.011469246,112.0,115.0
bird1,0.8125991,113.0,116.0
norfli,0.010657825,113.0,116.0
whevir,0.14009786,113.0,116.0
bird1,0.78159624,114.0,117.0
whevir,0.07763219,114.0,117.0
bird1,0.76274663,115.0,118.0
whevir,0.015558781,115.0,118.0
bird1,0.74525607,116.0,119.0
bird1,0.7611976,117.0,120.0
houspa,0.010649154,117.0,120.0
norcar,0.010846054,117.0,120.0
bird1,0.7496061,118.0,121.0
rewbla,0.010896544,118.0,121.0
norcar,0.010380504,118.0,121.0
bird1,0.70880705,119.0,122.0
norcar,0.033307873,119.0,122.0
bird1,0.8927496,120.0,123.0
whevir,0.1705602,120.0,123.0
belvir,0.020648452,120.0,123.0
blujay,0.010930516,120.0,123.0
tuftit,0.010798948,120.0,123.0
carwre,0.021655984,120.0,123.0
conwar,0.02257516,120.0,123.0
norcar,0.022122344,120.0,123.0
bird1,0.84719896,121.0,124.0
whevir,0.274972,121.0,124.0
belvir,0.013836224,121.0,124.0
carwre,0.018464806,121.0,124.0
norcar,0.02042738,121.0,124.0
bird1,0.8198192,122.0,125.0
whevir,0.01131926,122.0,125.0
carwre,0.019960055,122.0,125.0
norcar,0.017436406,122.0,125.0
bird1,0.76055074,123.0,126.0
blujay,0.024496324,123.0,126.0
bird1,0.7556691,124.0,127.0
bird1,0.7420224,125.0,128.0
blujay,0.017681379,125.0,128.0
rewbla,0.01117097,125.0,128.0
bird1,0.8246912,126.0,129.0
baisan,0.0363386,126.0,129.0
bird1,0.9969787,127.0,130.0
grycat,0.99553835,127.0,130.0
rewbla,0.011235743,127.0,130.0
norcar,0.02006916,127.0,130.0
bird1,0.99701446,128.0,131.0
grycat,0.99676615,128.0,131.0
rewbla,0.0107473945,128.0,131.0
norcar,0.016605143,128.0,131.0
bird1,0.98994386,129.0,132.0
grycat,0.9941909,129.0,132.0
amerob,0.012713046,129.0,132.0
rewbla,0.011842124,129.0,132.0
norcar,0.015489062,129.0,132.0
bird1,0.74379176,130.0,133.0
bird1,0.74154407,131.0,134.0
bird1,0.9890511,132.0,135.0
grycat,0.9128741,132.0,135.0
norcar,0.017266914,132.0,135.0
bird1,0.9941834,133.0,136.0
grycat,0.98334104,133.0,136.0
norcar,0.013981443,133.0,136.0
bird1,0.9905387,134.0,137.0
amecro,0.0122987535,134.0,137.0
grycat,0.9725046,134.0,137.0
norcar,0.012756161,134.0,137.0
bird1,0.9122703,135.0,138.0
blujay,0.025875717,135.0,138.0
amecro,0.013999243,135.0,138.0
grycat,0.7329444,135.0,138.0
norcar,0.011407052,135.0,138.0
bird1,0.9947803,136.0,139.0
grycat,0.97645676,136.0,139.0
norcar,0.012812437,136.0,139.0
bird1,0.99038196,137.0,140.0
grycat,0.91161,137.0,140.0
norcar,0.014162417,137.0,140.0
bird1,0.9980956,138.0,141.0
blujay,0.011915628,138.0,141.0
grycat,0.9863654,138.0,141.0
norcar,0.015283789,138.0,141.0
bird1,0.75443065,139.0,142.0
bird1,0.750965,140.0,143.0
salwar1,0.010287888,140.0,143.0
bird1,0.7347331,141.0,144.0
bird1,0.7423265,142.0,145.0
salwar1,0.038196243,142.0,145.0
houspa,0.010247199,142.0,145.0
bird1,0.7304956,143.0,146.0
bird1,0.7173488,144.0,147.0
bird1,0.71913254,145.0,148.0
bird1,0.75015336,146.0,149.0
bird1,0.8129498,147.0,150.0
leasan,0.036011983,147.0,150.0
bird1,0.7136621,148.0,151.0
blujay,0.010033425,148.0,151.0
bird1,0.7664327,149.0,152.0
bird1,0.71434283,150.0,153.0
bird1,0.727079,151.0,154.0
bird1,0.73708725,152.0,155.0
bird1,0.73579156,153.0,156.0
bird1,0.6840957,154.0,157.0
bird1,0.71025115,155.0,158.0
bird1,0.7469177,156.0,159.0
bird1,0.72470826,157.0,160.0
bird1,0.99081695,158.0,161.0
veery,0.3502244,158.0,161.0
gycthr,0.027711052,158.0,161.0
swathr,0.5121292,158.0,161.0
bird1,0.9922971,159.0,162.0
amgplo,0.010380674,159.0,162.0
semplo,0.016098516,159.0,162.0
leasan,0.0143144615,159.0,162.0
veery,0.5349427,159.0,162.0
gycthr,0.014619818,159.0,162.0
swathr,0.13144042,159.0,162.0
scatan,0.1619074,159.0,162.0
bird1,0.9669879,160.0,163.0
osprey,0.029425977,160.0,163.0
veery,0.4049805,160.0,163.0
gycthr,0.016733231,160.0,163.0
swathr,0.08178312,160.0,163.0
scatan,0.011029329,160.0,163.0
bird1,0.73670965,161.0,164.0
bird1,0.76656574,162.0,165.0
bird1,0.72215474,163.0,166.0
bird1,0.7458238,164.0,167.0
bird1,0.7110655,165.0,168.0
cogdov,0.012812388,165.0,168.0
houspa,0.011407289,165.0,168.0
bird1,0.9979784,166.0,169.0
whevir,0.025248677,166.0,169.0
grycat,0.930521,166.0,169.0
norcar,0.01691321,166.0,169.0
bird1,0.9983401,167.0,170.0
littin1,0.023844622,167.0,170.0
phecuc1,0.013306171,167.0,170.0
giaant2,0.025319764,167.0,170.0
plwant1,0.012214494,167.0,170.0
butwoo1,0.011378298,167.0,170.0
ducfly,0.0121217,167.0,170.0
grycat,0.8867384,167.0,170.0
bird1,0.9971968,168.0,171.0
squcuc1,0.025469052,168.0,171.0
whevir,0.013861654,168.0,171.0
grycat,0.8090606,168.0,171.0
botgra,0.015845971,168.0,171.0
norcar,0.013790422,168.0,171.0
bird1,0.68555385,169.0,172.0
bird1,0.99817824,170.0,173.0
killde,0.011953921,170.0,173.0
grycat,0.98322845,170.0,173.0
whtspa,0.010926006,170.0,173.0
rewbla,0.010812113,170.0,173.0
norcar,0.016139805,170.0,173.0
bird1,0.99762744,171.0,174.0
killde,0.0101885,171.0,174.0
grycat,0.9775063,171.0,174.0
rewbla,0.010805535,171.0,174.0
norcar,0.016132554,171.0,174.0
bird1,0.9976747,172.0,175.0
amecro,0.0152283935,172.0,175.0
grycat,0.97487164,172.0,175.0
amegfi,0.010340706,172.0,175.0
whtspa,0.011266573,172.0,175.0
sonspa,0.010290807,172.0,175.0
rewbla,0.01119644,172.0,175.0
norcar,0.016678164,172.0,175.0
bird1,0.7494383,173.0,176.0
bird1,0.7141694,174.0,177.0
bird1,0.99880934,175.0,178.0
grycat,0.99149925,175.0,178.0
rewbla,0.010060652,175.0,178.0
norcar,0.018472893,175.0,178.0
bird1,0.9982573,176.0,179.0
whevir,0.019847224,176.0,179.0
grycat,0.9887447,176.0,179.0
rewbla,0.010699006,176.0,179.0
norcar,0.017856698,176.0,179.0
bird1,0.9988189,177.0,180.0
whevir,0.01544065,177.0,180.0
tuftit,0.022224957,177.0,180.0
grycat,0.98473763,177.0,180.0
amegfi,0.0107157,177.0,180.0
norcar,0.015409121,177.0,180.0
bird1,0.686684,178.0,181.0
whevir,0.020887356,178.0,181.0
swathr,0.066236466,178.0,181.0
boboli,0.011543521,178.0,181.0
bird1,0.600228,179.0,182.0
easwpw1,0.010097033,179.0,182.0
carwre,0.01160663,179.0,182.0
