species_code,score,start_offset_sec,end_offset_sec
houfin,0.014079451,3.0,6.0
amegfi,0.0101486705,3.0,6.0
whtspa,0.014949305,3.0,6.0
sonspa,0.04175823,3.0,6.0
rewbla,0.71354675,3.0,6.0
norcar,0.61800647,3.0,6.0
bird1,0.9996936,4.0,7.0
bkhgul,0.021776749,4.0,7.0
spoowl1,0.09811725,4.0,7.0
rebtou2,0.017669797,4.0,7.0
yebsap,0.014451072,4.0,7.0
rehwoo,0.4348461,4.0,7.0
rebwoo,0.42639437,4.0,7.0
blaant4,0.013271595,4.0,7.0
thwbel,0.028411403,4.0,7.0
eurjay1,0.010217022,4.0,7.0
amecro,0.7508715,4.0,7.0
tuftit,0.025721157,4.0,7.0
carwre,0.015654448,4.0,7.0
eursta,0.011736374,4.0,7.0
junmyn1,0.014955295,4.0,7.0
brnthr,0.016949423,4.0,7.0
easblu,0.021180928,4.0,7.0
amerob,0.01248298,4.0,7.0
whtspa,0.016015088,4.0,7.0
sonspa,0.019249553,4.0,7.0
rewbla,0.76751965,4.0,7.0
gcrwar,0.010754453,4.0,7.0
norcar,0.6939305,4.0,7.0
bird1,0.99978995,5.0,8.0
souwpw1,0.021646308,5.0,8.0
rehwoo,0.63791984,5.0,8.0
acowoo,0.016242314,5.0,8.0
rebwoo,0.46609914,5.0,8.0
norfli,0.017188016,5.0,8.0
blujay,0.012110873,5.0,8.0
amecro,0.8702288,5.0,8.0
tuftit,0.011803144,5.0,8.0
whbnut,0.0109834615,5.0,8.0
houwre,0.9346347,5.0,8.0
carwre,0.011981871,5.0,8.0
amerob,0.23871477,5.0,8.0
houspa,0.010932537,5.0,8.0
sonspa,0.017310653,5.0,8.0
spotow,0.010964815,5.0,8.0
rewbla,0.6331286,5.0,8.0
norcar,0.017647406,5.0,8.0
bird1,0.99991786,6.0,9.0
cangoo,0.013182323,6.0,9.0
souwpw1,0.019134175,6.0,9.0
rehwoo,0.57836473,6.0,9.0
acowoo,0.019823913,6.0,9.0
rebwoo,0.6476396,6.0,9.0
blujay,0.011398456,6.0,9.0
amecro,0.03865092,6.0,9.0
tuftit,0.013119975,6.0,9.0
whbnut,0.022669677,6.0,9.0
houwre,0.9811232,6.0,9.0
carwre,0.011937717,6.0,9.0
eursta,0.0114268735,6.0,9.0
clcrob,0.016797198,6.0,9.0
amerob,0.28472048,6.0,9.0
houspa,0.011781579,6.0,9.0
sonspa,0.016704796,6.0,9.0
wesmea,0.01032384,6.0,9.0
rewbla,0.029405195,6.0,9.0
norcar,0.023793139,6.0,9.0
bird1,0.99998313,7.0,10.0
rehwoo,0.8985387,7.0,10.0
rebwoo,0.6704621,7.0,10.0
tuftit,0.016768124,7.0,10.0
whbnut,0.038621202,7.0,10.0
houwre,0.9846959,7.0,10.0
carwre,0.020760972,7.0,10.0
amerob,0.8947147,7.0,10.0
cedwax,0.012805013,7.0,10.0
sonspa,0.011377306,7.0,10.0
norcar,0.15044644,7.0,10.0
bird1,0.9999705,8.0,11.0
moudov,0.010111131,8.0,11.0
yebsap,0.012941379,8.0,11.0
rehwoo,0.9270458,8.0,11.0
rebwoo,0.4164625,8.0,11.0
amecro,0.013150008,8.0,11.0
tuftit,0.013542369,8.0,11.0
houwre,0.9328293,8.0,11.0
carwre,0.0227743,8.0,11.0
brnthr,0.028445672,8.0,11.0
normoc,0.022730263,8.0,11.0
amerob,0.4871193,8.0,11.0
houspa,0.011959463,8.0,11.0
chispa,0.01366308,8.0,11.0
sonspa,0.10314165,8.0,11.0
eastow,0.012521069,8.0,11.0
rewbla,0.012330919,8.0,11.0
norcar,0.6643071,8.0,11.0
bird1,0.999837,9.0,12.0
rehwoo,0.22395174,9.0,12.0
rebwoo,0.9009161,9.0,12.0
tuftit,0.018904112,9.0,12.0
carwre,0.021836463,9.0,12.0
brnthr,0.046503004,9.0,12.0
amerob,0.4385857,9.0,12.0
cedwax,0.01869097,9.0,12.0
sonspa,0.06238685,9.0,12.0
eastow,0.032622866,9.0,12.0
rewbla,0.029001564,9.0,12.0
norcar,0.94138515,9.0,12.0
robgro,0.02400793,9.0,12.0
bird1,0.9999046,10.0,13.0
rehwoo,0.09814578,10.0,13.0
acowoo,0.010440962,10.0,13.0
rebwoo,0.7126544,10.0,13.0
tuftit,0.018859215,10.0,13.0
carwre,0.038280725,10.0,13.0
brnthr,0.013179812,10.0,13.0
normoc,0.0109101925,10.0,13.0
eurbla,0.012920078,10.0,13.0
amerob,0.25487736,10.0,13.0
cedwax,0.052582286,10.0,13.0
houspa,0.014413279,10.0,13.0
sonspa,0.044611294,10.0,13.0
eastow,0.11926622,10.0,13.0
rewbla,0.0167646,10.0,13.0
pinwar,0.016966052,10.0,13.0
norcar,0.94093263,10.0,13.0
robgro,0.048331793,10.0,13.0
bkhgro,0.013621079,10.0,13.0
bird1,0.9997276,11.0,14.0
rehwoo,0.12587617,11.0,14.0
acowoo,0.013978202,11.0,14.0
rebwoo,0.8321082,11.0,14.0
eurjay1,0.012998039,11.0,14.0
tuftit,0.032453414,11.0,14.0
carwre,0.05099501,11.0,14.0
brnthr,0.022179719,11.0,14.0
normoc,0.014895767,11.0,14.0
amerob,0.61135274,11.0,14.0
cedwax,0.18757866,11.0,14.0
houspa,0.012707971,11.0,14.0
eastow,0.020525876,11.0,14.0
balori,0.024300378,11.0,14.0
rewbla,0.014347897,11.0,14.0
norcar,0.81462103,11.0,14.0
bird1,0.99925506,12.0,15.0
yebsap,0.06693965,12.0,15.0
blujay,0.92639905,12.0,15.0
tuftit,0.040746048,12.0,15.0
carwre,0.04191841,12.0,15.0
grycat,0.019401403,12.0,15.0
brnthr,0.024464179,12.0,15.0
amerob,0.8738941,12.0,15.0
cedwax,0.010296932,12.0,15.0
eastow,0.101618506,12.0,15.0
balori,0.018765336,12.0,15.0
norcar,0.57548606,12.0,15.0
bird1,0.9996742,13.0,16.0
scaqua,0.01049524,13.0,16.0
yebsap,0.0241955,13.0,16.0
rehwoo,0.3247243,13.0,16.0
gofwoo,0.027137516,13.0,16.0
rebwoo,0.18938673,13.0,16.0
blujay,0.9139059,13.0,16.0
tuftit,0.027831784,13.0,16.0
carwre,0.2043269,13.0,16.0
grycat,0.011471819,13.0,16.0
brnthr,0.03628772,13.0,16.0
lobthr,0.020315386,13.0,16.0
normoc,0.03100153,13.0,16.0
veery,0.012062141,13.0,16.0
herthr,0.01411824,13.0,16.0
woothr,0.011450798,13.0,16.0
clcrob,0.010987348,13.0,16.0
amerob,0.5708924,13.0,16.0
gcrwar,0.010261917,13.0,16.0
norcar,0.5168951,13.0,16.0
bird1,0.9998086,14.0,17.0
yebsap,0.029395344,14.0,17.0
rehwoo,0.32986915,14.0,17.0
acowoo,0.012453389,14.0,17.0
rebwoo,0.600893,14.0,17.0
dowwoo,0.013986203,14.0,17.0
reevir1,0.010102783,14.0,17.0
blujay,0.85834104,14.0,17.0
tuftit,0.014052055,14.0,17.0
carwre,0.44306433,14.0,17.0
eursta,0.025888955,14.0,17.0
brnthr,0.02947436,14.0,17.0
normoc,0.011813677,14.0,17.0
eurbla,0.011920474,14.0,17.0
amerob,0.09947806,14.0,17.0
houspa,0.013978959,14.0,17.0
whtspa,0.010076703,14.0,17.0
balori,0.04212499,14.0,17.0
rewbla,0.01410836,14.0,17.0
gcrwar,0.051706735,14.0,17.0
norcar,0.14697371,14.0,17.0
bird1,0.99982905,15.0,18.0
rehwoo,0.75529855,15.0,18.0
acowoo,0.021839006,15.0,18.0
rebwoo,0.5469539,15.0,18.0
pluant1,0.011491037,15.0,18.0
blujay,0.01064905,15.0,18.0
tuftit,0.020171583,15.0,18.0
houwre,0.7719689,15.0,18.0
houwre4,0.044692166,15.0,18.0
winwre3,0.039059058,15.0,18.0
carwre,0.14510745,15.0,18.0
normoc,0.010209074,15.0,18.0
eurbla,0.015639096,15.0,18.0
amerob,0.1553853,15.0,18.0
cedwax,0.012758149,15.0,18.0
houspa,0.011976533,15.0,18.0
houfin,0.010113217,15.0,18.0
chispa,0.051750395,15.0,18.0
daejun,0.013546778,15.0,18.0
rucspa1,0.011118033,15.0,18.0
sonspa,0.022103105,15.0,18.0
rewbla,0.012914107,15.0,18.0
gcrwar,0.014635833,15.0,18.0
norcar,0.24422559,15.0,18.0
robgro,0.0101956595,15.0,18.0
bird1,0.9999134,16.0,19.0
moudov,0.010620832,16.0,19.0
rehwoo,0.90752035,16.0,19.0
acowoo,0.01670655,16.0,19.0
rebwoo,0.49471825,16.0,19.0
pluant1,0.011438449,16.0,19.0
tuftit,0.013927916,16.0,19.0
houwre,0.9856674,16.0,19.0
carwre,0.028800301,16.0,19.0
normoc,0.011270498,16.0,19.0
clcrob,0.017591596,16.0,19.0
amerob,0.08716857,16.0,19.0
cedwax,0.10791644,16.0,19.0
sonspa,0.01528654,16.0,19.0
norcar,0.054444257,16.0,19.0
robgro,0.017919092,16.0,19.0
bkhgro,0.011137033,16.0,19.0
bird1,0.9999655,17.0,20.0
moudov,0.012545423,17.0,20.0
rehwoo,0.84349763,17.0,20.0
rebwoo,0.3568574,17.0,20.0
tuftit,0.013140866,17.0,20.0
houwre,0.9940659,17.0,20.0
amerob,0.9496448,17.0,20.0
cedwax,0.31659186,17.0,20.0
houspa,0.0117086135,17.0,20.0
sonspa,0.020602055,17.0,20.0
eastow,0.018163487,17.0,20.0
rewbla,0.014353982,17.0,20.0
norcar,0.072048,17.0,20.0
bird1,0.9991965,18.0,21.0
spodov,0.027862106,18.0,21.0
chwwid,0.028113028,18.0,21.0
rehwoo,0.01348373,18.0,21.0
rebwoo,0.011606366,18.0,21.0
amecro,0.107029304,18.0,21.0
houwre,0.8724737,18.0,21.0
grycat,0.036828402,18.0,21.0
brnthr,0.041637763,18.0,21.0
clcrob,0.037577905,18.0,21.0
amerob,0.9055863,18.0,21.0
cedwax,0.18458751,18.0,21.0
houspa,0.012046916,18.0,21.0
sonspa,0.019953294,18.0,21.0
eastow,0.013710548,18.0,21.0
balori,0.012179387,18.0,21.0
rewbla,0.059845675,18.0,21.0
melbla1,0.024812048,18.0,21.0
norcar,0.107012786,18.0,21.0
bird1,0.99977106,19.0,22.0
moudov,0.012764156,19.0,22.0
souwpw1,0.011578274,19.0,22.0
bkhgul,0.010816306,19.0,22.0
rehwoo,0.9715543,19.0,22.0
rebwoo,0.07432827,19.0,22.0
pinjay,0.027432866,19.0,22.0
amecro,0.15711614,19.0,22.0
carwre,0.015399914,19.0,22.0
eursta,0.018014632,19.0,22.0
grycat,0.01056172,19.0,22.0
clcrob,0.049803745,19.0,22.0
amerob,0.7658045,19.0,22.0
houspa,0.0111030275,19.0,22.0
houfin,0.015533846,19.0,22.0
rucspa1,0.012490775,19.0,22.0
sonspa,0.03580142,19.0,22.0
rewbla,0.06956039,19.0,22.0
norcar,0.29391408,19.0,22.0
bird1,0.9992322,20.0,23.0
moudov,0.010117233,20.0,23.0
rehwoo,0.96877044,20.0,23.0
rebwoo,0.26797467,20.0,23.0
amecro,0.038462028,20.0,23.0
tuftit,0.010137552,20.0,23.0
carwre,0.013478703,20.0,23.0
eursta,0.017861674,20.0,23.0
grycat,0.017016102,20.0,23.0
normoc,0.018351788,20.0,23.0
amerob,0.019410932,20.0,23.0
houfin,0.01264845,20.0,23.0
sonspa,0.08893131,20.0,23.0
balori,0.02410499,20.0,23.0
rewbla,0.12866311,20.0,23.0
norcar,0.47412112,20.0,23.0
bird1,0.99849707,21.0,24.0
norbob,0.035284366,21.0,24.0
moudov,0.0117919035,21.0,24.0
souwpw1,0.012531998,21.0,24.0
rehwoo,0.9887608,21.0,24.0
rebwoo,0.07141025,21.0,24.0
carwre,0.011666259,21.0,24.0
amerob,0.020876583,21.0,24.0
houfin,0.011202529,21.0,24.0
sonspa,0.011171993,21.0,24.0
rewbla,0.02693173,21.0,24.0
melbla1,0.01242003,21.0,24.0
norcar,0.5569599,21.0,24.0
bird1,0.62907374,22.0,25.0
pinjay,0.011940081,22.0,25.0
eurbla,0.012793205,22.0,25.0
clcrob,0.025988227,22.0,25.0
norcar,0.048503663,22.0,25.0
