species_code,score,start_offset_sec,end_offset_sec
amegfi,0.04637019,2.0,5.0
fiespa,0.8369819,2.0,5.0
rucspa1,0.010537828,2.0,5.0
sonspa,0.011200727,2.0,5.0
eastow,0.027711334,2.0,5.0
rewbla,0.010583224,2.0,5.0
comyel,0.015740827,2.0,5.0
prawar,0.9940866,2.0,5.0
norcar,0.020090865,2.0,5.0
bkhgro,0.033913855,2.0,5.0
blugrb1,0.010820434,2.0,5.0
indbun,0.11203424,2.0,5.0
bird1,0.99990064,3.0,6.0
whevir,0.011665836,3.0,6.0
reevir1,0.039773434,3.0,6.0
rufbab3,0.014509143,3.0,6.0
buggna,0.04230959,3.0,6.0
carwre,0.010129685,3.0,6.0
grycat,0.022626119,3.0,6.0
amerob,0.018586695,3.0,6.0
amegfi,0.012975643,3.0,6.0
fiespa,0.83273965,3.0,6.0
sonspa,0.022118445,3.0,6.0
eastow,0.02479036,3.0,6.0
yebcha,0.022094525,3.0,6.0
comyel,0.031201953,3.0,6.0
prawar,0.98594975,3.0,6.0
norcar,0.0147225335,3.0,6.0
indbun,0.9221036,3.0,6.0
bird1,0.99976414,4.0,7.0
amewoo,0.15542623,4.0,7.0
spored,0.010300087,4.0,7.0
bongul,0.014597579,4.0,7.0
warvir,0.010940154,4.0,7.0
reevir1,0.010421082,4.0,7.0
buggna,0.015456984,4.0,7.0
grycat,0.018281695,4.0,7.0
amerob,0.028884826,4.0,7.0
amegfi,0.02381764,4.0,7.0
fiespa,0.16798481,4.0,7.0
larspa,0.020145593,4.0,7.0
rucspa1,0.011942567,4.0,7.0
sonspa,0.034872036,4.0,7.0
eastow,0.04499569,4.0,7.0
yebcha,0.011850831,4.0,7.0
orcori,0.057369005,4.0,7.0
comyel,0.013843987,4.0,7.0
prawar,0.9831825,4.0,7.0
norcar,0.016029717,4.0,7.0
blugrb1,0.017563894,4.0,7.0
indbun,0.34114483,4.0,7.0
gyhsif1,0.013442077,4.0,7.0
bird1,0.9997146,5.0,8.0
amewoo,0.015725687,5.0,8.0
spored,0.07009026,5.0,8.0
wilfly,0.011409715,5.0,8.0
reevir1,0.02114311,5.0,8.0
skylar,0.040183324,5.0,8.0
buggna,0.011349617,5.0,8.0
amedip,0.09012034,5.0,8.0
grycat,0.090475075,5.0,8.0
amerob,0.0155855715,5.0,8.0
amegfi,0.011194877,5.0,8.0
yellow2,0.029337885,5.0,8.0
fiespa,0.017039694,5.0,8.0
sonspa,0.10894796,5.0,8.0
eastow,0.019603284,5.0,8.0
yebcha,0.01968326,5.0,8.0
rewbla,0.012067303,5.0,8.0
prawar,0.6772606,5.0,8.0
norcar,0.027767276,5.0,8.0
lazbun,0.023237195,5.0,8.0
indbun,0.94908494,5.0,8.0
bird1,0.9994684,6.0,9.0
easwpw1,0.011599613,6.0,9.0
amewoo,0.45857492,6.0,9.0
spored,0.060528155,6.0,9.0
reevir1,0.066585794,6.0,9.0
houwre,0.010978014,6.0,9.0
grycat,0.054234847,6.0,9.0
swathr,0.15183188,6.0,9.0
amegfi,0.01014582,6.0,9.0
larspa,0.03972828,6.0,9.0
sonspa,0.016684188,6.0,9.0
wesmea,0.01027472,6.0,9.0
orcori,0.02476212,6.0,9.0
comyel,0.01387099,6.0,9.0
norcar,0.036049828,6.0,9.0
lazbun,0.01358939,6.0,9.0
indbun,0.9495897,6.0,9.0
bird1,0.98800963,7.0,10.0
legcuc1,0.01811483,7.0,10.0
bncfly,0.012398115,7.0,10.0
bfbwar1,0.012430825,7.0,10.0
swiwhe1,0.011174869,7.0,10.0
hapwre1,0.02313775,7.0,10.0
obnthr1,0.015036124,7.0,10.0
swathr,0.034061667,7.0,10.0
eurbla,0.017477848,7.0,10.0
comnig1,0.0141702425,7.0,10.0
stonec4,0.010454839,7.0,10.0
grybus1,0.020438911,7.0,10.0
dunnoc1,0.013228335,7.0,10.0
comcan,0.010484103,7.0,10.0
sonspa,0.010040133,7.0,10.0
wesmea,0.049365126,7.0,10.0
norcar,0.013803722,7.0,10.0
lazbun,0.017811777,7.0,10.0
indbun,0.18544325,7.0,10.0
paibun,0.020409307,7.0,10.0
bird1,0.9881756,8.0,11.0
rocpig,0.03321293,8.0,11.0
comgal1,0.022116218,8.0,11.0
y00475,0.043356206,8.0,11.0
y00678,0.010426433,8.0,11.0
bncfly,0.019210301,8.0,11.0
brbsol1,0.017930867,8.0,11.0
swathr,0.3407171,8.0,11.0
eurbla,0.0126193985,8.0,11.0
houspa,0.0105593335,8.0,11.0
sonspa,0.3388102,8.0,11.0
rewbla,0.029738761,8.0,11.0
norcar,0.020041414,8.0,11.0
bird1,0.9692855,9.0,12.0
grpchi,0.024098555,9.0,12.0
rocpig,0.04456914,9.0,12.0
bncfly,0.016549118,9.0,12.0
tuftit,0.014853662,9.0,12.0
gretit1,0.016203938,9.0,12.0
houwre,0.018458333,9.0,12.0
grycat,0.17655836,9.0,12.0
swathr,0.017559461,9.0,12.0
amerob,0.010702216,9.0,12.0
sonspa,0.15289584,9.0,12.0
wesmea,0.029936574,9.0,12.0
easmea,0.015539547,9.0,12.0
rewbla,0.010297438,9.0,12.0
norcar,0.041581526,9.0,12.0
bird1,0.999187,10.0,13.0
norbob,0.016869016,10.0,13.0
wilfly,0.034213547,10.0,13.0
whevir,0.013699429,10.0,13.0
blujay,0.0273402,10.0,13.0
tuftit,0.029692592,10.0,13.0
carwre,0.013027833,10.0,13.0
grycat,0.59356284,10.0,13.0
brbsol1,0.021764586,10.0,13.0
swathr,0.013096423,10.0,13.0
amerob,0.019922383,10.0,13.0
sonspa,0.07567628,10.0,13.0
yebcha,0.011329157,10.0,13.0
rewbla,0.028028544,10.0,13.0
comyel,0.014166205,10.0,13.0
norcar,0.037121974,10.0,13.0
indbun,0.99068564,10.0,13.0
bird1,0.9997699,11.0,14.0
whevir,0.01817731,11.0,14.0
reevir1,0.013494582,11.0,14.0
buggna,0.011068104,11.0,14.0
carwre,0.014544687,11.0,14.0
grycat,0.04828456,11.0,14.0
brnthr,0.012506779,11.0,14.0
normoc,0.015884409,11.0,14.0
amerob,0.013403982,11.0,14.0
larspa,0.015369815,11.0,14.0
sonspa,0.5048482,11.0,14.0
eastow,0.010599923,11.0,14.0
yebcha,0.020653343,11.0,14.0
rewbla,0.07341994,11.0,14.0
comyel,0.047125902,11.0,14.0
prawar,0.018510949,11.0,14.0
norcar,0.06058429,11.0,14.0
blugrb1,0.023744782,11.0,14.0
lazbun,0.08132283,11.0,14.0
indbun,0.9884822,11.0,14.0
bird1,0.9996952,12.0,15.0
reevir1,0.01624618,12.0,15.0
wlwwar,0.011112771,12.0,15.0
grycat,0.016771141,12.0,15.0
amerob,0.016244419,12.0,15.0
amegfi,0.0116297435,12.0,15.0
fiespa,0.011666732,12.0,15.0
sonspa,0.19275263,12.0,15.0
eastow,0.023404114,12.0,15.0
yebcha,0.020137079,12.0,15.0
balori,0.013149068,12.0,15.0
rewbla,0.031985477,12.0,15.0
comyel,0.018610071,12.0,15.0
prawar,0.99577683,12.0,15.0
norcar,0.01676196,12.0,15.0
blugrb1,0.013772418,12.0,15.0
indbun,0.98848283,12.0,15.0
bird1,0.9996812,13.0,16.0
reevir1,0.010236489,13.0,16.0
wlwwar,0.020022983,13.0,16.0
grycat,0.021446707,13.0,16.0
amerob,0.010839789,13.0,16.0
amegfi,0.029390115,13.0,16.0
rucspa1,0.011869949,13.0,16.0
sonspa,0.05131111,13.0,16.0
eastow,0.0138031645,13.0,16.0
rewbla,0.012501799,13.0,16.0
comyel,0.023684504,13.0,16.0
prawar,0.9936425,13.0,16.0
norcar,0.037758954,13.0,16.0
blugrb1,0.013133429,13.0,16.0
lazbun,0.015339161,13.0,16.0
indbun,0.79122937,13.0,16.0
bird1,0.9987675,14.0,17.0
bongul,0.014255737,14.0,17.0
azaspi1,0.013165785,14.0,17.0
grycat,0.0242216,14.0,17.0
amegfi,0.029248165,14.0,17.0
rucspa1,0.010588542,14.0,17.0
eastow,0.022740297,14.0,17.0
comyel,0.023270331,14.0,17.0
prawar,0.9930919,14.0,17.0
indbun,0.010331638,14.0,17.0
bird1,0.9996082,15.0,18.0
rufbab3,0.02071922,15.0,18.0
grycat,0.08725684,15.0,18.0
lobthr,0.013264897,15.0,18.0
amerob,0.01004376,15.0,18.0
eastow,0.013107887,15.0,18.0
prawar,0.97954804,15.0,18.0
norcar,0.017256357,15.0,18.0
bird1,0.9959532,16.0,19.0
whtdov,0.014480234,16.0,19.0
grekis,0.015751814,16.0,19.0
pywbab1,0.012059846,16.0,19.0
shttre1,0.010466992,16.0,19.0
eursta,0.011823742,16.0,19.0
lobthr,0.020191437,16.0,19.0
normoc,0.012681489,16.0,19.0
eurbla,0.010271263,16.0,19.0
clcrob,0.011352848,16.0,19.0
amerob,0.044488046,16.0,19.0
crbthr1,0.11113409,16.0,19.0
yellow2,0.019410862,16.0,19.0
olispa,0.016187584,16.0,19.0
rucspa1,0.012540568,16.0,19.0
prawar,0.34273478,16.0,19.0
gobwar1,0.012515462,16.0,19.0
flawar1,0.01643778,16.0,19.0
norcar,0.02532012,16.0,19.0
bkhgro,0.012456503,16.0,19.0
bird1,0.994067,17.0,20.0
whtdov,0.011084138,17.0,20.0
houwre4,0.01855305,17.0,20.0
cubthr,0.026268093,17.0,20.0
brnthr,0.016360566,17.0,20.0
lobthr,0.13902241,17.0,20.0
calthr,0.015886059,17.0,20.0
lecthr,0.01327395,17.0,20.0
crithr,0.016996237,17.0,20.0
normoc,0.01317231,17.0,20.0
clcrob,0.04705137,17.0,20.0
blarob1,0.013307711,17.0,20.0
amerob,0.034231454,17.0,20.0
rubrob,0.014829712,17.0,20.0
crbthr1,0.11255946,17.0,20.0
rucspa1,0.022094574,17.0,20.0
rewbla,0.015129222,17.0,20.0
melbla1,0.021347469,17.0,20.0
norcar,0.07249201,17.0,20.0
bird1,0.9919633,18.0,21.0
scnpar1,0.026027534,18.0,21.0
bncfly,0.045011804,18.0,21.0
tuftit,0.016135983,18.0,21.0
houwre,0.020091744,18.0,21.0
houwre4,0.023772128,18.0,21.0
carwre,0.013038439,18.0,21.0
brnthr,0.010006936,18.0,21.0
swathr,0.014470384,18.0,21.0
sonthr1,0.010526553,18.0,21.0
eurbla,0.011771801,18.0,21.0
amerob,0.67280376,18.0,21.0
fieldf,0.023585102,18.0,21.0
cedwax,0.010396813,18.0,21.0
rucspa1,0.013134294,18.0,21.0
sonspa,0.014124971,18.0,21.0
rewbla,0.017693093,18.0,21.0
grtgra,0.012552,18.0,21.0
yelwar,0.0191861,18.0,21.0
yerwar,0.019501762,18.0,21.0
yetwar,0.011138113,18.0,21.0
norcar,0.112254374,18.0,21.0
indbun,0.018930804,18.0,21.0
bird1,0.99800956,19.0,22.0
houwre,0.01929688,19.0,22.0
sposta1,0.014024144,19.0,22.0
grycat,0.104884095,19.0,22.0
sonspa,0.9187438,19.0,22.0
swaspa,0.06202967,19.0,22.0
rewbla,0.036177684,19.0,22.0
comyel,0.012122906,19.0,22.0
yelwar,0.011596733,19.0,22.0
norcar,0.014160912,19.0,22.0
indbun,0.12719743,19.0,22.0
bird1,0.998791,20.0,23.0
moudov,0.028983897,20.0,23.0
brwhaw,0.025962686,20.0,23.0
yebfly3,0.010420796,20.0,23.0
bncfly,0.011189295,20.0,23.0
houwre,0.030138053,20.0,23.0
bewwre,0.016739594,20.0,23.0
eursta,0.011236935,20.0,23.0
sposta1,0.043662235,20.0,23.0
grycat,0.46711782,20.0,23.0
veery,0.011800591,20.0,23.0
amerob,0.017434169,20.0,23.0
lesgol,0.012246396,20.0,23.0
reebun,0.0151597615,20.0,23.0
rucspa1,0.010055544,20.0,23.0
sonspa,0.25520915,20.0,23.0
swaspa,0.030246222,20.0,23.0
eastow,0.01352709,20.0,23.0
yebcha,0.039583165,20.0,23.0
rewbla,0.012301273,20.0,23.0
yelwar,0.023694402,20.0,23.0
prawar,0.014419946,20.0,23.0
lazbun,0.017352605,20.0,23.0
indbun,0.075600386,20.0,23.0
bird1,0.99993706,21.0,24.0
moudov,0.033098962,21.0,24.0
houwre,0.015398359,21.0,24.0
carwre,0.01058556,21.0,24.0
bewwre,0.078965485,21.0,24.0
grycat,0.16544059,21.0,24.0
brnthr,0.038708087,21.0,24.0
normoc,0.0111008985,21.0,24.0
amerob,0.01609064,21.0,24.0
amegfi,0.02138463,21.0,24.0
chispa,0.012236767,21.0,24.0
fiespa,0.96992666,21.0,24.0
sonspa,0.19883138,21.0,24.0
spotow,0.011564543,21.0,24.0
eastow,0.02295844,21.0,24.0
yebcha,0.1271009,21.0,24.0
balori,0.013353635,21.0,24.0
rewbla,0.05894262,21.0,24.0
bnhcow,0.020991342,21.0,24.0
comyel,0.027748628,21.0,24.0
yelwar,0.035366,21.0,24.0
prawar,0.028404444,21.0,24.0
norcar,0.019970648,21.0,24.0
indbun,0.2701455,21.0,24.0
bird1,0.999458,22.0,25.0
easwpw1,0.012446066,22.0,25.0
revbul,0.010075876,22.0,25.0
grycat,0.014215763,22.0,25.0
brnthr,0.013068823,22.0,25.0
normoc,0.014774861,22.0,25.0
amerob,0.0114165135,22.0,25.0
graspa,0.011387217,22.0,25.0
fiespa,0.98156315,22.0,25.0
rucspa1,0.010053385,22.0,25.0
sonspa,0.022502687,22.0,25.0
eastow,0.023866357,22.0,25.0
yebcha,0.032307833,22.0,25.0
rewbla,0.035900712,22.0,25.0
grtgra,0.014840779,22.0,25.0
norcar,0.012333376,22.0,25.0
indbun,0.011903884,22.0,25.0
banana,0.010308601,22.0,25.0
bird1,0.9995436,23.0,26.0
easwpw1,0.029074006,23.0,26.0
amewoo,0.012753086,23.0,26.0
easpho,0.015844349,23.0,26.0
carchi,0.011785043,23.0,26.0
fiespa,0.995891,23.0,26.0
sonspa,0.019515539,23.0,26.0
eastow,0.035289265,23.0,26.0
rewbla,0.020206148,23.0,26.0
comyel,0.020166684,23.0,26.0
norcar,0.017234119,23.0,26.0
bird1,0.9993977,24.0,27.0
easwpw1,0.016547395,24.0,27.0
wilfly,0.050814457,24.0,27.0
blujay,0.0149824545,24.0,27.0
gyhbul1,0.030946251,24.0,27.0
woothr,0.03023536,24.0,27.0
amerob,0.010346808,24.0,27.0
fiespa,0.9934281,24.0,27.0
sonspa,0.0782854,24.0,27.0
eastow,0.030128187,24.0,27.0
yebcha,0.02677668,24.0,27.0
rewbla,0.048884403,24.0,27.0
comyel,0.87679666,24.0,27.0
norcar,0.013161777,24.0,27.0
indbun,0.011127148,24.0,27.0
dickci,0.013942292,24.0,27.0
bird1,0.99966294,25.0,28.0
comnig,0.011484702,25.0,28.0
easwpw1,0.013425457,25.0,28.0
amewoo,0.0125043355,25.0,28.0
wilfly,0.038062647,25.0,28.0
easpho,0.0168684,25.0,28.0
blujay,0.0115501825,25.0,28.0
gyhbul1,0.017073365,25.0,28.0
carwre,0.010944402,25.0,28.0
fiespa,0.99355894,25.0,28.0
sonspa,0.034799423,25.0,28.0
eastow,0.06515751,25.0,28.0
yebcha,0.030337188,25.0,28.0
rewbla,0.030928161,25.0,28.0
comyel,0.6049333,25.0,28.0
norcar,0.013340924,25.0,28.0
bird1,0.9941281,26.0,29.0
easwpw1,0.010864743,26.0,29.0
tuftit,0.03156005,26.0,29.0
carwre,0.022871941,26.0,29.0
grycat,0.01105716,26.0,29.0
woothr,0.23571917,26.0,29.0
amerob,0.047194213,26.0,29.0
fiespa,0.9297431,26.0,29.0
sonspa,0.025620712,26.0,29.0
eastow,0.016432293,26.0,29.0
yebcha,0.014042525,26.0,29.0
rewbla,0.044641513,26.0,29.0
comyel,0.9302107,26.0,29.0
pinwar,0.012250158,26.0,29.0
norcar,0.022081483,26.0,29.0
indbun,0.010771777,26.0,29.0
bird1,0.8794678,27.0,30.0
reevir1,0.012209904,27.0,30.0
amecro,0.01188189,27.0,30.0
comrav,0.013712895,27.0,30.0
tuftit,0.06032221,27.0,30.0
blctit4,0.0131429,27.0,30.0
brncre,0.029946517,27.0,30.0
buggna,0.010975135,27.0,30.0
winwre3,0.013341827,27.0,30.0
carwre,0.019691274,27.0,30.0
amerob,0.036270544,27.0,30.0
pinsis,0.01417823,27.0,30.0
sonspa,0.011856354,27.0,30.0
rewbla,0.015293346,27.0,30.0
comyel,0.33854833,27.0,30.0
magwar,0.011644277,27.0,30.0
yelwar,0.05641866,27.0,30.0
chswar,0.010033753,27.0,30.0
yetwar,0.06150963,27.0,30.0
refwar,0.013019785,27.0,30.0
norcar,0.029857924,27.0,30.0
