species_code,score,start_offset_sec,end_offset_sec
rcatan1,0.033768963,10.0,13.0
norcar,0.038860213,10.0,13.0
banana,0.018370904,10.0,13.0
bird1,0.7495626,11.0,14.0
bkbcuc,0.017482378,11.0,14.0
greibi1,0.028853752,11.0,14.0
copbar1,0.039825317,11.0,14.0
bird1,0.99068695,12.0,15.0
webowl1,0.012956476,12.0,15.0
easowl1,0.011255,12.0,15.0
spoowl,0.04584777,12.0,15.0
brdowl,0.06252037,12.0,15.0
rulowl1,0.011030215,12.0,15.0
nswowl,0.03477339,12.0,15.0
whepar2,0.031446315,12.0,15.0
tuftit,0.012941635,12.0,15.0
eursta,0.015025131,12.0,15.0
wnbfin1,0.016998261,12.0,15.0
shicow,0.011348486,12.0,15.0
norcar,0.0154804485,12.0,15.0
saytan1,0.022798127,12.0,15.0
paltan1,0.010737993,12.0,15.0
bird1,0.9978281,13.0,16.0
spoowl,0.080137126,13.0,16.0
brdowl,0.054523442,13.0,16.0
nswowl,0.17374292,13.0,16.0
uswowl1,0.038554527,13.0,16.0
veery,0.017553449,13.0,16.0
amerob,0.011077582,13.0,16.0
wnbfin1,0.018816553,13.0,16.0
norcar,0.011162431,13.0,16.0
paltan1,0.021370567,13.0,16.0
bird1,0.9981115,14.0,17.0
spoowl,0.041792918,14.0,17.0
brdowl,0.073567115,14.0,17.0
nswowl,0.17188466,14.0,17.0
uswowl1,0.016126439,14.0,17.0
blnmon1,0.010812597,14.0,17.0
tuftit,0.023447799,14.0,17.0
sposta1,0.0109541565,14.0,17.0
veery,0.012771393,14.0,17.0
wnbfin1,0.06568017,14.0,17.0
norcar,0.016325088,14.0,17.0
saytan1,0.016861198,14.0,17.0
paltan1,0.018106986,14.0,17.0
bird1,0.9981948,15.0,18.0
brdowl,0.5464715,15.0,18.0
nswowl,0.014690853,15.0,18.0
rebwoo,0.02738779,15.0,18.0
eursta,0.12849548,15.0,18.0
amerob,0.014094233,15.0,18.0
cedwax,0.070921324,15.0,18.0
wnbfin1,0.012268051,15.0,18.0
shicow,0.013909644,15.0,18.0
norcar,0.019058315,15.0,18.0
bubgro1,0.030667325,15.0,18.0
bird1,0.99682575,16.0,19.0
brdowl,0.21879432,16.0,19.0
rebwoo,0.02170761,16.0,19.0
eursta,0.024237562,16.0,19.0
amerob,0.0123125585,16.0,19.0
cedwax,0.1605013,16.0,19.0
norcar,0.017549995,16.0,19.0
bird1,0.99505115,17.0,20.0
brdowl,0.032004096,17.0,20.0
nswowl,0.01489951,17.0,20.0
rebwoo,0.013050066,17.0,20.0
eursta,0.18138228,17.0,20.0
veery,0.015781118,17.0,20.0
amerob,0.03194053,17.0,20.0
cedwax,0.17729653,17.0,20.0
ccbfin,0.010648501,17.0,20.0
norcar,0.01718403,17.0,20.0
bird1,0.9954577,18.0,21.0
easowl1,0.012698462,18.0,21.0
spoowl,0.013767245,18.0,21.0
brdowl,0.16102177,18.0,21.0
nswowl,0.022155149,18.0,21.0
reevir1,0.010081622,18.0,21.0
chbchi,0.015007683,18.0,21.0
jerbus2,0.0436375,18.0,21.0
norcar,0.033233736,18.0,21.0
banana,0.012890612,18.0,21.0
bird1,0.99924237,19.0,22.0
cowpig1,0.11914269,19.0,22.0
rugdov,0.012154375,19.0,22.0
blgdov1,0.029604405,19.0,22.0
mowowl1,0.029326644,19.0,22.0
spoowl,0.08739162,19.0,22.0
brdowl,0.86725456,19.0,22.0
amerob,0.015455345,19.0,22.0
graspa,0.0147353215,19.0,22.0
norcar,0.011262542,19.0,22.0
bird1,0.9996115,20.0,23.0
blgdov1,0.012370565,20.0,23.0
brwhaw,0.013178906,20.0,23.0
spoowl,0.05708514,20.0,23.0
brdowl,0.99575615,20.0,23.0
norcar,0.012814988,20.0,23.0
bird1,0.9999896,21.0,24.0
blgdov1,0.02427358,21.0,24.0
brwhaw,0.017617004,21.0,24.0
spoowl,0.023820529,21.0,24.0
brdowl,0.99841994,21.0,24.0
gockin,0.020870224,21.0,24.0
brncre,0.011114359,21.0,24.0
carwre,0.013712876,21.0,24.0
amerob,0.0112904105,21.0,24.0
norpar,0.011229731,21.0,24.0
norcar,0.012243328,21.0,24.0
bird1,0.9996074,22.0,25.0
redjun,0.08121073,22.0,25.0
brdowl,0.9861432,22.0,25.0
norcar,0.014334484,22.0,25.0
bird1,0.9980068,23.0,26.0
redjun,0.021291083,23.0,26.0
brdowl,0.9589643,23.0,26.0
tuftit,0.010391207,23.0,26.0
carwre,0.01285456,23.0,26.0
amerob,0.011053068,23.0,26.0
rewbla,0.010240131,23.0,26.0
norcar,0.02090108,23.0,26.0
bird1,0.99934334,24.0,27.0
redjun,0.055536244,24.0,27.0
brdowl,0.9876296,24.0,27.0
carwre,0.011559642,24.0,27.0
amerob,0.010900112,24.0,27.0
cobtan1,0.011728335,24.0,27.0
norcar,0.019331044,24.0,27.0
bird1,0.9998132,25.0,28.0
redjun,0.03642296,25.0,28.0
blgdov1,0.015684145,25.0,28.0
whwdov,0.012050044,25.0,28.0
brdowl,0.9817896,25.0,28.0
grekis,0.011528075,25.0,28.0
tuftit,0.014137685,25.0,28.0
carwre,0.016271582,25.0,28.0
amerob,0.011696515,25.0,28.0
rewbla,0.010242838,25.0,28.0
norcar,0.017602451,25.0,28.0
bird1,0.9999198,26.0,29.0
redjun,0.02388885,26.0,29.0
blgdov1,0.020257806,26.0,29.0
whtdov,0.051363233,26.0,29.0
mowowl1,0.013534307,26.0,29.0
brdowl,0.9877858,26.0,29.0
carwre,0.010893908,26.0,29.0
norcar,0.018865211,26.0,29.0
bird1,0.9998471,27.0,30.0
redjun,0.083142295,27.0,30.0
brdowl,0.993412,27.0,30.0
carwre,0.011546721,27.0,30.0
amerob,0.014780824,27.0,30.0
norcar,0.018936522,27.0,30.0
bird1,0.9999488,28.0,31.0
eucdov,0.5179591,28.0,31.0
whwdov,0.03170457,28.0,31.0
brdowl,0.8683109,28.0,31.0
tuftit,0.010961541,28.0,31.0
carwre,0.01146269,28.0,31.0
amerob,0.012297132,28.0,31.0
houspa,0.011673007,28.0,31.0
norcar,0.022689626,28.0,31.0
bird1,0.9984289,29.0,32.0
eucdov,0.18320169,29.0,32.0
whwdov,0.014152819,29.0,32.0
mowowl1,0.06393361,29.0,32.0
brdowl,0.86172485,29.0,32.0
amerob,0.010008505,29.0,32.0
norcar,0.016223455,29.0,32.0
bird1,0.99742764,30.0,33.0
eucdov,0.3562089,30.0,33.0
whwdov,0.011249932,30.0,33.0
moudov,0.013191302,30.0,33.0
mowowl1,0.20178829,30.0,33.0
brdowl,0.72942483,30.0,33.0
norcar,0.014139246,30.0,33.0
bird1,0.9977206,31.0,34.0
brdowl,0.9564127,31.0,34.0
tuftit,0.018732931,31.0,34.0
carwre,0.010106851,31.0,34.0
ccbfin,0.011677151,31.0,34.0
norcar,0.014265571,31.0,34.0
banana,0.012290312,31.0,34.0
bird1,0.99004644,32.0,35.0
picpig2,0.018485952,32.0,35.0
brdowl,0.8295251,32.0,35.0
grekis,0.011345925,32.0,35.0
norcar,0.012939966,32.0,35.0
bird1,0.96844184,33.0,36.0
picpig2,0.068505965,33.0,36.0
eucdov,0.0103188185,33.0,36.0
whwdov,0.03894808,33.0,36.0
brdowl,0.13309376,33.0,36.0
whbnut,0.015448952,33.0,36.0
clcrob,0.01118326,33.0,36.0
eurbul,0.010684328,33.0,36.0
bird1,0.9676778,34.0,37.0
picpig2,0.18068978,34.0,37.0
whwdov,0.011506945,34.0,37.0
eurcoo,0.01197753,34.0,37.0
brdowl,0.20943195,34.0,37.0
bird1,0.9596878,35.0,38.0
brdowl,0.31842336,35.0,38.0
clcrob,0.0124885,35.0,38.0
norcar,0.013222392,35.0,38.0
bird1,0.9891622,36.0,39.0
brdowl,0.93051875,36.0,39.0
norcar,0.022853725,36.0,39.0
bird1,0.9951789,37.0,40.0
redjun,0.010006738,37.0,40.0
picpig2,0.04740856,37.0,40.0
eardov1,0.11646715,37.0,40.0
eueowl1,0.013322339,37.0,40.0
brdowl,0.475038,37.0,40.0
souboo8,0.010164793,37.0,40.0
rucspa1,0.012208174,37.0,40.0
norcar,0.013687411,37.0,40.0
bird1,0.9108541,38.0,41.0
rocpig,0.010788159,38.0,41.0
eardov1,0.026782267,38.0,41.0
manher1,0.0388722,38.0,41.0
eueowl1,0.049795147,38.0,41.0
brdowl,0.12953983,38.0,41.0
bird1,0.9755,39.0,42.0
eardov1,0.13013448,39.0,42.0
litbit1,0.027151566,39.0,42.0
flaowl,0.0118701,39.0,42.0
creowl1,0.11337097,39.0,42.0
eueowl1,0.012632656,39.0,42.0
motowl,0.01506923,39.0,42.0
rubowl2,0.021199055,39.0,42.0
houspa,0.010951156,39.0,42.0
norcar,0.010419946,39.0,42.0
bird1,0.45186135,40.0,43.0
redjun,0.030797493,40.0,43.0
