species_code,score,start_offset_sec,end_offset_sec
wesmea,0.010615842,16.0,19.0
easmea,0.04392681,16.0,19.0
rewbla,0.064700454,16.0,19.0
dickci,0.65164685,16.0,19.0
bird1,0.999976,17.0,20.0
horlar,0.015083853,17.0,20.0
amerob,0.5714546,17.0,20.0
savspa,0.21884947,17.0,20.0
wesmea,0.031735465,17.0,20.0
easmea,0.019672906,17.0,20.0
rewbla,0.056317817,17.0,20.0
dickci,0.99969554,17.0,20.0
bird1,0.99990135,18.0,21.0
horlar,0.011566319,18.0,21.0
amerob,0.1510599,18.0,21.0
graspa,0.015280668,18.0,21.0
savspa,0.89222753,18.0,21.0
sonspa,0.010125496,18.0,21.0
easmea,0.018085157,18.0,21.0
rewbla,0.054819442,18.0,21.0
dickci,0.9960553,18.0,21.0
bird1,0.99997145,19.0,22.0
killde,0.018537583,19.0,22.0
sposan,0.022439202,19.0,22.0
pattyr2,0.0109839225,19.0,22.0
horlar,0.010603765,19.0,22.0
rufwar1,0.010365114,19.0,22.0
amerob,0.01602411,19.0,22.0
houspa,0.010210273,19.0,22.0
amepip,0.014077109,19.0,22.0
whcspa,0.01105327,19.0,22.0
whtspa,0.010709984,19.0,22.0
savspa,0.99324316,19.0,22.0
sonspa,0.053106837,19.0,22.0
easmea,0.017371943,19.0,22.0
rewbla,0.12927243,19.0,22.0
bnhcow,0.021139244,19.0,22.0
dickci,0.95270646,19.0,22.0
bird1,0.99814373,20.0,23.0
greroa,0.02103062,20.0,23.0
horlar,0.018631272,20.0,23.0
barswa,0.013834005,20.0,23.0
wrenti,0.0130798295,20.0,23.0
amerob,0.012625461,20.0,23.0
houspa,0.015787125,20.0,23.0
amepip,0.09701092,20.0,23.0
whcspa,0.0146816205,20.0,23.0
lecspa,0.012115341,20.0,23.0
savspa,0.9576393,20.0,23.0
sonspa,0.016031817,20.0,23.0
abetow,0.010580073,20.0,23.0
easmea,0.012373077,20.0,23.0
rewbla,0.12709334,20.0,23.0
dickci,0.010024033,20.0,23.0
bird1,0.999929,21.0,24.0
killde,0.015373857,21.0,24.0
brwhaw,0.01114755,21.0,24.0
pattyr2,0.014335798,21.0,24.0
blutit,0.011753691,21.0,24.0
pywbab1,0.03878037,21.0,24.0
lblwar1,0.0110114105,21.0,24.0
moutai2,0.021182112,21.0,24.0
houwre,0.09628004,21.0,24.0
houwre4,0.025097068,21.0,24.0
amerob,0.01936833,21.0,24.0
amegfi,0.19203405,21.0,24.0
whcspa,0.014641088,21.0,24.0
whtspa,0.028123662,21.0,24.0
savspa,0.99839133,21.0,24.0
sonspa,0.01644904,21.0,24.0
rewbla,0.05072016,21.0,24.0
bnhcow,0.020285126,21.0,24.0
dickci,0.09461192,21.0,24.0
bird1,0.99957913,22.0,25.0
houwre,0.012531383,22.0,25.0
amerob,0.021628786,22.0,25.0
houfin,0.012787702,22.0,25.0
amegfi,0.4251769,22.0,25.0
chispa,0.028137557,22.0,25.0
brespa,0.021439455,22.0,25.0
savspa,0.9956525,22.0,25.0
sonspa,0.010928181,22.0,25.0
easmea,0.010997021,22.0,25.0
rewbla,0.020486841,22.0,25.0
dickci,0.44900024,22.0,25.0
bird1,0.99801356,23.0,26.0
houwre,0.018647186,23.0,26.0
houwre4,0.012286844,23.0,26.0
amerob,0.02193181,23.0,26.0
houfin,0.019413162,23.0,26.0
redcro,0.015826344,23.0,26.0
amegfi,0.38982007,23.0,26.0
savspa,0.986438,23.0,26.0
sonspa,0.012624944,23.0,26.0
rewbla,0.06472855,23.0,26.0
dickci,0.4800203,23.0,26.0
bird1,0.99583405,24.0,27.0
amecro,0.013619566,24.0,27.0
amerob,0.017793735,24.0,27.0
houspa,0.021598488,24.0,27.0
amepip,0.010123304,24.0,27.0
houfin,0.016253259,24.0,27.0
lesgol,0.22948799,24.0,27.0
amegfi,0.26513138,24.0,27.0
savspa,0.9220869,24.0,27.0
sonspa,0.012943189,24.0,27.0
easmea,0.015089401,24.0,27.0
rewbla,0.36845705,24.0,27.0
dickci,0.24859734,24.0,27.0
bird1,0.9976851,25.0,28.0
horlar,0.010725469,25.0,28.0
amerob,0.017428206,25.0,28.0
houspa,0.01401508,25.0,28.0
lesgol,0.34979698,25.0,28.0
amegfi,0.082495905,25.0,28.0
savspa,0.6647468,25.0,28.0
sonspa,0.013754416,25.0,28.0
easmea,0.03202252,25.0,28.0
rewbla,0.261657,25.0,28.0
comyel,0.010263994,25.0,28.0
dickci,0.8786697,25.0,28.0
bird1,0.99915373,26.0,29.0
woosan,0.018771427,26.0,29.0
gryant2,0.013034911,26.0,29.0
amecro,0.013832307,26.0,29.0
houwre4,0.010146836,26.0,29.0
normoc,0.0133138485,26.0,29.0
amerob,0.015500098,26.0,29.0
lesgol,0.19927098,26.0,29.0
amegfi,0.63089657,26.0,29.0
graspa,0.016271904,26.0,29.0
savspa,0.84616494,26.0,29.0
sonspa,0.02209693,26.0,29.0
easmea,0.06091197,26.0,29.0
rewbla,0.34125838,26.0,29.0
dickci,0.7821258,26.0,29.0
bird1,0.9986298,27.0,30.0
moudov,0.012334775,27.0,30.0
comswi,0.010184505,27.0,30.0
amerob,0.08392849,27.0,30.0
redpol1,0.01289569,27.0,30.0
amegfi,0.08325239,27.0,30.0
graspa,0.021829382,27.0,30.0
graspa1,0.019551031,27.0,30.0
nstspa,0.4357314,27.0,30.0
savspa,0.33706734,27.0,30.0
sonspa,0.048130866,27.0,30.0
spotow,0.014789201,27.0,30.0
rewbla,0.049945,27.0,30.0
dickci,0.5165857,27.0,30.0
bird1,0.99394155,28.0,31.0
moudov,0.02135187,28.0,31.0
comswi,0.029315257,28.0,31.0
horlar,0.022456639,28.0,31.0
eurwar1,0.010461106,28.0,31.0
marwre,0.04251509,28.0,31.0
amerob,0.06520652,28.0,31.0
helpip1,0.013593974,28.0,31.0
amegfi,0.16946125,28.0,31.0
corbun1,0.010034079,28.0,31.0
graspa1,0.014214921,28.0,31.0
brespa,0.01293848,28.0,31.0
rucspa1,0.013932711,28.0,31.0
lecspa,0.013173909,28.0,31.0
seaspa,0.06806829,28.0,31.0
nstspa,0.22630171,28.0,31.0
savspa,0.44505382,28.0,31.0
sonspa,0.13102263,28.0,31.0
spotow,0.021991748,28.0,31.0
rewbla,0.25256813,28.0,31.0
dickci,0.032562125,28.0,31.0
bird1,0.9997545,29.0,32.0
comswi,0.049231216,29.0,32.0
carwre,0.011274617,29.0,32.0
woothr,0.013669823,29.0,32.0
amerob,0.13396296,29.0,32.0
amegfi,0.011467926,29.0,32.0
graspa,0.021646176,29.0,32.0
clcspa,0.015324879,29.0,32.0
savspa,0.056144055,29.0,32.0
sonspa,0.1543727,29.0,32.0
spotow,0.017842896,29.0,32.0
wesmea,0.02349383,29.0,32.0
rewbla,0.12589382,29.0,32.0
norcar,0.010469314,29.0,32.0
dickci,0.9928687,29.0,32.0
banana,0.020443683,29.0,32.0
bird1,0.99976474,30.0,33.0
carwre,0.026950205,30.0,33.0
normoc,0.011282589,30.0,33.0
lesgol,0.013685179,30.0,33.0
graspa,0.020466862,30.0,33.0
bkcspa,0.025547765,30.0,33.0
savspa,0.078379735,30.0,33.0
easmea,0.0142817,30.0,33.0
rewbla,0.83207864,30.0,33.0
comyel,0.013204076,30.0,33.0
dickci,0.9893754,30.0,33.0
bird1,0.9999051,31.0,34.0
killde,0.010028419,31.0,34.0
horlar,0.013980062,31.0,34.0
carwre,0.010746744,31.0,34.0
normoc,0.013544866,31.0,34.0
amerob,0.7913268,31.0,34.0
savspa,0.8945403,31.0,34.0
sonspa,0.011155358,31.0,34.0
easmea,0.034538213,31.0,34.0
rewbla,0.906289,31.0,34.0
comyel,0.010620385,31.0,34.0
dickci,0.96462506,31.0,34.0
bird1,0.9997399,32.0,35.0
horlar,0.08213175,32.0,35.0
amerob,0.887031,32.0,35.0
lecspa,0.010391247,32.0,35.0
savspa,0.9953402,32.0,35.0
easmea,0.02896356,32.0,35.0
rewbla,0.8991045,32.0,35.0
norcar,0.017987141,32.0,35.0
dickci,0.049276125,32.0,35.0
bird1,0.9998852,33.0,36.0
grpchi,0.013402883,33.0,36.0
killde,0.015496837,33.0,36.0
horlar,0.07646342,33.0,36.0
amerob,0.9261286,33.0,36.0
lesgol,0.03235965,33.0,36.0
fiespa,0.0109205395,33.0,36.0
savspa,0.9991877,33.0,36.0
sonspa,0.0110142045,33.0,36.0
easmea,0.108902484,33.0,36.0
rewbla,0.60055506,33.0,36.0
dickci,0.13849288,33.0,36.0
bird1,0.9998337,34.0,37.0
killde,0.017994706,34.0,37.0
amerob,0.9131328,34.0,37.0
lesgol,0.0105193,34.0,37.0
lecspa,0.011144708,34.0,37.0
savspa,0.9996157,34.0,37.0
boboli,0.012860096,34.0,37.0
easmea,0.07922,34.0,37.0
rewbla,0.86842626,34.0,37.0
dickci,0.11823995,34.0,37.0
bird1,0.9998355,35.0,38.0
killde,0.015070095,35.0,38.0
wilsni1,0.023378395,35.0,38.0
sposan,0.010934126,35.0,38.0
horlar,0.013528718,35.0,38.0
amerob,0.8376784,35.0,38.0
savspa,0.9984227,35.0,38.0
easmea,0.02370838,35.0,38.0
rewbla,0.9392321,35.0,38.0
bird1,0.99986565,36.0,39.0
horlar,0.012981239,36.0,39.0
amerob,0.9455491,36.0,39.0
amegfi,0.012689964,36.0,39.0
savspa,0.99143136,36.0,39.0
wesmea,0.010737771,36.0,39.0
easmea,0.019356396,36.0,39.0
rewbla,0.9862894,36.0,39.0
bird1,0.99997663,37.0,40.0
amerob,0.87139523,37.0,40.0
crbthr1,0.01821788,37.0,40.0
eurrob1,0.026991745,37.0,40.0
savspa,0.01144982,37.0,40.0
sonspa,0.048813205,37.0,40.0
wesmea,0.042400625,37.0,40.0
easmea,0.022128724,37.0,40.0
rewbla,0.9867089,37.0,40.0
comyel,0.019155601,37.0,40.0
dickci,0.9836277,37.0,40.0
bird1,0.9999782,38.0,41.0
amerob,0.5757133,38.0,41.0
sonspa,0.027949845,38.0,41.0
wesmea,0.054365724,38.0,41.0
easmea,0.011076798,38.0,41.0
rewbla,0.9700089,38.0,41.0
comyel,0.016149024,38.0,41.0
norcar,0.010100113,38.0,41.0
dickci,0.9919056,38.0,41.0
bird1,0.9999066,39.0,42.0
bewwre,0.010520034,39.0,42.0
woothr,0.0100802,39.0,42.0
amerob,0.5085718,39.0,42.0
sonspa,0.01385158,39.0,42.0
wesmea,0.027766991,39.0,42.0
easmea,0.018556222,39.0,42.0
rewbla,0.64584464,39.0,42.0
comyel,0.011033221,39.0,42.0
norcar,0.010905347,39.0,42.0
dickci,0.98910946,39.0,42.0
bird1,0.99996525,40.0,43.0
carwre,0.010033117,40.0,43.0
amerob,0.030371804,40.0,43.0
rewbla,0.94056034,40.0,43.0
comyel,0.013490184,40.0,43.0
norcar,0.012816188,40.0,43.0
dickci,0.98670983,40.0,43.0
bird1,0.9943356,41.0,44.0
buwtea,0.017689474,41.0,44.0
taibar2,0.016285893,41.0,44.0
blujay,0.015712999,41.0,44.0
amerob,0.012504429,41.0,44.0
houspa,0.018081365,41.0,44.0
houfin,0.013936413,41.0,44.0
sonspa,0.016769726,41.0,44.0
rewbla,0.8367616,41.0,44.0
norcar,0.014586526,41.0,44.0
bird1,0.9192911,42.0,45.0
taibar2,0.010050166,42.0,45.0
nobtyr,0.029509654,42.0,45.0
wewpew,0.016737249,42.0,45.0
eurmag1,0.0101447,42.0,45.0
bewwre,0.020744829,42.0,45.0
houspa,0.031240989,42.0,45.0
eutspa,0.011345796,42.0,45.0
houfin,0.043410346,42.0,45.0
lesgol,0.16517533,42.0,45.0
gocspa,0.015562513,42.0,45.0
sonspa,0.0366409,42.0,45.0
wesmea,0.010470914,42.0,45.0
easmea,0.014438424,42.0,45.0
rewbla,0.041943908,42.0,45.0
norcar,0.010597343,42.0,45.0
bird1,0.9161906,43.0,46.0
taibar2,0.06549484,43.0,46.0
commyn,0.01345294,43.0,46.0
normoc,0.012136441,43.0,46.0
eurbla,0.018453816,43.0,46.0
amerob,0.15601559,43.0,46.0
crbthr1,0.07427392,43.0,46.0
houspa,0.015147606,43.0,46.0
eutspa,0.010809563,43.0,46.0
rucspa1,0.01356638,43.0,46.0
rewbla,0.014156652,43.0,46.0
bird1,0.8760764,44.0,47.0
manher1,0.014431186,44.0,47.0
grekis,0.010506388,44.0,47.0
eurmag1,0.028718954,44.0,47.0
amerob,0.047387853,44.0,47.0
crbthr1,0.48134315,44.0,47.0
houspa,0.012833362,44.0,47.0
rucspa1,0.014612415,44.0,47.0
bird1,0.8660622,45.0,48.0
lecthr,0.010970576,45.0,48.0
sagthr,0.01222048,45.0,48.0
normoc,0.013644868,45.0,48.0
eurbla,0.017637663,45.0,48.0
clcrob,0.010852476,45.0,48.0
amerob,0.05312142,45.0,48.0
crbthr1,0.16442318,45.0,48.0
rucspa1,0.011008455,45.0,48.0
rewbla,0.011266541,45.0,48.0
bird1,0.45336732,46.0,49.0
