species_code,score,start_offset_sec,end_offset_sec
amerob,0.9781086,10.0,13.0
houspa,0.012976486,10.0,13.0
eastow,0.014228986,10.0,13.0
rewbla,0.011696873,10.0,13.0
norcar,0.6669559,10.0,13.0
robgro,0.11619463,10.0,13.0
bird1,0.99998236,11.0,14.0
specha3,0.011759908,11.0,14.0
carwre,0.014577763,11.0,14.0
amerob,0.9789453,11.0,14.0
rewbla,0.0110383155,11.0,14.0
norcar,0.27304694,11.0,14.0
robgro,0.23605812,11.0,14.0
bird1,0.9999363,12.0,15.0
amecro,0.010681193,12.0,15.0
amerob,0.99361277,12.0,15.0
bkpwar,0.024039129,12.0,15.0
norcar,0.04553186,12.0,15.0
robgro,0.014369465,12.0,15.0
bird1,0.9999521,13.0,16.0
carchi,0.012163436,13.0,16.0
bkcchi,0.016356116,13.0,16.0
chbchi,0.013152136,13.0,16.0
houwre,0.0154777,13.0,16.0
carwre,0.13520886,13.0,16.0
amerob,0.993039,13.0,16.0
houspa,0.010594514,13.0,16.0
rewbla,0.010270411,13.0,16.0
norcar,0.17223096,13.0,16.0
bird1,0.9998883,14.0,17.0
amerob,0.98663664,14.0,17.0
houspa,0.011900815,14.0,17.0
sonspa,0.041151438,14.0,17.0
rewbla,0.013112555,14.0,17.0
norcar,0.018815938,14.0,17.0
bird1,0.99988836,15.0,18.0
amerob,0.98958343,15.0,18.0
houspa,0.010136774,15.0,18.0
sonspa,0.010669983,15.0,18.0
eastow,0.01941451,15.0,18.0
norcar,0.32981235,15.0,18.0
bird1,0.9999682,16.0,19.0
blujay,0.013714637,16.0,19.0
tuftit,0.014862121,16.0,19.0
carwre,0.013654606,16.0,19.0
crithr,0.07289116,16.0,19.0
eurbla,0.02619961,16.0,19.0
amerob,0.8108622,16.0,19.0
rinouz1,0.035226803,16.0,19.0
houspa,0.011317851,16.0,19.0
whiwag,0.018149162,16.0,19.0
sonspa,0.019510107,16.0,19.0
norcar,0.95578086,16.0,19.0
bird1,0.99989027,17.0,20.0
tuftit,0.010673931,17.0,20.0
carwre,0.012443945,17.0,20.0
amerob,0.83609253,17.0,20.0
houspa,0.010942595,17.0,20.0
rewbla,0.010346184,17.0,20.0
norcar,0.962402,17.0,20.0
bird1,0.9999181,18.0,21.0
blujay,0.011853976,18.0,21.0
tuftit,0.022420354,18.0,21.0
carwre,0.015802937,18.0,21.0
woothr,0.011419115,18.0,21.0
amerob,0.8912135,18.0,21.0
whtspa,0.010681864,18.0,21.0
spotow,0.014848367,18.0,21.0
eastow,0.020661542,18.0,21.0
rewbla,0.012808552,18.0,21.0
norcar,0.90972275,18.0,21.0
bird1,0.99999183,19.0,22.0
blujay,0.039449647,19.0,22.0
tuftit,0.018099476,19.0,22.0
carwre,0.011596543,19.0,22.0
woothr,0.011780124,19.0,22.0
amerob,0.94393516,19.0,22.0
houspa,0.012324707,19.0,22.0
norcar,0.9529012,19.0,22.0
bird1,0.99995047,20.0,23.0
rufgro,0.010483441,20.0,23.0
amerob,0.995786,20.0,23.0
houspa,0.010200385,20.0,23.0
rewbla,0.010952281,20.0,23.0
norcar,0.02624853,20.0,23.0
bird1,0.9999568,21.0,24.0
woothr,0.013908303,21.0,24.0
amerob,0.9941575,21.0,24.0
rewbla,0.010922435,21.0,24.0
norcar,0.016397549,21.0,24.0
bird1,0.99992555,22.0,25.0
houwre,0.011159416,22.0,25.0
carwre,0.016059462,22.0,25.0
amerob,0.9845794,22.0,25.0
houspa,0.02213848,22.0,25.0
houfin,0.052024502,22.0,25.0
rewbla,0.012676249,22.0,25.0
norcar,0.016759958,22.0,25.0
bird1,0.99979687,23.0,26.0
carwre,0.011432832,23.0,26.0
amerob,0.9797522,23.0,26.0
houspa,0.03068328,23.0,26.0
houfin,0.021695394,23.0,26.0
rewbla,0.011277133,23.0,26.0
norcar,0.018833421,23.0,26.0
bird1,0.9999406,24.0,27.0
reevir1,0.011017524,24.0,27.0
amerob,0.99297047,24.0,27.0
houspa,0.015048621,24.0,27.0
houfin,0.022385763,24.0,27.0
rewbla,0.0116979815,24.0,27.0
norcar,0.022025814,24.0,27.0
bird1,0.9999247,25.0,28.0
woothr,0.017578572,25.0,28.0
amerob,0.9921592,25.0,28.0
houspa,0.011356542,25.0,28.0
rewbla,0.012406685,25.0,28.0
norcar,0.040125415,25.0,28.0
bird1,0.99998224,26.0,29.0
blujay,0.011331786,26.0,29.0
carwre,0.016855767,26.0,29.0
amerob,0.99510425,26.0,29.0
houspa,0.013327417,26.0,29.0
eastow,0.010258178,26.0,29.0
rewbla,0.010282247,26.0,29.0
yerwar,0.012908899,26.0,29.0
norcar,0.95057285,26.0,29.0
bird1,0.99998456,27.0,30.0
bkcchi,0.010755386,27.0,30.0
carwre,0.013477295,27.0,30.0
amerob,0.9909952,27.0,30.0
eastow,0.018457841,27.0,30.0
rewbla,0.013862423,27.0,30.0
yerwar,0.018774284,27.0,30.0
norcar,0.9286667,27.0,30.0
bird1,0.99994844,28.0,31.0
orheag1,0.010072899,28.0,31.0
reshaw,0.010282423,28.0,31.0
rethaw,0.010751466,28.0,31.0
blujay,0.018335834,28.0,31.0
carchi,0.026477689,28.0,31.0
bkcchi,0.05012876,28.0,31.0
houwre,0.018151447,28.0,31.0
carwre,0.012031915,28.0,31.0
herthr,0.032733418,28.0,31.0
amerob,0.9617132,28.0,31.0
daejun,0.015348593,28.0,31.0
eastow,0.01214169,28.0,31.0
wesmea,0.016238064,28.0,31.0
rewbla,0.0109551335,28.0,31.0
yerwar,0.025912233,28.0,31.0
norcar,0.9487096,28.0,31.0
bird1,0.99998206,29.0,32.0
rethaw,0.012748699,29.0,32.0
reevir1,0.012718342,29.0,32.0
blujay,0.025172487,29.0,32.0
tuftit,0.010271676,29.0,32.0
carwre,0.014957592,29.0,32.0
amerob,0.8827856,29.0,32.0
norcar,0.90098935,29.0,32.0
robgro,0.027992174,29.0,32.0
bird1,0.99975127,30.0,33.0
whtdov,0.01754097,30.0,33.0
reevir1,0.019429501,30.0,33.0
blujay,0.02317694,30.0,33.0
amecro,0.016705854,30.0,33.0
carwre,0.012021745,30.0,33.0
amerob,0.8319354,30.0,33.0
rewbla,0.012430059,30.0,33.0
norcar,0.8885964,30.0,33.0
robgro,0.3388677,30.0,33.0
bkhgro,0.010175429,30.0,33.0
bird1,0.9975622,31.0,34.0
whtdov,0.010251267,31.0,34.0
loeowl,0.031291403,31.0,34.0
taibar2,0.010299149,31.0,34.0
swiwhe1,0.014789965,31.0,34.0
dusful1,0.023191305,31.0,34.0
sonthr1,0.038632203,31.0,34.0
amerob,0.19967923,31.0,34.0
austhr1,0.011435754,31.0,34.0
houspa,0.010320485,31.0,34.0
rucspa1,0.019940875,31.0,34.0
scatan,0.01148723,31.0,34.0
westan,0.03298211,31.0,34.0
flctan,0.05944841,31.0,34.0
bkhgro,0.010785584,31.0,34.0
bird1,0.9996187,32.0,35.0
loeowl,0.024619894,32.0,35.0
normoc,0.01747539,32.0,35.0
sonthr1,0.15412556,32.0,35.0
amerob,0.7937825,32.0,35.0
houspa,0.013969129,32.0,35.0
rucspa1,0.01312751,32.0,35.0
norcar,0.015772395,32.0,35.0
robgro,0.014747614,32.0,35.0
bird1,0.9997101,33.0,36.0
amerob,0.96189874,33.0,36.0
houspa,0.010450184,33.0,36.0
rewbla,0.01132308,33.0,36.0
norcar,0.012774418,33.0,36.0
bird1,0.99984896,34.0,37.0
amerob,0.9952611,34.0,37.0
rewbla,0.010238383,34.0,37.0
norcar,0.079637796,34.0,37.0
bird1,0.99989873,35.0,38.0
bkcchi,0.011109349,35.0,38.0
tuftit,0.017071597,35.0,38.0
houwre,0.010629108,35.0,38.0
carwre,0.014298236,35.0,38.0
amerob,0.98450017,35.0,38.0
rewbla,0.010715628,35.0,38.0
norcar,0.46090788,35.0,38.0
robgro,0.017625837,35.0,38.0
bird1,0.9999308,36.0,39.0
fepowl,0.018186783,36.0,39.0
amecro,0.073146775,36.0,39.0
clcrob,0.013485438,36.0,39.0
amerob,0.9339891,36.0,39.0
houspa,0.0108681405,36.0,39.0
sonspa,0.010094499,36.0,39.0
rewbla,0.0137866875,36.0,39.0
norcar,0.61384374,36.0,39.0
robgro,0.06747414,36.0,39.0
bird1,0.9999368,37.0,40.0
amecro,0.031891804,37.0,40.0
carwre,0.013030973,37.0,40.0
amerob,0.9188706,37.0,40.0
houspa,0.011948365,37.0,40.0
balori,0.011000661,37.0,40.0
rewbla,0.012917318,37.0,40.0
norcar,0.6195746,37.0,40.0
robgro,0.025916675,37.0,40.0
bird1,0.9998857,38.0,41.0
amecro,0.08671362,38.0,41.0
carwre,0.010898806,38.0,41.0
amerob,0.9375371,38.0,41.0
houspa,0.010912468,38.0,41.0
rewbla,0.01223671,38.0,41.0
norcar,0.59381515,38.0,41.0
robgro,0.017305788,38.0,41.0
bird1,0.9999416,39.0,42.0
amerob,0.9982835,39.0,42.0
houspa,0.012973146,39.0,42.0
rewbla,0.012448182,39.0,42.0
norcar,0.020731209,39.0,42.0
bird1,0.999883,40.0,43.0
eawpew,0.048118815,40.0,43.0
hutvir,0.01743156,40.0,43.0
reevir1,0.011866365,40.0,43.0
amerob,0.99632794,40.0,43.0
houspa,0.119958356,40.0,43.0
amegfi,0.014228625,40.0,43.0
norcar,0.022135053,40.0,43.0
bird1,0.99990284,41.0,44.0
casvir,0.06099346,41.0,44.0
buhvir,0.066566646,41.0,44.0
reevir1,0.04112385,41.0,44.0
carwre,0.010489141,41.0,44.0
amerob,0.99118525,41.0,44.0
houspa,0.0638692,41.0,44.0
houfin,0.0134115005,41.0,44.0
rewbla,0.011031833,41.0,44.0
comyel,0.014927715,41.0,44.0
norcar,0.013325837,41.0,44.0
bird1,0.99998474,42.0,45.0
yetvir,0.01916212,42.0,45.0
casvir,0.010211503,42.0,45.0
buhvir,0.093284,42.0,45.0
reevir1,0.06753369,42.0,45.0
tuftit,0.01063598,42.0,45.0
carwre,0.011126141,42.0,45.0
amerob,0.43460554,42.0,45.0
houspa,0.010575217,42.0,45.0
norcar,0.992316,42.0,45.0
bird1,0.99991614,43.0,46.0
buhvir,0.010088159,43.0,46.0
reevir1,0.023613436,43.0,46.0
carwre,0.032712236,43.0,46.0
amerob,0.014838758,43.0,46.0
houspa,0.017118694,43.0,46.0
sonspa,0.010274711,43.0,46.0
rewbla,0.01398262,43.0,46.0
norcar,0.96311486,43.0,46.0
bird1,0.99987495,44.0,47.0
reevir1,0.017979186,44.0,47.0
blujay,0.013414251,44.0,47.0
amecro,0.028373398,44.0,47.0
tuftit,0.012252818,44.0,47.0
carwre,0.014935849,44.0,47.0
amerob,0.052462157,44.0,47.0
rucspa1,0.01024719,44.0,47.0
rewbla,0.013339582,44.0,47.0
norcar,0.8588252,44.0,47.0
bird1,0.9999738,45.0,48.0
amecro,0.011443805,45.0,48.0
tuftit,0.010357507,45.0,48.0
carwre,0.015715018,45.0,48.0
amerob,0.89694417,45.0,48.0
rewbla,0.0121501805,45.0,48.0
norcar,0.8773986,45.0,48.0
bird1,0.9999268,46.0,49.0
yebsap,0.020873953,46.0,49.0
amecro,0.20913923,46.0,49.0
carwre,0.014709963,46.0,49.0
amerob,0.9653938,46.0,49.0
norcar,0.8995193,46.0,49.0
bird1,0.9999082,47.0,50.0
amerob,0.993044,47.0,50.0
rewbla,0.011651155,47.0,50.0
norcar,0.018929226,47.0,50.0
bird1,0.999902,48.0,51.0
amerob,0.9927474,48.0,51.0
houspa,0.03509293,48.0,51.0
houfin,0.013525461,48.0,51.0
rewbla,0.011713515,48.0,51.0
norcar,0.01900394,48.0,51.0
bird1,0.9999733,49.0,52.0
amerob,0.997102,49.0,52.0
houspa,0.1305833,49.0,52.0
norcar,0.011367618,49.0,52.0
bird1,0.9999684,50.0,53.0
reevir1,0.041100584,50.0,53.0
houwre,0.010443514,50.0,53.0
amerob,0.9912979,50.0,53.0
houspa,0.05934082,50.0,53.0
houfin,0.012173789,50.0,53.0
whcspa,0.020333113,50.0,53.0
spotow,0.03653401,50.0,53.0
rewbla,0.016401116,50.0,53.0
bkhgro,0.04603916,50.0,53.0
bird1,0.9999704,51.0,54.0
buhvir,0.024109563,51.0,54.0
reevir1,0.12539925,51.0,54.0
vigswa,0.013857873,51.0,54.0
woothr,0.017774487,51.0,54.0
clcrob,0.018353844,51.0,54.0
amerob,0.99064076,51.0,54.0
houspa,0.015750153,51.0,54.0
norcar,0.07434565,51.0,54.0
robgro,0.041915346,51.0,54.0
bird1,0.9998726,52.0,55.0
reevir1,0.030175602,52.0,55.0
normoc,0.011704582,52.0,55.0
woothr,0.01113173,52.0,55.0
whtrob1,0.046872016,52.0,55.0
blarob1,0.011309957,52.0,55.0
amerob,0.9219269,52.0,55.0
houspa,0.013401522,52.0,55.0
norcar,0.13620777,52.0,55.0
robgro,0.047550824,52.0,55.0
bird1,0.99992055,53.0,56.0
amecro,0.025876297,53.0,56.0
whtrob1,0.011475145,53.0,56.0
amerob,0.965621,53.0,56.0
rewbla,0.010164548,53.0,56.0
norcar,0.19539471,53.0,56.0
robgro,0.024655597,53.0,56.0
bird1,0.9999327,54.0,57.0
tuftit,0.031372417,54.0,57.0
carwre,0.014362619,54.0,57.0
whtrob1,0.02050255,54.0,57.0
amerob,0.97386295,54.0,57.0
norcar,0.6106979,54.0,57.0
robgro,0.023484893,54.0,57.0
bird1,0.99998343,55.0,58.0
amecro,0.12468592,55.0,58.0
carwre,0.010854709,55.0,58.0
amerob,0.9912306,55.0,58.0
houspa,0.015507986,55.0,58.0
daejun,0.013850037,55.0,58.0
norcar,0.72918123,55.0,58.0
bird1,0.9999334,56.0,59.0
eurbla,0.010954151,56.0,59.0
amerob,0.9890508,56.0,59.0
norcar,0.17058736,56.0,59.0
bird1,0.99990773,57.0,60.0
houwre,0.011380395,57.0,60.0
amerob,0.99089277,57.0,60.0
chispa,0.010939906,57.0,60.0
daejun,0.016316433,57.0,60.0
rewbla,0.012713033,57.0,60.0
orcwar,0.02429274,57.0,60.0
pinwar,0.02253423,57.0,60.0
norcar,0.01693354,57.0,60.0
bird1,0.9998017,58.0,61.0
tuftit,0.01997518,58.0,61.0
carwre,0.018840387,58.0,61.0
woothr,0.022528924,58.0,61.0
amerob,0.9663993,58.0,61.0
rewbla,0.012265723,58.0,61.0
norcar,0.027723428,58.0,61.0
bird1,0.99972135,59.0,62.0
carwre,0.010543503,59.0,62.0
woothr,0.022939356,59.0,62.0
amerob,0.982405,59.0,62.0
rewbla,0.013866197,59.0,62.0
norcar,0.024635533,59.0,62.0
bird1,0.9999703,60.0,63.0
tuftit,0.0144147705,60.0,63.0
carwre,0.037553594,60.0,63.0
amerob,0.9816455,60.0,63.0
houspa,0.010401465,60.0,63.0
rewbla,0.011080638,60.0,63.0
norcar,0.9220935,60.0,63.0
bird1,0.9999413,61.0,64.0
easpho,0.016307784,61.0,64.0
blujay,0.011434406,61.0,64.0
bkcchi,0.011248347,61.0,64.0
tuftit,0.023472995,61.0,64.0
carwre,0.018878506,61.0,64.0
brnthr,0.022530146,61.0,64.0
amerob,0.8907316,61.0,64.0
austhr1,0.030281696,61.0,64.0
houspa,0.059630323,61.0,64.0
rewbla,0.011555067,61.0,64.0
pinwar,0.014879325,61.0,64.0
norcar,0.95979387,61.0,64.0
bird1,0.9998878,62.0,65.0
tuftit,0.011426776,62.0,65.0
carwre,0.0131231975,62.0,65.0
amerob,0.89789593,62.0,65.0
houspa,0.01004672,62.0,65.0
rewbla,0.010539435,62.0,65.0
norcar,0.878951,62.0,65.0
bird1,0.9999657,63.0,66.0
amecro,0.01338538,63.0,66.0
carwre,0.013450413,63.0,66.0
amerob,0.9530811,63.0,66.0
houspa,0.0107041905,63.0,66.0
rewbla,0.01361976,63.0,66.0
norcar,0.79473114,63.0,66.0
bird1,0.99993527,64.0,67.0
amecro,0.017937098,64.0,67.0
houwre,0.012793987,64.0,67.0
carwre,0.011486142,64.0,67.0
amerob,0.9826213,64.0,67.0
houspa,0.010828291,64.0,67.0
daejun,0.023122959,64.0,67.0
yerwar,0.010175814,64.0,67.0
norcar,0.9048984,64.0,67.0
bird1,0.9995229,65.0,68.0
amerob,0.9867099,65.0,68.0
houspa,0.011028976,65.0,68.0
rewbla,0.010116855,65.0,68.0
norcar,0.02068043,65.0,68.0
bird1,0.99993485,66.0,69.0
amerob,0.99788535,66.0,69.0
rewbla,0.010597814,66.0,69.0
norcar,0.48079228,66.0,69.0
bird1,0.99994415,67.0,70.0
carwre,0.01407793,67.0,70.0
amerob,0.99494255,67.0,70.0
houspa,0.012201442,67.0,70.0
norcar,0.866984,67.0,70.0
bird1,0.9999808,68.0,71.0
carwre,0.012064631,68.0,71.0
amerob,0.99138534,68.0,71.0
houspa,0.017249033,68.0,71.0
rewbla,0.011715067,68.0,71.0
norcar,0.966961,68.0,71.0
bird1,0.999915,69.0,72.0
reevir1,0.013072039,69.0,72.0
blujay,0.012211697,69.0,72.0
bkcchi,0.010556415,69.0,72.0
tuftit,0.010115982,69.0,72.0
whbnut,0.0168311,69.0,72.0
carwre,0.037482362,69.0,72.0
amerob,0.9833003,69.0,72.0
houspa,0.01517504,69.0,72.0
rewbla,0.011854211,69.0,72.0
norcar,0.6729656,69.0,72.0
bird1,0.9999226,70.0,73.0
reevir1,0.010860479,70.0,73.0
blujay,0.01020825,70.0,73.0
bkcchi,0.01203788,70.0,73.0
carwre,0.013566534,70.0,73.0
woothr,0.010261602,70.0,73.0
amerob,0.9680987,70.0,73.0
houspa,0.013404719,70.0,73.0
rewbla,0.011647625,70.0,73.0
norcar,0.8232437,70.0,73.0
robgro,0.047930833,70.0,73.0
bkhgro,0.017248975,70.0,73.0
bird1,0.99994737,71.0,74.0
blujay,0.015973521,71.0,74.0
tuftit,0.014883408,71.0,74.0
carwre,0.01211485,71.0,74.0
woothr,0.010615923,71.0,74.0
amerob,0.9282631,71.0,74.0
rewbla,0.011453551,71.0,74.0
norcar,0.87710917,71.0,74.0
bird1,0.9999557,72.0,75.0
normoc,0.010953086,72.0,75.0
sonthr1,0.014799001,72.0,75.0
amerob,0.9788561,72.0,75.0
norcar,0.896879,72.0,75.0
bird1,0.9999253,73.0,76.0
amerob,0.9967076,73.0,76.0
norcar,0.011867489,73.0,76.0
bird1,0.9998192,74.0,77.0
amerob,0.98103386,74.0,77.0
norcar,0.014951313,74.0,77.0
bird1,0.9995822,75.0,78.0
eurbla,0.010853275,75.0,78.0
amerob,0.9417357,75.0,78.0
norcar,0.075790085,75.0,78.0
robgro,0.027316308,75.0,78.0
bird1,0.99991876,76.0,79.0
amecro,0.038726185,76.0,79.0
carwre,0.012219224,76.0,79.0
amerob,0.98547393,76.0,79.0
rewbla,0.010175155,76.0,79.0
norcar,0.6709111,76.0,79.0
bird1,0.9999443,77.0,80.0
amecro,0.014509456,77.0,80.0
bkcchi,0.010013874,77.0,80.0
carwre,0.013862794,77.0,80.0
amerob,0.97676957,77.0,80.0
houspa,0.011807733,77.0,80.0
rewbla,0.011168148,77.0,80.0
norcar,0.762999,77.0,80.0
robgro,0.018296825,77.0,80.0
bird1,0.9999953,78.0,81.0
amerob,0.9969217,78.0,81.0
daejun,0.03708031,78.0,81.0
eastow,0.011230546,78.0,81.0
rewbla,0.010797339,78.0,81.0
norcar,0.84195787,78.0,81.0
bird1,0.99982053,79.0,82.0
amerob,0.9852539,79.0,82.0
rewbla,0.012288707,79.0,82.0
norcar,0.018982539,79.0,82.0
bird1,0.99984187,80.0,83.0
rufgro,0.017004462,80.0,83.0
amerob,0.9832655,80.0,83.0
rewbla,0.010925357,80.0,83.0
norcar,0.014019873,80.0,83.0
bird1,0.99982524,81.0,84.0
houwre,0.010093584,81.0,84.0
amerob,0.9920402,81.0,84.0
daejun,0.038354587,81.0,84.0
rewbla,0.01042575,81.0,84.0
norcar,0.01705267,81.0,84.0
bird1,0.99996436,82.0,85.0
amerob,0.9967265,82.0,85.0
houspa,0.0100570815,82.0,85.0
rewbla,0.010242738,82.0,85.0
norcar,0.71216184,82.0,85.0
bird1,0.9999066,83.0,86.0
carwre,0.0160182,83.0,86.0
amerob,0.9856342,83.0,86.0
rewbla,0.010903196,83.0,86.0
norcar,0.75922185,83.0,86.0
bird1,0.9998713,84.0,87.0
grekis,0.012005021,84.0,87.0
whbnut,0.016144501,84.0,87.0
carwre,0.0106260795,84.0,87.0
woothr,0.017763384,84.0,87.0
amerob,0.9753504,84.0,87.0
norcar,0.73937416,84.0,87.0
bird1,0.9999454,85.0,88.0
grekis,0.0100404,85.0,88.0
reevir1,0.03133894,85.0,88.0
blujay,0.01630475,85.0,88.0
amecro,0.01216197,85.0,88.0
carwre,0.0121479025,85.0,88.0
woothr,0.028931197,85.0,88.0
amerob,0.9236705,85.0,88.0
houspa,0.01026525,85.0,88.0
daejun,0.010695616,85.0,88.0
rewbla,0.010634144,85.0,88.0
norcar,0.85073334,85.0,88.0
bird1,0.9999843,86.0,89.0
amecro,0.012888324,86.0,89.0
woothr,0.01015719,86.0,89.0
amerob,0.99696493,86.0,89.0
daejun,0.014153233,86.0,89.0
norcar,0.6243116,86.0,89.0
bird1,0.9999332,87.0,90.0
amerob,0.9919366,87.0,90.0
houspa,0.011409563,87.0,90.0
daejun,0.053333323,87.0,90.0
rucspa1,0.011728805,87.0,90.0
spotow,0.045113392,87.0,90.0
rewbla,0.014363415,87.0,90.0
norcar,0.013326263,87.0,90.0
bird1,0.99996537,88.0,91.0
carwre,0.015058634,88.0,91.0
woothr,0.010153049,88.0,91.0
amerob,0.9941562,88.0,91.0
rewbla,0.010702156,88.0,91.0
norcar,0.12925708,88.0,91.0
bird1,0.9999294,89.0,92.0
blujay,0.011667442,89.0,92.0
winwre3,0.021441733,89.0,92.0
carwre,0.015873546,89.0,92.0
amerob,0.9943392,89.0,92.0
rewbla,0.013039193,89.0,92.0
norcar,0.136236,89.0,92.0
bird1,0.9997923,90.0,93.0
carwre,0.013814471,90.0,93.0
amerob,0.9813677,90.0,93.0
houspa,0.011050325,90.0,93.0
rewbla,0.012687055,90.0,93.0
norcar,0.1681993,90.0,93.0
bird1,0.9997783,91.0,94.0
carwre,0.010144221,91.0,94.0
amerob,0.98726666,91.0,94.0
houspa,0.011384157,91.0,94.0
rewbla,0.014891038,91.0,94.0
norcar,0.04845006,91.0,94.0
bird1,0.9999523,92.0,95.0
wesfly,0.010089115,92.0,95.0
bkcchi,0.011347128,92.0,95.0
ruckin,0.012020872,92.0,95.0
amerob,0.99499786,92.0,95.0
rewbla,0.010268283,92.0,95.0
norcar,0.2006811,92.0,95.0
bird1,0.99996316,93.0,96.0
amecro,0.028037641,93.0,96.0
bkcchi,0.013446954,93.0,96.0
carwre,0.012961953,93.0,96.0
eurbla,0.015106979,93.0,96.0
amerob,0.9876096,93.0,96.0
cedwax,0.020292623,93.0,96.0
houspa,0.010081761,93.0,96.0
daejun,0.010362815,93.0,96.0
sonspa,0.010508208,93.0,96.0
norcar,0.49193642,93.0,96.0
robgro,0.015508067,93.0,96.0
bird1,0.9999596,94.0,97.0
amecro,0.021709815,94.0,97.0
woothr,0.011361136,94.0,97.0
amerob,0.9973742,94.0,97.0
houspa,0.010973816,94.0,97.0
norcar,0.21500508,94.0,97.0
robgro,0.016682217,94.0,97.0
bird1,0.99997395,95.0,98.0
cangoo,0.011781051,95.0,98.0
aspswi1,0.019106602,95.0,98.0
thtray1,0.014406128,95.0,98.0
tuffly,0.010296768,95.0,98.0
easpho,0.011594526,95.0,98.0
trokin,0.010380699,95.0,98.0
grykin,0.11641267,95.0,98.0
reevir1,0.022121055,95.0,98.0
amecro,0.043772083,95.0,98.0
ybbwar1,0.02817553,95.0,98.0
taiyuh1,0.022403305,95.0,98.0
whesib1,0.021809971,95.0,98.0
stelio1,0.023042656,95.0,98.0
eurbla,0.1318056,95.0,98.0
whtrob1,0.041556258,95.0,98.0
amerob,0.9457116,95.0,98.0
grethr1,0.015270992,95.0,98.0
eurrob1,0.015754987,95.0,98.0
cobrob1,0.121105686,95.0,98.0
eastow,0.015445,95.0,98.0
melbla1,0.023274453,95.0,98.0
bawwar,0.010063868,95.0,98.0
pinwar,0.03843839,95.0,98.0
yerwar,0.012636801,95.0,98.0
