species_code,score,start_offset_sec,end_offset_sec
buggna,0.015550989,7.0,10.0
carwre,0.99886155,7.0,10.0
amerob,0.02268799,7.0,10.0
amegfi,0.010447487,7.0,10.0
rucspa1,0.010565907,7.0,10.0
rewbla,0.011810906,7.0,10.0
norcar,0.019748295,7.0,10.0
bird1,0.9998903,8.0,11.0
reevir1,0.067689516,8.0,11.0
tuftit,0.013573944,8.0,11.0
buggna,0.027059194,8.0,11.0
carwre,0.9939108,8.0,11.0
amerob,0.013057462,8.0,11.0
norcar,0.03485076,8.0,11.0
bird1,0.9999715,9.0,12.0
eawpew,0.19861566,9.0,12.0
reevir1,0.011513808,9.0,12.0
amecro,0.010611896,9.0,12.0
tuftit,0.017552461,9.0,12.0
buggna,0.018767318,9.0,12.0
carwre,0.99782014,9.0,12.0
amerob,0.012349483,9.0,12.0
rucspa1,0.012346981,9.0,12.0
rewbla,0.010868683,9.0,12.0
norcar,0.027542211,9.0,12.0
indbun,0.01092542,9.0,12.0
bird1,0.9999345,10.0,13.0
eawpew,0.35124478,10.0,13.0
reevir1,0.022503829,10.0,13.0
tuftit,0.01192494,10.0,13.0
carwre,0.98607457,10.0,13.0
amerob,0.012627125,10.0,13.0
houspa,0.010189987,10.0,13.0
rucspa1,0.012344068,10.0,13.0
rewbla,0.010044105,10.0,13.0
norcar,0.04891167,10.0,13.0
bird1,0.9999911,11.0,14.0
forela1,0.02188366,11.0,14.0
eawpew,0.14808267,11.0,14.0
warvir,0.40285462,11.0,14.0
blujay,0.014127521,11.0,14.0
tuftit,0.039167076,11.0,14.0
carwre,0.99363494,11.0,14.0
houfin,0.01391964,11.0,14.0
rewbla,0.01118806,11.0,14.0
comyel,0.01152615,11.0,14.0
norcar,0.016580617,11.0,14.0
blugrb1,0.62599796,11.0,14.0
paibun,0.024964675,11.0,14.0
bird1,0.99998236,12.0,15.0
warvir,0.0582797,12.0,15.0
reevir1,0.0144617865,12.0,15.0
tuftit,0.22551715,12.0,15.0
carwre,0.995089,12.0,15.0
houfin,0.045370687,12.0,15.0
yebcha,0.0110491635,12.0,15.0
rewbla,0.015350914,12.0,15.0
comyel,0.81607693,12.0,15.0
pinwar,0.010243355,12.0,15.0
norcar,0.017149948,12.0,15.0
blugrb1,0.7114682,12.0,15.0
paibun,0.035006892,12.0,15.0
bird1,0.9999721,13.0,16.0
warvir,0.038243428,13.0,16.0
reevir1,0.012011361,13.0,16.0
blujay,0.012693107,13.0,16.0
amecro,0.011643782,13.0,16.0
tuftit,0.30093667,13.0,16.0
carwre,0.9732837,13.0,16.0
houfin,0.07530049,13.0,16.0
whtspa,0.0124742305,13.0,16.0
yebcha,0.010745387,13.0,16.0
rewbla,0.013285272,13.0,16.0
comyel,0.9600161,13.0,16.0
norcar,0.01523961,13.0,16.0
blugrb1,0.77925414,13.0,16.0
paibun,0.015316212,13.0,16.0
bird1,0.9999421,14.0,17.0
grbfir1,0.012571168,14.0,17.0
easpho,0.011812135,14.0,17.0
yetvir,0.011167152,14.0,17.0
reevir1,0.18548734,14.0,17.0
tuftit,0.0771,14.0,17.0
houwre,0.21537137,14.0,17.0
carwre,0.9565529,14.0,17.0
grycat,0.0100445375,14.0,17.0
purfin,0.013928675,14.0,17.0
whtspa,0.010136376,14.0,17.0
sonspa,0.023185596,14.0,17.0
yebcha,0.010822026,14.0,17.0
rewbla,0.011077764,14.0,17.0
kenwar,0.010562329,14.0,17.0
comyel,0.98291713,14.0,17.0
yetwar,0.011083643,14.0,17.0
norcar,0.013151419,14.0,17.0
blugrb1,0.17158164,14.0,17.0
bird1,0.99989665,15.0,18.0
reevir1,0.3377566,15.0,18.0
tuftit,0.010526801,15.0,18.0
carwre,0.9847482,15.0,18.0
amerob,0.010227868,15.0,18.0
daejun,0.018470814,15.0,18.0
whtspa,0.01636776,15.0,18.0
rewbla,0.010578146,15.0,18.0
ovenbi1,0.013277285,15.0,18.0
comyel,0.29443944,15.0,18.0
pinwar,0.01118384,15.0,18.0
yetwar,0.027473,15.0,18.0
norcar,0.02121103,15.0,18.0
bird1,0.9999175,16.0,19.0
grbfir1,0.010626391,16.0,19.0
reevir1,0.370936,16.0,19.0
carchi,0.012187226,16.0,19.0
bkcchi,0.06749697,16.0,19.0
tuftit,0.010725105,16.0,19.0
gockin,0.012075701,16.0,19.0
firecr1,0.012267394,16.0,19.0
carwre,0.9685782,16.0,19.0
amerob,0.012120467,16.0,19.0
eurrob1,0.010526633,16.0,19.0
daejun,0.010693818,16.0,19.0
norcar,0.048264015,16.0,19.0
bird1,0.99995667,17.0,20.0
rebwoo,0.012687896,17.0,20.0
tuftit,0.8463788,17.0,20.0
carwre,0.9959671,17.0,20.0
eastow,0.022609306,17.0,20.0
norcar,0.055647846,17.0,20.0
bird1,0.9999129,18.0,21.0
tuftit,0.8896804,18.0,21.0
carwre,0.98783594,18.0,21.0
eastow,0.1011339,18.0,21.0
norcar,0.091755666,18.0,21.0
bird1,0.99936783,19.0,22.0
amecro,0.014674234,19.0,22.0
carchi,0.06467232,19.0,22.0
bkcchi,0.012708097,19.0,22.0
tuftit,0.29049197,19.0,22.0
carwre,0.95471674,19.0,22.0
rucspa1,0.010448827,19.0,22.0
sonspa,0.01353637,19.0,22.0
eastow,0.03329182,19.0,22.0
rewbla,0.015671752,19.0,22.0
norcar,0.026205529,19.0,22.0
bird1,0.99987364,20.0,23.0
reevir1,0.014370788,20.0,23.0
carchi,0.012833629,20.0,23.0
tuftit,0.03162892,20.0,23.0
carwre,0.9952936,20.0,23.0
amerob,0.018067904,20.0,23.0
rewbla,0.02572454,20.0,23.0
norcar,0.03983365,20.0,23.0
bird1,0.9998981,21.0,24.0
reevir1,0.037775468,21.0,24.0
tuftit,0.041906346,21.0,24.0
carwre,0.9912956,21.0,24.0
amerob,0.01912563,21.0,24.0
rewbla,0.051412515,21.0,24.0
ovenbi1,0.09818012,21.0,24.0
comyel,0.89164436,21.0,24.0
norcar,0.022490302,21.0,24.0
bird1,0.9999656,22.0,25.0
reevir1,0.030847417,22.0,25.0
tuftit,0.21385038,22.0,25.0
buggna,0.01205963,22.0,25.0
carwre,0.99702644,22.0,25.0
yebcha,0.0114776185,22.0,25.0
rewbla,0.0127171995,22.0,25.0
comyel,0.951844,22.0,25.0
norcar,0.05683989,22.0,25.0
bird1,0.99998856,23.0,26.0
reevir1,0.017297225,23.0,26.0
bkcchi,0.011920704,23.0,26.0
tuftit,0.21376893,23.0,26.0
carwre,0.9974397,23.0,26.0
slcsol1,0.011144917,23.0,26.0
andsol1,0.012508993,23.0,26.0
woothr,0.01533451,23.0,26.0
rewbla,0.02885881,23.0,26.0
ovenbi1,0.02139144,23.0,26.0
comyel,0.79004586,23.0,26.0
pinwar,0.013134516,23.0,26.0
yetwar,0.01122047,23.0,26.0
norcar,0.032816187,23.0,26.0
bird1,0.9999843,24.0,27.0
warvir,0.017610304,24.0,27.0
reevir1,0.015163848,24.0,27.0
blujay,0.014107477,24.0,27.0
bkcchi,0.031760685,24.0,27.0
tuftit,0.30489996,24.0,27.0
carwre,0.9913522,24.0,27.0
andsol1,0.01937949,24.0,27.0
woothr,0.02477536,24.0,27.0
amerob,0.017782506,24.0,27.0
daejun,0.011910667,24.0,27.0
sonspa,0.011379667,24.0,27.0
orcori,0.01171356,24.0,27.0
rewbla,0.027195763,24.0,27.0
comyel,0.8661913,24.0,27.0
pinwar,0.0125334365,24.0,27.0
yetwar,0.08758044,24.0,27.0
norcar,0.03754415,24.0,27.0
indbun,0.010384393,24.0,27.0
bird1,0.99988973,25.0,28.0
warvir,0.01607177,25.0,28.0
reevir1,0.031187873,25.0,28.0
blujay,0.016867071,25.0,28.0
bkcchi,0.02504426,25.0,28.0
tuftit,0.013560619,25.0,28.0
carwre,0.98416895,25.0,28.0
grycat,0.015552328,25.0,28.0
blfsol1,0.011024874,25.0,28.0
slcsol1,0.020586412,25.0,28.0
andsol1,0.066293105,25.0,28.0
obnthr1,0.010014672,25.0,28.0
herthr,0.010343136,25.0,28.0
woothr,0.01545126,25.0,28.0
amerob,0.026786992,25.0,28.0
houfin,0.014825811,25.0,28.0
rewbla,0.02104708,25.0,28.0
norcar,0.035220068,25.0,28.0
blugrb1,0.015705464,25.0,28.0
bird1,0.99993926,26.0,29.0
warvir,0.015573387,26.0,29.0
reevir1,0.017109582,26.0,29.0
blujay,0.014263766,26.0,29.0
bkcchi,0.013164515,26.0,29.0
tuftit,0.036572624,26.0,29.0
carwre,0.9983526,26.0,29.0
amerob,0.052748572,26.0,29.0
houfin,0.011177136,26.0,29.0
amegfi,0.011318476,26.0,29.0
daejun,0.010399556,26.0,29.0
rucspa1,0.0102538755,26.0,29.0
rewbla,0.030694388,26.0,29.0
yerwar,0.036512196,26.0,29.0
norcar,0.02746422,26.0,29.0
indbun,0.013941989,26.0,29.0
bird1,0.9999006,27.0,30.0
reevir1,0.010166472,27.0,30.0
blujay,0.0134669,27.0,30.0
bkcchi,0.028008046,27.0,30.0
tuftit,0.05295789,27.0,30.0
carwre,0.9976833,27.0,30.0
amerob,0.027186485,27.0,30.0
rewbla,0.031404417,27.0,30.0
norcar,0.021570101,27.0,30.0
bird1,0.9998716,28.0,31.0
blujay,0.012800916,28.0,31.0
carchi,0.018369354,28.0,31.0
bkcchi,0.041818146,28.0,31.0
tuftit,0.12110432,28.0,31.0
carwre,0.99733937,28.0,31.0
amerob,0.011936896,28.0,31.0
rewbla,0.049020316,28.0,31.0
norcar,0.022922877,28.0,31.0
bird1,0.9999638,29.0,32.0
carchi,0.030096473,29.0,32.0
bkcchi,0.043412875,29.0,32.0
tuftit,0.047175948,29.0,32.0
carwre,0.99611527,29.0,32.0
woothr,0.022603828,29.0,32.0
amerob,0.035822164,29.0,32.0
whtspa,0.011687693,29.0,32.0
rewbla,0.010042632,29.0,32.0
norcar,0.032395277,29.0,32.0
bird1,0.9999276,30.0,33.0
belvir,0.011750645,30.0,33.0
warvir,0.020307507,30.0,33.0
reevir1,0.017833121,30.0,33.0
carwre,0.9709834,30.0,33.0
amerob,0.01020734,30.0,33.0
houfin,0.033767797,30.0,33.0
yebcha,0.01022445,30.0,33.0
rewbla,0.017587723,30.0,33.0
ovenbi1,0.01607738,30.0,33.0
comyel,0.66962147,30.0,33.0
norcar,0.034262314,30.0,33.0
blugrb1,0.05094678,30.0,33.0
indbun,0.035061564,30.0,33.0
paibun,0.01468883,30.0,33.0
bird1,0.9999755,31.0,34.0
warvir,0.011935946,31.0,34.0
reevir1,0.012465921,31.0,34.0
amecro,0.012134119,31.0,34.0
buggna,0.018084468,31.0,34.0
carwre,0.99474823,31.0,34.0
rucspa1,0.011279871,31.0,34.0
rewbla,0.02453273,31.0,34.0
kenwar,0.010352927,31.0,34.0
comyel,0.4454501,31.0,34.0
norcar,0.025268978,31.0,34.0
blugrb1,0.026624825,31.0,34.0
indbun,0.011495816,31.0,34.0
paibun,0.016746532,31.0,34.0
bird1,0.9999332,32.0,35.0
warvir,0.011886661,32.0,35.0
reevir1,0.08234675,32.0,35.0
tuftit,0.32574677,32.0,35.0
carwre,0.9915294,32.0,35.0
houfin,0.011527324,32.0,35.0
rucspa1,0.010100323,32.0,35.0
rewbla,0.028360447,32.0,35.0
comyel,0.5815535,32.0,35.0
yerwar,0.016004272,32.0,35.0
norcar,0.023741988,32.0,35.0
blugrb1,0.030437868,32.0,35.0
paibun,0.0144983465,32.0,35.0
bird1,0.99985695,33.0,36.0
reevir1,0.084802434,33.0,36.0
tuftit,0.36345628,33.0,36.0
carwre,0.8597839,33.0,36.0
houfin,0.02473603,33.0,36.0
purfin,0.01625877,33.0,36.0
louwat,0.024266142,33.0,36.0
mouwar,0.028995201,33.0,36.0
kenwar,0.015874641,33.0,36.0
comyel,0.5542833,33.0,36.0
norcar,0.017337311,33.0,36.0
blugrb1,0.092525065,33.0,36.0
indbun,0.012900609,33.0,36.0
paibun,0.0140588265,33.0,36.0
bird1,0.98774797,34.0,37.0
yetvir,0.014527312,34.0,37.0
buhvir,0.023554403,34.0,37.0
warvir,0.017090116,34.0,37.0
reevir1,0.17449737,34.0,37.0
carchi,0.025879228,34.0,37.0
bkcchi,0.013011143,34.0,37.0
tuftit,0.105309404,34.0,37.0
carwre,0.014129844,34.0,37.0
blfsol1,0.0131020695,34.0,37.0
houfin,0.021968335,34.0,37.0
purfin,0.034711372,34.0,37.0
amegfi,0.029651735,34.0,37.0
sonspa,0.03671092,34.0,37.0
ovenbi1,0.013209843,34.0,37.0
tenwar,0.014540792,34.0,37.0
comyel,0.19669868,34.0,37.0
yerwar,0.020520868,34.0,37.0
norcar,0.012528746,34.0,37.0
blugrb1,0.048284758,34.0,37.0
indbun,0.16928513,34.0,37.0
