species_code,score,start_offset_sec,end_offset_sec
bawwar,0.011720699,2.0,5.0
mouwar,0.017175969,2.0,5.0
kenwar,0.0100356415,2.0,5.0
comyel,0.065549195,2.0,5.0
amered,0.010632328,2.0,5.0
cerwar,0.022901233,2.0,5.0
norpar,0.01546205,2.0,5.0
bkpwar,0.01538731,2.0,5.0
gcrwar,0.06423008,2.0,5.0
norcar,0.2762467,2.0,5.0
robgro,0.012962472,2.0,5.0
indbun,0.0153944865,2.0,5.0
bltgro2,0.011663438,2.0,5.0
bird1,0.9997944,3.0,6.0
fepowl,0.065844625,3.0,6.0
gartro1,0.014495961,3.0,6.0
surtro1,0.016765073,3.0,6.0
wsfeye1,0.016904607,3.0,6.0
yectyr1,0.065404944,3.0,6.0
grekis,0.010367242,3.0,6.0
whevir,0.013050619,3.0,6.0
amecro,0.046982832,3.0,6.0
tuftit,0.05948708,3.0,6.0
houwre4,0.010165718,3.0,6.0
carwre,0.01711827,3.0,6.0
normoc,0.02750074,3.0,6.0
herthr,0.011907687,3.0,6.0
houspa,0.014989333,3.0,6.0
yebcha,0.01062999,3.0,6.0
rewbla,0.011915504,3.0,6.0
comyel,0.0531318,3.0,6.0
norpar,0.9727623,3.0,6.0
yerwar,0.011710083,3.0,6.0
gcrwar,0.012711746,3.0,6.0
norcar,0.9400263,3.0,6.0
indbun,0.010054495,3.0,6.0
bird1,0.9997893,4.0,7.0
rebwoo,0.012803188,4.0,7.0
buhvir,0.011513449,4.0,7.0
reevir1,0.011573129,4.0,7.0
amecro,0.062005065,4.0,7.0
tuftit,0.021996219,4.0,7.0
carwre,0.017497264,4.0,7.0
grycat,0.010358459,4.0,7.0
normoc,0.013730144,4.0,7.0
amerob,0.015680494,4.0,7.0
woewar1,0.022727998,4.0,7.0
norpar,0.9713611,4.0,7.0
bkbwar,0.010412278,4.0,7.0
norcar,0.9861551,4.0,7.0
bird1,0.9998298,5.0,8.0
yectyr1,0.010459518,5.0,8.0
grekis,0.010733835,5.0,8.0
whevir,0.016493363,5.0,8.0
blujay,0.02020005,5.0,8.0
tuftit,0.6509054,5.0,8.0
houwre4,0.010045756,5.0,8.0
carwre,0.017769119,5.0,8.0
houspa,0.01424423,5.0,8.0
woewar1,0.011412275,5.0,8.0
swawar,0.022616036,5.0,8.0
comyel,0.070187405,5.0,8.0
hoowar,0.59731895,5.0,8.0
norpar,0.9728445,5.0,8.0
magwar,0.020945786,5.0,8.0
yetwar,0.015388501,5.0,8.0
norcar,0.96055514,5.0,8.0
indbun,0.010665752,5.0,8.0
bird1,0.9995494,6.0,9.0
reevir1,0.01253362,6.0,9.0
tuftit,0.31774414,6.0,9.0
carwre,0.013239668,6.0,9.0
amerob,0.013097581,6.0,9.0
houspa,0.019164918,6.0,9.0
cobtan1,0.020846736,6.0,9.0
chispa,0.013095678,6.0,9.0
daejun,0.018856768,6.0,9.0
woewar1,0.024700664,6.0,9.0
hoowar,0.8019549,6.0,9.0
norcar,0.9422108,6.0,9.0
bird1,0.99869865,7.0,10.0
bubfly,0.020070583,7.0,10.0
grekis,0.015129791,7.0,10.0
whevir,0.011911317,7.0,10.0
reevir1,0.07379241,7.0,10.0
amecro,0.018407777,7.0,10.0
tuftit,0.047934484,7.0,10.0
bushti,0.016626988,7.0,10.0
carwre,0.010539309,7.0,10.0
eurbla,0.023534749,7.0,10.0
clcrob,0.016143214,7.0,10.0
amerob,0.025764862,7.0,10.0
houspa,0.025050385,7.0,10.0
cobtan1,0.013955159,7.0,10.0
chispa,0.012430194,7.0,10.0
daejun,0.027547536,7.0,10.0
rucspa1,0.013955441,7.0,10.0
belspa2,0.1558481,7.0,10.0
sonspa,0.01218563,7.0,10.0
caltow,0.015358921,7.0,10.0
spotow,0.020258622,7.0,10.0
wesmea,0.010096033,7.0,10.0
woewar1,0.118184045,7.0,10.0
bawwar,0.01085691,7.0,10.0
comyel,0.030167347,7.0,10.0
hoowar,0.90785676,7.0,10.0
magwar,0.012991678,7.0,10.0
thswar1,0.01565106,7.0,10.0
norcar,0.17123508,7.0,10.0
banana,0.010106847,7.0,10.0
bird1,0.9880462,8.0,11.0
undtin1,0.014233434,8.0,11.0
rubpep1,0.06344808,8.0,11.0
reevir1,0.012270958,8.0,11.0
carwre,0.011212675,8.0,11.0
bewwre,0.016207274,8.0,11.0
normoc,0.048030492,8.0,11.0
eurbla,0.045371857,8.0,11.0
pabthr1,0.011311104,8.0,11.0
clcrob,0.011171183,8.0,11.0
amerob,0.019412676,8.0,11.0
cobtan1,0.024195358,8.0,11.0
brespa,0.0115881115,8.0,11.0
daejun,0.0230005,8.0,11.0
rucspa1,0.012775415,8.0,11.0
belspa2,0.035217363,8.0,11.0
sonspa,0.010151147,8.0,11.0
spotow,0.017123587,8.0,11.0
woewar1,0.021583434,8.0,11.0
comyel,0.011493226,8.0,11.0
thswar1,0.0131972125,8.0,11.0
norcar,0.107060544,8.0,11.0
robgro,0.0110165,8.0,11.0
bkhgro,0.01280276,8.0,11.0
banana,0.035441086,8.0,11.0
bird1,0.9904302,9.0,12.0
undtin1,0.0155992145,9.0,12.0
coshum,0.010653792,9.0,12.0
rubpep1,0.038102947,9.0,12.0
woowar,0.02643431,9.0,12.0
peethr1,0.04886652,9.0,12.0
normoc,0.042145766,9.0,12.0
eurbla,0.062294398,9.0,12.0
rubthr1,0.033708163,9.0,12.0
clcrob,0.037233483,9.0,12.0
casspa,0.017961912,9.0,12.0
belspa2,0.042701133,9.0,12.0
woewar1,0.015420817,9.0,12.0
thswar1,0.036229096,9.0,12.0
norcar,0.06500884,9.0,12.0
banana,0.06580767,9.0,12.0
bird1,0.9899321,10.0,13.0
undtin1,0.11837036,10.0,13.0
rubpep1,0.021316191,10.0,13.0
gockin,0.010603184,10.0,13.0
peethr1,0.010665948,10.0,13.0
normoc,0.034645718,10.0,13.0
eurbla,0.050705146,10.0,13.0
pabthr1,0.0132717835,10.0,13.0
rubthr1,0.01251502,10.0,13.0
clcrob,0.03054627,10.0,13.0
thswar1,0.012453794,10.0,13.0
masflo1,0.01990932,10.0,13.0
banana,0.010896092,10.0,13.0
bird1,0.997184,11.0,14.0
chbant1,0.018095683,11.0,14.0
ocetap1,0.0125696175,11.0,14.0
scsvir1,0.013512303,11.0,14.0
eurjay1,0.011700114,11.0,14.0
normoc,0.03369635,11.0,14.0
eurbla,0.026664533,11.0,14.0
rubthr1,0.047710128,11.0,14.0
clcrob,0.045572087,11.0,14.0
amerob,0.011651693,11.0,14.0
houspa,0.0144636,11.0,14.0
sthbrf8,0.032006953,11.0,14.0
rucspa1,0.018306332,11.0,14.0
yercac1,0.014082635,11.0,14.0
balori,0.023831982,11.0,14.0
rewbla,0.010800981,11.0,14.0
thswar1,0.021764658,11.0,14.0
blcwar2,0.05932409,11.0,14.0
norcar,0.010558138,11.0,14.0
grhtan1,0.019394742,11.0,14.0
paltan1,0.06465424,11.0,14.0
masflo1,0.025852537,11.0,14.0
bird1,0.99800783,12.0,15.0
cohcuc1,0.013984572,12.0,15.0
crcwoo2,0.018162504,12.0,15.0
normoc,0.06870291,12.0,15.0
eurbla,0.030525792,12.0,15.0
houspa,0.010320507,12.0,15.0
sthbrf8,0.018257162,12.0,15.0
rucspa1,0.011953887,12.0,15.0
scrcac1,0.031080173,12.0,15.0
moucac1,0.012797301,12.0,15.0
chobla1,0.44154415,12.0,15.0
thswar1,0.022620823,12.0,15.0
norcar,0.042291917,12.0,15.0
paltan1,0.061956495,12.0,15.0
masflo1,0.011574367,12.0,15.0
grasal3,0.011965167,12.0,15.0
bird1,0.99732363,13.0,16.0
cohcuc1,0.016291853,13.0,16.0
normoc,0.7441566,13.0,16.0
houspa,0.010979225,13.0,16.0
sthbrf8,0.015139201,13.0,16.0
gchwar,0.010335744,13.0,16.0
gcrwar,0.011859328,13.0,16.0
thswar1,0.01890364,13.0,16.0
norcar,0.3960331,13.0,16.0
paltan1,0.06002844,13.0,16.0
grasal3,0.02177348,13.0,16.0
bird1,0.99956495,14.0,17.0
whtdov,0.013750188,14.0,17.0
larhac2,0.012894458,14.0,17.0
cohcuc1,0.017151773,14.0,17.0
reevir1,0.08124121,14.0,17.0
chivir1,0.012459836,14.0,17.0
tuftit,0.01683956,14.0,17.0
carwre,0.018381458,14.0,17.0
normoc,0.13529976,14.0,17.0
amerob,0.01034052,14.0,17.0
houspa,0.01773263,14.0,17.0
bawwar,0.01963515,14.0,17.0
naswar,0.046428394,14.0,17.0
amered,0.015548954,14.0,17.0
cerwar,0.010584282,14.0,17.0
bkbwar,0.01897563,14.0,17.0
yetwar,0.20585266,14.0,17.0
gchwar,0.06474994,14.0,17.0
sltred,0.021112928,14.0,17.0
norcar,0.9464564,14.0,17.0
bird1,0.9998954,15.0,18.0
reevir1,0.017993707,15.0,18.0
tuftit,0.03785723,15.0,18.0
carwre,0.017277913,15.0,18.0
normoc,0.023490632,15.0,18.0
houspa,0.0136600025,15.0,18.0
comyel,0.018392071,15.0,18.0
yetwar,0.98773605,15.0,18.0
sltred,0.02058496,15.0,18.0
norcar,0.8576418,15.0,18.0
bird1,0.99991256,16.0,19.0
reevir1,0.016007246,16.0,19.0
tuftit,0.014152634,16.0,19.0
carwre,0.010592125,16.0,19.0
houspa,0.014321675,16.0,19.0
eastow,0.010584053,16.0,19.0
woewar1,0.016672166,16.0,19.0
comyel,0.15030251,16.0,19.0
yetwar,0.9929322,16.0,19.0
refwar,0.02366617,16.0,19.0
sltred,0.015527611,16.0,19.0
norcar,0.95883054,16.0,19.0
bird1,0.99966985,17.0,20.0
tuftit,0.012311502,17.0,20.0
rewbla,0.012851643,17.0,20.0
woewar1,0.024727123,17.0,20.0
bawwar,0.03569318,17.0,20.0
comyel,0.46752152,17.0,20.0
bkbwar,0.010931006,17.0,20.0
yetwar,0.9474822,17.0,20.0
refwar,0.08891191,17.0,20.0
norcar,0.95522606,17.0,20.0
yefgra1,0.0111552905,17.0,20.0
bird1,0.9854961,18.0,21.0
amegfi,0.011085073,18.0,21.0
woewar1,0.012923435,18.0,21.0
virwar,0.023696112,18.0,21.0
comyel,0.7104576,18.0,21.0
yelwar,0.02594388,18.0,21.0
chswar,0.013795936,18.0,21.0
yerwar,0.021285165,18.0,21.0
yetwar,0.10487185,18.0,21.0
btywar,0.010941336,18.0,21.0
refwar,0.2581572,18.0,21.0
paired,0.013245899,18.0,21.0
sltred,0.011223676,18.0,21.0
yefgra1,0.010382257,18.0,21.0
