species_code,score,start_offset_sec,end_offset_sec
carwre,0.8722427,11.0,14.0
woothr,0.86341864,11.0,14.0
amerob,0.016019793,11.0,14.0
houfin,0.010697517,11.0,14.0
fiespa,0.011698604,11.0,14.0
rucspa1,0.014396956,11.0,14.0
kenwar,0.010306879,11.0,14.0
norcar,0.15728351,11.0,14.0
bird1,0.9999952,12.0,15.0
easwpw1,0.01516607,12.0,15.0
acafly,0.56191546,12.0,15.0
reevir1,0.016882705,12.0,15.0
tuftit,0.013887855,12.0,15.0
carwre,0.16845386,12.0,15.0
woothr,0.9514915,12.0,15.0
amerob,0.051910788,12.0,15.0
houspa,0.010643031,12.0,15.0
houfin,0.010963667,12.0,15.0
rucspa1,0.014589323,12.0,15.0
norcar,0.68103164,12.0,15.0
robgro,0.01454153,12.0,15.0
indbun,0.011624559,12.0,15.0
bird1,0.99999535,13.0,16.0
easwpw1,0.038820427,13.0,16.0
eawpew,0.8323701,13.0,16.0
easpho,0.01027924,13.0,16.0
reevir1,0.013368306,13.0,16.0
carwre,0.40645015,13.0,16.0
woothr,0.9867405,13.0,16.0
amerob,0.0113638835,13.0,16.0
fiespa,0.033806965,13.0,16.0
rucspa1,0.010657723,13.0,16.0
eastow,0.013259045,13.0,16.0
yebcha,0.011237518,13.0,16.0
hoowar,0.010484579,13.0,16.0
scatan,0.013384825,13.0,16.0
norcar,0.73758966,13.0,16.0
indbun,0.013534205,13.0,16.0
bird1,0.99999404,14.0,17.0
easwpw1,0.047317162,14.0,17.0
eawpew,0.71082664,14.0,17.0
reevir1,0.014458089,14.0,17.0
tuftit,0.011428565,14.0,17.0
whbnut,0.020764982,14.0,17.0
carwre,0.08222286,14.0,17.0
woothr,0.9974018,14.0,17.0
fiespa,0.046122607,14.0,17.0
eastow,0.011407116,14.0,17.0
bnhcow,0.034717508,14.0,17.0
hoowar,0.012245341,14.0,17.0
scatan,0.016664399,14.0,17.0
norcar,0.7238528,14.0,17.0
indbun,0.012784176,14.0,17.0
bird1,0.99994195,15.0,18.0
eawpew,0.8757652,15.0,18.0
reevir1,0.017740494,15.0,18.0
amecro,0.012386666,15.0,18.0
tuftit,0.033987343,15.0,18.0
carwre,0.62555355,15.0,18.0
woothr,0.535169,15.0,18.0
amerob,0.016983718,15.0,18.0
fiespa,0.014304426,15.0,18.0
rucspa1,0.012733374,15.0,18.0
eastow,0.012958549,15.0,18.0
scatan,0.018106952,15.0,18.0
norcar,0.8281791,15.0,18.0
bird1,0.999912,16.0,19.0
reevir1,0.029511597,16.0,19.0
amecro,0.016444882,16.0,19.0
tuftit,0.0825534,16.0,19.0
carwre,0.09311622,16.0,19.0
brnthr,0.010177048,16.0,19.0
normoc,0.013405886,16.0,19.0
slcsol1,0.011410795,16.0,19.0
woothr,0.5685429,16.0,19.0
whtrob1,0.07041762,16.0,19.0
blarob1,0.028837811,16.0,19.0
amerob,0.02205835,16.0,19.0
fiespa,0.011679049,16.0,19.0
rewbla,0.010555448,16.0,19.0
norcar,0.9226597,16.0,19.0
bird1,0.9998545,17.0,20.0
moudov,0.02891998,17.0,20.0
reevir1,0.0118624,17.0,20.0
carwre,0.68075836,17.0,20.0
brnthr,0.020581273,17.0,20.0
normoc,0.020287102,17.0,20.0
woothr,0.52712375,17.0,20.0
whtrob1,0.014515472,17.0,20.0
blarob1,0.013008247,17.0,20.0
amerob,0.017738467,17.0,20.0
rucspa1,0.01050277,17.0,20.0
sonspa,0.014127786,17.0,20.0
yebcha,0.030888556,17.0,20.0
norcar,0.8429366,17.0,20.0
bird1,0.99970853,18.0,21.0
easwpw1,0.024933634,18.0,21.0
gartro1,0.012254706,18.0,21.0
reevir1,0.025304293,18.0,21.0
carwre,0.31366727,18.0,21.0
woothr,0.96184134,18.0,21.0
amerob,0.015470553,18.0,21.0
eurrob1,0.0103465775,18.0,21.0
houspa,0.010219216,18.0,21.0
houfin,0.010595724,18.0,21.0
fiespa,0.0119778635,18.0,21.0
rucspa1,0.010783114,18.0,21.0
sonspa,0.011950317,18.0,21.0
kenwar,0.012460897,18.0,21.0
amered,0.086875856,18.0,21.0
norcar,0.14061691,18.0,21.0
bird1,0.9999645,19.0,22.0
redjun,0.091778606,19.0,22.0
easwpw1,0.024269758,19.0,22.0
eawpew,0.055864625,19.0,22.0
reevir1,0.021919867,19.0,22.0
amecro,0.01136204,19.0,22.0
carwre,0.579264,19.0,22.0
woothr,0.9875783,19.0,22.0
amerob,0.012910151,19.0,22.0
houspa,0.010062515,19.0,22.0
fiespa,0.01637864,19.0,22.0
rucspa1,0.01762781,19.0,22.0
sonspa,0.010188188,19.0,22.0
kenwar,0.011254878,19.0,22.0
comyel,0.014856145,19.0,22.0
norcar,0.05505153,19.0,22.0
bird1,0.9999756,20.0,23.0
redjun,0.048135832,20.0,23.0
easwpw1,0.018712265,20.0,23.0
eawpew,0.9078987,20.0,23.0
reevir1,0.023540474,20.0,23.0
amecro,0.015697608,20.0,23.0
bkcchi,0.0135330325,20.0,23.0
whbnut,0.014600857,20.0,23.0
carwre,0.011405047,20.0,23.0
woothr,0.97425574,20.0,23.0
amerob,0.033526335,20.0,23.0
houspa,0.010769927,20.0,23.0
fiespa,0.0102905445,20.0,23.0
rucspa1,0.014505154,20.0,23.0
scatan,0.02281491,20.0,23.0
norcar,0.32655466,20.0,23.0
robgro,0.013757523,20.0,23.0
bird1,0.999981,21.0,24.0
redjun,0.020762112,21.0,24.0
easwpw1,0.018989716,21.0,24.0
rthhum,0.0112727415,21.0,24.0
eawpew,0.9283038,21.0,24.0
reevir1,0.015808692,21.0,24.0
carwre,0.019422708,21.0,24.0
slcsol1,0.014875553,21.0,24.0
woothr,0.99631983,21.0,24.0
whtrob1,0.020953996,21.0,24.0
amerob,0.015252898,21.0,24.0
fiespa,0.011891606,21.0,24.0
eastow,0.030404277,21.0,24.0
scatan,0.014206838,21.0,24.0
norcar,0.64301074,21.0,24.0
robgro,0.0106860325,21.0,24.0
bird1,0.9999423,22.0,25.0
redjun,0.016205464,22.0,25.0
rthhum,0.037724502,22.0,25.0
eawpew,0.9642421,22.0,25.0
reevir1,0.02769529,22.0,25.0
amecro,0.027424837,22.0,25.0
tuftit,0.014645608,22.0,25.0
carwre,0.07336331,22.0,25.0
normoc,0.014415629,22.0,25.0
woothr,0.9554762,22.0,25.0
whtrob1,0.01688785,22.0,25.0
blarob1,0.011651001,22.0,25.0
amerob,0.018658392,22.0,25.0
eastow,0.011126026,22.0,25.0
scatan,0.023440206,22.0,25.0
norcar,0.6193955,22.0,25.0
bird1,0.99995464,23.0,26.0
eawpew,0.035945058,23.0,26.0
reevir1,0.018215364,23.0,26.0
carwre,0.51277006,23.0,26.0
normoc,0.014947817,23.0,26.0
woothr,0.95125675,23.0,26.0
amerob,0.0139823435,23.0,26.0
eastow,0.014543936,23.0,26.0
norcar,0.8666307,23.0,26.0
bird1,0.99993163,24.0,27.0
easwpw1,0.025426056,24.0,27.0
easpho,0.023033489,24.0,27.0
reevir1,0.01949146,24.0,27.0
carwre,0.42538574,24.0,27.0
woothr,0.9981232,24.0,27.0
amerob,0.013348539,24.0,27.0
norcar,0.5316712,24.0,27.0
bird1,0.9999728,25.0,28.0
easpho,0.0876737,25.0,28.0
reevir1,0.015302653,25.0,28.0
tuftit,0.013305627,25.0,28.0
carwre,0.9714046,25.0,28.0
woothr,0.600564,25.0,28.0
amerob,0.028228128,25.0,28.0
rucspa1,0.012421948,25.0,28.0
eastow,0.014914188,25.0,28.0
pinwar,0.011055481,25.0,28.0
norcar,0.27324808,25.0,28.0
bird1,0.9999506,26.0,29.0
easwpw1,0.010757543,26.0,29.0
eawpew,0.593837,26.0,29.0
easpho,0.1755596,26.0,29.0
reevir1,0.020363236,26.0,29.0
amecro,0.010047606,26.0,29.0
tuftit,0.014282176,26.0,29.0
whbnut,0.011084223,26.0,29.0
carwre,0.70908695,26.0,29.0
woothr,0.88248205,26.0,29.0
amerob,0.010481403,26.0,29.0
houspa,0.010526027,26.0,29.0
rucspa1,0.010711771,26.0,29.0
eastow,0.013366563,26.0,29.0
woewar1,0.012607344,26.0,29.0
kenwar,0.010216255,26.0,29.0
hoowar,0.010852819,26.0,29.0
norcar,0.056809492,26.0,29.0
bird1,0.99998105,27.0,30.0
easwpw1,0.010684606,27.0,30.0
eawpew,0.9720204,27.0,30.0
reevir1,0.014797888,27.0,30.0
amecro,0.010136554,27.0,30.0
tuftit,0.04134292,27.0,30.0
carwre,0.49839553,27.0,30.0
woothr,0.94314116,27.0,30.0
whtrob1,0.012848983,27.0,30.0
amerob,0.010596348,27.0,30.0
houspa,0.011383539,27.0,30.0
eastow,0.011024468,27.0,30.0
scatan,0.015541591,27.0,30.0
norcar,0.044066392,27.0,30.0
indbun,0.010598754,27.0,30.0
bird1,0.9999979,28.0,31.0
easwpw1,0.02042344,28.0,31.0
eawpew,0.90960866,28.0,31.0
easpho,0.04865944,28.0,31.0
reevir1,0.012460264,28.0,31.0
blujay,0.012866303,28.0,31.0
tuftit,0.030053237,28.0,31.0
whbnut,0.010897176,28.0,31.0
buggna,0.018445063,28.0,31.0
carwre,0.60756004,28.0,31.0
woothr,0.9474442,28.0,31.0
amerob,0.011429842,28.0,31.0
chispa,0.0508519,28.0,31.0
clcspa,0.011776033,28.0,31.0
eastow,0.011063423,28.0,31.0
woewar1,0.12726161,28.0,31.0
prowar,0.021393472,28.0,31.0
cerwar,0.11389832,28.0,31.0
bkbwar,0.039246775,28.0,31.0
pinwar,0.016955726,28.0,31.0
scatan,0.010748718,28.0,31.0
norcar,0.074914224,28.0,31.0
robgro,0.021015996,28.0,31.0
bird1,0.9999878,29.0,32.0
easwpw1,0.09807257,29.0,32.0
swtman1,0.3730779,29.0,32.0
eawpew,0.9662087,29.0,32.0
easpho,0.019522775,29.0,32.0
reevir1,0.021419933,29.0,32.0
whbnut,0.011069191,29.0,32.0
woothr,0.99839395,29.0,32.0
amerob,0.016964352,29.0,32.0
fiespa,0.06639831,29.0,32.0
eastow,0.012230954,29.0,32.0
scatan,0.031316254,29.0,32.0
norcar,0.1030531,29.0,32.0
robgro,0.011992359,29.0,32.0
indbun,0.0227327,29.0,32.0
bird1,0.99999124,30.0,33.0
easwpw1,0.027755704,30.0,33.0
whcbar1,0.021025803,30.0,33.0
reevir1,0.017343447,30.0,33.0
blujay,0.012742897,30.0,33.0
carwre,0.36028174,30.0,33.0
woothr,0.9930495,30.0,33.0
amerob,0.012898132,30.0,33.0
fiespa,0.020473681,30.0,33.0
rucspa1,0.011092175,30.0,33.0
norcar,0.5796795,30.0,33.0
robgro,0.014964332,30.0,33.0
indbun,0.012084648,30.0,33.0
bird1,0.9999973,31.0,34.0
easwpw1,0.013169031,31.0,34.0
easpho,0.62549317,31.0,34.0
reevir1,0.019979779,31.0,34.0
carwre,0.8927914,31.0,34.0
woothr,0.9880871,31.0,34.0
amerob,0.011216677,31.0,34.0
kenwar,0.017820565,31.0,34.0
pinwar,0.0159189,31.0,34.0
norcar,0.5023623,31.0,34.0
bird1,0.9999952,32.0,35.0
easwpw1,0.0311705,32.0,35.0
easpho,0.62780845,32.0,35.0
carchi,0.012972272,32.0,35.0
tuftit,0.015505708,32.0,35.0
carwre,0.7039413,32.0,35.0
woothr,0.99875116,32.0,35.0
eastow,0.02343985,32.0,35.0
bnhcow,0.010679229,32.0,35.0
woewar1,0.023216024,32.0,35.0
prowar,0.012788087,32.0,35.0
kenwar,0.027445568,32.0,35.0
norcar,0.39513284,32.0,35.0
bird1,0.9999602,33.0,36.0
easwpw1,0.020231789,33.0,36.0
swtman1,0.03486147,33.0,36.0
easpho,0.5179837,33.0,36.0
yetvir,0.015060211,33.0,36.0
buhvir,0.019520555,33.0,36.0
reevir1,0.037638646,33.0,36.0
tuftit,0.013343837,33.0,36.0
carwre,0.04556313,33.0,36.0
veery,0.0408121,33.0,36.0
woothr,0.94795954,33.0,36.0
amerob,0.017522376,33.0,36.0
eastow,0.045507465,33.0,36.0
rewbla,0.010336145,33.0,36.0
kenwar,0.012006841,33.0,36.0
scatan,0.11773159,33.0,36.0
norcar,0.023334442,33.0,36.0
robgro,0.020767322,33.0,36.0
bkhgro,0.010564113,33.0,36.0
bird1,0.9999761,34.0,37.0
easwpw1,0.01989058,34.0,37.0
reevir1,0.032862663,34.0,37.0
tuftit,0.010125836,34.0,37.0
carwre,0.77264756,34.0,37.0
woothr,0.9754298,34.0,37.0
amerob,0.013251628,34.0,37.0
eastow,0.10695069,34.0,37.0
kenwar,0.010270808,34.0,37.0
scatan,0.015331681,34.0,37.0
norcar,0.16338132,34.0,37.0
bird1,0.9999927,35.0,38.0
moudov,0.034156393,35.0,38.0
acafly,0.015842767,35.0,38.0
easpho,0.0308087,35.0,38.0
whevir,0.013863837,35.0,38.0
yetvir,0.011791736,35.0,38.0
reevir1,0.057636943,35.0,38.0
tuftit,0.021795845,35.0,38.0
carwre,0.91643775,35.0,38.0
veery,0.011539653,35.0,38.0
woothr,0.9991785,35.0,38.0
eastow,0.014927476,35.0,38.0
kenwar,0.015296714,35.0,38.0
hoowar,0.010089277,35.0,38.0
pinwar,0.028627837,35.0,38.0
scatan,0.037450746,35.0,38.0
norcar,0.19329005,35.0,38.0
bird1,0.99998415,36.0,39.0
moudov,0.08102081,36.0,39.0
easwpw1,0.012754216,36.0,39.0
easpho,0.029549044,36.0,39.0
whevir,0.013595382,36.0,39.0
reevir1,0.06327039,36.0,39.0
tuftit,0.014770933,36.0,39.0
buggna,0.01046324,36.0,39.0
carwre,0.8493029,36.0,39.0
woothr,0.99809,36.0,39.0
eastow,0.011354464,36.0,39.0
kenwar,0.027486494,36.0,39.0
hoowar,0.010451036,36.0,39.0
scatan,0.018221756,36.0,39.0
norcar,0.23988618,36.0,39.0
indbun,0.018657716,36.0,39.0
bird1,0.9998977,37.0,40.0
moudov,0.04009881,37.0,40.0
easwpw1,0.017898543,37.0,40.0
easpho,0.02755417,37.0,40.0
reevir1,0.07128973,37.0,40.0
tuftit,0.02192925,37.0,40.0
carwre,0.83598167,37.0,40.0
woothr,0.94022804,37.0,40.0
amerob,0.01725952,37.0,40.0
eastow,0.020067925,37.0,40.0
kenwar,0.013390549,37.0,40.0
comyel,0.012820044,37.0,40.0
btbwar,0.046957362,37.0,40.0
pinwar,0.013952567,37.0,40.0
scatan,0.011276202,37.0,40.0
norcar,0.04218073,37.0,40.0
bird1,0.9999824,38.0,41.0
easwpw1,0.04156492,38.0,41.0
reevir1,0.06132902,38.0,41.0
carwre,0.8019814,38.0,41.0
woothr,0.9977809,38.0,41.0
amerob,0.013011002,38.0,41.0
fiespa,0.01376039,38.0,41.0
eastow,0.05291163,38.0,41.0
kenwar,0.01918596,38.0,41.0
norcar,0.0818034,38.0,41.0
bird1,0.9999344,39.0,42.0
easwpw1,0.013632936,39.0,42.0
reevir1,0.02241349,39.0,42.0
tuftit,0.013844625,39.0,42.0
carwre,0.8450396,39.0,42.0
woothr,0.9523658,39.0,42.0
amerob,0.01218734,39.0,42.0
eastow,0.19641604,39.0,42.0
kenwar,0.013030041,39.0,42.0
amered,0.05668161,39.0,42.0
pinwar,0.0111276945,39.0,42.0
norcar,0.029673345,39.0,42.0
robgro,0.01239681,39.0,42.0
bird1,0.99994224,40.0,43.0
undtin1,0.012886195,40.0,43.0
easwpw1,0.050962172,40.0,43.0
reevir1,0.025127811,40.0,43.0
carwre,0.6198908,40.0,43.0
woothr,0.9981825,40.0,43.0
amerob,0.013600093,40.0,43.0
fiespa,0.016079621,40.0,43.0
eastow,0.20046721,40.0,43.0
kenwar,0.011912939,40.0,43.0
pinwar,0.01146876,40.0,43.0
norcar,0.35954967,40.0,43.0
bird1,0.999919,41.0,44.0
undtin1,0.015448606,41.0,44.0
redjun,0.08503584,41.0,44.0
whcbar1,0.010540219,41.0,44.0
easpho,0.010208963,41.0,44.0
reevir1,0.03489278,41.0,44.0
tuftit,0.024363644,41.0,44.0
carwre,0.78989476,41.0,44.0
woothr,0.7356575,41.0,44.0
amerob,0.021380968,41.0,44.0
eurrob1,0.01894699,41.0,44.0
houspa,0.015841033,41.0,44.0
rucspa1,0.012204097,41.0,44.0
eastow,0.13093711,41.0,44.0
balori,0.011592295,41.0,44.0
rewbla,0.01403888,41.0,44.0
ovenbi1,0.04207952,41.0,44.0
kenwar,0.019243509,41.0,44.0
comyel,0.015945155,41.0,44.0
pinwar,0.011953785,41.0,44.0
norcar,0.18391933,41.0,44.0
bird1,0.9999455,42.0,45.0
undtin1,0.011712096,42.0,45.0
redjun,0.056332022,42.0,45.0
whwdov,0.020354558,42.0,45.0
reevir1,0.02425756,42.0,45.0
tuftit,0.020399887,42.0,45.0
carwre,0.8703806,42.0,45.0
woothr,0.5615236,42.0,45.0
amerob,0.01717515,42.0,45.0
houspa,0.017568933,42.0,45.0
houfin,0.011216869,42.0,45.0
rucspa1,0.013020502,42.0,45.0
eastow,0.016672254,42.0,45.0
rewbla,0.01152465,42.0,45.0
pinwar,0.010897711,42.0,45.0
norcar,0.3083196,42.0,45.0
bird1,0.9997751,43.0,46.0
redjun,0.1061462,43.0,46.0
whwdov,0.010166222,43.0,46.0
whevir,0.011007989,43.0,46.0
reevir1,0.026098618,43.0,46.0
blujay,0.010857258,43.0,46.0
carchi,0.010119902,43.0,46.0
tuftit,0.02505325,43.0,46.0
carwre,0.9769363,43.0,46.0
woothr,0.6600315,43.0,46.0
amerob,0.010809165,43.0,46.0
eastow,0.10726132,43.0,46.0
pinwar,0.02400786,43.0,46.0
norcar,0.3741091,43.0,46.0
bird1,0.9999624,44.0,47.0
easwpw1,0.015504863,44.0,47.0
eawpew,0.3234558,44.0,47.0
easpho,0.0150465295,44.0,47.0
reevir1,0.021748707,44.0,47.0
carchi,0.044236317,44.0,47.0
tuftit,0.020213293,44.0,47.0
whbnut,0.02157384,44.0,47.0
carwre,0.7259424,44.0,47.0
woothr,0.97880787,44.0,47.0
fiespa,0.01734725,44.0,47.0
rucspa1,0.010864814,44.0,47.0
eastow,0.012758521,44.0,47.0
kenwar,0.011271205,44.0,47.0
hoowar,0.013077984,44.0,47.0
pinwar,0.011767375,44.0,47.0
scatan,0.011436438,44.0,47.0
norcar,0.39885134,44.0,47.0
bird1,0.99999624,45.0,48.0
eawpew,0.05086137,45.0,48.0
reevir1,0.01691868,45.0,48.0
bkcchi,0.010206794,45.0,48.0
tuftit,0.043201845,45.0,48.0
whbnut,0.0153055135,45.0,48.0
carwre,0.9732977,45.0,48.0
woothr,0.8668696,45.0,48.0
amerob,0.010145849,45.0,48.0
rucspa1,0.010733562,45.0,48.0
eastow,0.012078494,45.0,48.0
pinwar,0.010927619,45.0,48.0
norcar,0.10490671,45.0,48.0
bird1,0.9999965,46.0,49.0
easwpw1,0.010344841,46.0,49.0
eawpew,0.17183134,46.0,49.0
easpho,0.0170961,46.0,49.0
reevir1,0.016845586,46.0,49.0
bkcchi,0.011548979,46.0,49.0
tuftit,0.012390353,46.0,49.0
carwre,0.9098196,46.0,49.0
woothr,0.93496096,46.0,49.0
amerob,0.010706089,46.0,49.0
houspa,0.010358249,46.0,49.0
rucspa1,0.0112614855,46.0,49.0
eastow,0.010965694,46.0,49.0
norcar,0.02710855,46.0,49.0
bird1,0.9999809,47.0,50.0
easwpw1,0.0110023795,47.0,50.0
easpho,0.19300029,47.0,50.0
reevir1,0.016704995,47.0,50.0
tuftit,0.012261194,47.0,50.0
carwre,0.9548238,47.0,50.0
woothr,0.996705,47.0,50.0
amerob,0.019463953,47.0,50.0
houspa,0.0102118645,47.0,50.0
fiespa,0.010262837,47.0,50.0
spotow,0.014537929,47.0,50.0
eastow,0.08708783,47.0,50.0
woewar1,0.021888545,47.0,50.0
kenwar,0.026152527,47.0,50.0
hoowar,0.010510191,47.0,50.0
pinwar,0.028344883,47.0,50.0
norcar,0.030401941,47.0,50.0
bird1,0.9999826,48.0,51.0
easpho,0.37806815,48.0,51.0
reevir1,0.02559583,48.0,51.0
bkcchi,0.012388812,48.0,51.0
tuftit,0.018500194,48.0,51.0
whbnut,0.011157879,48.0,51.0
carwre,0.83685565,48.0,51.0
woothr,0.939927,48.0,51.0
amerob,0.013841774,48.0,51.0
houspa,0.018669216,48.0,51.0
rucspa1,0.01105898,48.0,51.0
eastow,0.010432732,48.0,51.0
kenwar,0.011436444,48.0,51.0
pinwar,0.016050188,48.0,51.0
norcar,0.035347726,48.0,51.0
bird1,0.999986,49.0,52.0
easwpw1,0.025730753,49.0,52.0
eawpew,0.010636862,49.0,52.0
easpho,0.20681483,49.0,52.0
reevir1,0.024005758,49.0,52.0
blujay,0.02388758,49.0,52.0
tuftit,0.027019126,49.0,52.0
carwre,0.78289354,49.0,52.0
woothr,0.9864832,49.0,52.0
amerob,0.016710939,49.0,52.0
houspa,0.010483229,49.0,52.0
rucspa1,0.01006881,49.0,52.0
eastow,0.040935405,49.0,52.0
ovenbi1,0.01410609,49.0,52.0
kenwar,0.016903268,49.0,52.0
comyel,0.012391618,49.0,52.0
pinwar,0.012694003,49.0,52.0
norcar,0.07086291,49.0,52.0
bird1,0.9999785,50.0,53.0
easwpw1,0.017744558,50.0,53.0
reevir1,0.019398924,50.0,53.0
carwre,0.8233769,50.0,53.0
woothr,0.9944151,50.0,53.0
amerob,0.011075157,50.0,53.0
houspa,0.012334352,50.0,53.0
fiespa,0.011972312,50.0,53.0
kenwar,0.018082468,50.0,53.0
norcar,0.17630889,50.0,53.0
bird1,0.9999692,51.0,54.0
easwpw1,0.018087795,51.0,54.0
reevir1,0.020106586,51.0,54.0
tuftit,0.010946927,51.0,54.0
carwre,0.9149952,51.0,54.0
woothr,0.9975899,51.0,54.0
amerob,0.016430536,51.0,54.0
graspa,0.043235213,51.0,54.0
fiespa,0.026064243,51.0,54.0
eastow,0.013671732,51.0,54.0
woewar1,0.012335892,51.0,54.0
buwwar,0.020315312,51.0,54.0
kenwar,0.018072696,51.0,54.0
norcar,0.1448419,51.0,54.0
bird1,0.99998844,52.0,55.0
easwpw1,0.015249788,52.0,55.0
eawpew,0.013074428,52.0,55.0
reevir1,0.017540516,52.0,55.0
carwre,0.9194623,52.0,55.0
woothr,0.9573596,52.0,55.0
amerob,0.0121398885,52.0,55.0
fiespa,0.010835015,52.0,55.0
rucspa1,0.010314194,52.0,55.0
norcar,0.051707815,52.0,55.0
bird1,0.99998194,53.0,56.0
easwpw1,0.017157072,53.0,56.0
eawpew,0.013728671,53.0,56.0
reevir1,0.020128347,53.0,56.0
carwre,0.925964,53.0,56.0
woothr,0.96084416,53.0,56.0
eurbla,0.011883436,53.0,56.0
amerob,0.011585189,53.0,56.0
houspa,0.014930491,53.0,56.0
rucspa1,0.010713238,53.0,56.0
eastow,0.023698296,53.0,56.0
kenwar,0.011787515,53.0,56.0
norcar,0.27142134,53.0,56.0
indbun,0.010518193,53.0,56.0
bird1,0.9999608,54.0,57.0
easwpw1,0.013862475,54.0,57.0
reevir1,0.011941903,54.0,57.0
carwre,0.955886,54.0,57.0
veery,0.021230282,54.0,57.0
woothr,0.9941018,54.0,57.0
whtrob1,0.010639994,54.0,57.0
eastow,0.024303215,54.0,57.0
kenwar,0.0123419985,54.0,57.0
pinwar,0.012741816,54.0,57.0
norcar,0.3477885,54.0,57.0
bird1,0.99999017,55.0,58.0
reevir1,0.015575303,55.0,58.0
tuftit,0.0114337485,55.0,58.0
carwre,0.91473097,55.0,58.0
woothr,0.9648695,55.0,58.0
