species_code,score,start_offset_sec,end_offset_sec
reevir1,0.955914,16.0,19.0
winwre3,0.011173025,16.0,19.0
veery,0.011933911,16.0,19.0
amerob,0.011596252,16.0,19.0
daejun,0.9743685,16.0,19.0
swaspa,0.08454086,16.0,19.0
ovenbi1,0.021183526,16.0,19.0
comyel,0.04019323,16.0,19.0
amered,0.012181883,16.0,19.0
btbwar,0.014902051,16.0,19.0
canwar,0.012010434,16.0,19.0
bird1,0.99988395,17.0,20.0
reevir1,0.98096883,17.0,20.0
amerob,0.02023474,17.0,20.0
chispa,0.04891284,17.0,20.0
daejun,0.91355455,17.0,20.0
yeejun,0.020664042,17.0,20.0
swaspa,0.011301892,17.0,20.0
ovenbi1,0.0111735,17.0,20.0
bird1,0.99992186,18.0,21.0
buhvir,0.029822472,18.0,21.0
reevir1,0.98181856,18.0,21.0
veery,0.014724373,18.0,21.0
herthr,0.011439415,18.0,21.0
chispa,0.012294873,18.0,21.0
daejun,0.9522427,18.0,21.0
swaspa,0.095212236,18.0,21.0
ovenbi1,0.01490005,18.0,21.0
pinwar,0.013920151,18.0,21.0
rucwar,0.010106274,18.0,21.0
bird1,0.9999154,19.0,22.0
reevir1,0.9736996,19.0,22.0
brncre,0.012467847,19.0,22.0
bewwre,0.018174725,19.0,22.0
amerob,0.06818315,19.0,22.0
chispa,0.03603248,19.0,22.0
daejun,0.14222294,19.0,22.0
yeejun,0.25742698,19.0,22.0
pinwar,0.012771609,19.0,22.0
bird1,0.99916434,20.0,23.0
reevir1,0.9163028,20.0,23.0
houwre,0.011037171,20.0,23.0
bewwre,0.56186247,20.0,23.0
amerob,0.10395689,20.0,23.0
daejun,0.14377807,20.0,23.0
colwar,0.010734349,20.0,23.0
pinwar,0.04328966,20.0,23.0
bird1,0.87950945,21.0,24.0
reevir1,0.8775339,21.0,24.0
amerob,0.03958869,21.0,24.0
rewbla,0.010105386,21.0,24.0
