species_code,score,start_offset_sec,end_offset_sec
ruckin,0.012419937,17.0,20.0
whbnut,0.02484206,17.0,20.0
carwre,0.549533,17.0,20.0
amerob,0.07735489,17.0,20.0
norcar,0.037507106,17.0,20.0
bird1,0.98726666,18.0,21.0
eucdov,0.011112782,18.0,21.0
gnbtro1,0.010837453,18.0,21.0
whevir,0.04084782,18.0,21.0
warvir,0.017750403,18.0,21.0
amecro,0.032094195,18.0,21.0
carwre,0.6927615,18.0,21.0
amerob,0.02328096,18.0,21.0
hoowar,0.0108191585,18.0,21.0
norcar,0.15315454,18.0,21.0
bird1,0.9918321,19.0,22.0
reshaw,0.06007916,19.0,22.0
warvir,0.020899663,19.0,22.0
blujay,0.017538406,19.0,22.0
tuftit,0.010290147,19.0,22.0
carwre,0.5374695,19.0,22.0
amerob,0.036053464,19.0,22.0
hoowar,0.015006429,19.0,22.0
norcar,0.21375896,19.0,22.0
blbgra1,0.020937236,19.0,22.0
bird1,0.9953455,20.0,23.0
reshaw,0.09341028,20.0,23.0
scsvir1,0.015690057,20.0,23.0
blujay,0.093040116,20.0,23.0
tuftit,0.011393342,20.0,23.0
carwre,0.6210863,20.0,23.0
grycat,0.010852302,20.0,23.0
amerob,0.06600851,20.0,23.0
whtspa,0.010185212,20.0,23.0
hoowar,0.0201421,20.0,23.0
norcar,0.2719399,20.0,23.0
bird1,0.9982582,21.0,24.0
bbwduc,0.022206757,21.0,24.0
placuc3,0.019201176,21.0,24.0
reshaw,0.20977755,21.0,24.0
brdowl,0.010881635,21.0,24.0
scsvir1,0.028707543,21.0,24.0
warvir,0.027325843,21.0,24.0
blujay,0.08617432,21.0,24.0
tuftit,0.02382091,21.0,24.0
carwre,0.6873591,21.0,24.0
eursta,0.014020617,21.0,24.0
grycat,0.010588767,21.0,24.0
amerob,0.012742213,21.0,24.0
houspa,0.010040642,21.0,24.0
sthbrf8,0.013942069,21.0,24.0
norcar,0.04997343,21.0,24.0
paltan1,0.016127627,21.0,24.0
bird1,0.9785448,22.0,25.0
bbwduc,0.045544144,22.0,25.0
reshaw,0.019999871,22.0,25.0
webwoo1,0.0223756,22.0,25.0
grekis,0.011128629,22.0,25.0
reevir1,0.019441368,22.0,25.0
blujay,0.036674116,22.0,25.0
tuftit,0.0144697325,22.0,25.0
carwre,0.5576189,22.0,25.0
houspa,0.010295893,22.0,25.0
norcar,0.024950914,22.0,25.0
blbgra1,0.012212107,22.0,25.0
bird1,0.996154,23.0,26.0
reshaw,0.23153934,23.0,26.0
rebwoo,0.012427589,23.0,26.0
grekis,0.010177979,23.0,26.0
warvir,0.26096418,23.0,26.0
blujay,0.1411875,23.0,26.0
tuftit,0.38437328,23.0,26.0
whbnut,0.0136924265,23.0,26.0
carwre,0.19927269,23.0,26.0
easblu,0.0135666225,23.0,26.0
amerob,0.037499573,23.0,26.0
norcar,0.39151254,23.0,26.0
bird1,0.99875087,24.0,27.0
reshaw,0.047186024,24.0,27.0
yectyr1,0.034462497,24.0,27.0
ducfly,0.017038256,24.0,27.0
whevir,0.010446614,24.0,27.0
warvir,0.5911848,24.0,27.0
blujay,0.08967397,24.0,27.0
tuftit,0.25874916,24.0,27.0
carwre,0.39477482,24.0,27.0
amerob,0.013922055,24.0,27.0
norpar,0.024617903,24.0,27.0
norcar,0.3911059,24.0,27.0
bird1,0.99884874,25.0,28.0
reshaw,0.09757064,25.0,28.0
whevir,0.011935715,25.0,28.0
warvir,0.04337777,25.0,28.0
blujay,0.26941687,25.0,28.0
tuftit,0.37444827,25.0,28.0
ruckin,0.012000535,25.0,28.0
carwre,0.861854,25.0,28.0
amerob,0.029842386,25.0,28.0
houspa,0.014038802,25.0,28.0
balori,0.04542875,25.0,28.0
norpar,0.021439772,25.0,28.0
norcar,0.18549538,25.0,28.0
bird1,0.9959303,26.0,29.0
reshaw,0.010732539,26.0,29.0
whevir,0.026711093,26.0,29.0
warvir,0.02037222,26.0,29.0
reevir1,0.025676254,26.0,29.0
blujay,0.047798205,26.0,29.0
tuftit,0.21326835,26.0,29.0
carwre,0.89910823,26.0,29.0
balori,0.01328661,26.0,29.0
norcar,0.55766326,26.0,29.0
bird1,0.99287677,27.0,30.0
eucdov,0.018783996,27.0,30.0
reshaw,0.14426398,27.0,30.0
brdowl,0.010933759,27.0,30.0
blujay,0.4369254,27.0,30.0
tuftit,0.15787514,27.0,30.0
carwre,0.79821056,27.0,30.0
easblu,0.010782549,27.0,30.0
norcar,0.5669715,27.0,30.0
bird1,0.8594636,28.0,31.0
whevir,0.014507546,28.0,31.0
reevir1,0.020532956,28.0,31.0
blujay,0.016588315,28.0,31.0
houwre,0.013949951,28.0,31.0
carwre,0.6709538,28.0,31.0
norcar,0.5296494,28.0,31.0
