species_code,score,start_offset_sec,end_offset_sec
houspa,0.0100666145,9.0,12.0
sonspa,0.02921147,9.0,12.0
wesmea,0.014593533,9.0,12.0
rewbla,0.038736444,9.0,12.0
naswar,0.9152867,9.0,12.0
yelwar,0.019664865,9.0,12.0
norcar,0.014449496,9.0,12.0
bird1,0.9954744,10.0,13.0
reevir1,0.020612521,10.0,13.0
ashpri1,0.038061567,10.0,13.0
trogna2,0.0120335985,10.0,13.0
houwre4,0.012177133,10.0,13.0
normoc,0.011380895,10.0,13.0
amerob,0.012891108,10.0,13.0
pursun4,0.013981291,10.0,13.0
houspa,0.0100003155,10.0,13.0
houfin,0.03920508,10.0,13.0
lesgol,0.01892614,10.0,13.0
rucspa1,0.011430602,10.0,13.0
sonspa,0.06234036,10.0,13.0
rewbla,0.011783223,10.0,13.0
lucwar,0.038242597,10.0,13.0
naswar,0.0861165,10.0,13.0
yelwar,0.15877008,10.0,13.0
norcar,0.010347452,10.0,13.0
bkhgro,0.011889316,10.0,13.0
bird1,0.9987042,11.0,14.0
yebfly,0.013360943,11.0,14.0
reevir1,0.039207608,11.0,14.0
blujay,0.014796442,11.0,14.0
herthr,0.0877539,11.0,14.0
amerob,0.010769302,11.0,14.0
sabspa1,0.010448217,11.0,14.0
daejun,0.0122546125,11.0,14.0
whtspa,0.06590162,11.0,14.0
sonspa,0.028034275,11.0,14.0
naswar,0.9928057,11.0,14.0
bird1,0.99830306,12.0,15.0
eawpew,0.013980133,12.0,15.0
yebfly,0.015406698,12.0,15.0
reevir1,0.014545706,12.0,15.0
herthr,0.047619607,12.0,15.0
whtspa,0.36335856,12.0,15.0
naswar,0.98645574,12.0,15.0
yerwar,0.010548408,12.0,15.0
bird1,0.9993814,13.0,16.0
eawpew,0.01716822,13.0,16.0
reevir1,0.011310522,13.0,16.0
comchi1,0.01223595,13.0,16.0
herthr,0.106527515,13.0,16.0
whtspa,0.16394478,13.0,16.0
naswar,0.9796987,13.0,16.0
bird1,0.99908984,14.0,17.0
eawpew,0.019492218,14.0,17.0
yebfly,0.011045726,14.0,17.0
reevir1,0.034061886,14.0,17.0
ybbwar1,0.051155806,14.0,17.0
herthr,0.015144343,14.0,17.0
amerob,0.012971382,14.0,17.0
whtspa,0.11981323,14.0,17.0
naswar,0.9757974,14.0,17.0
bird1,0.9998378,15.0,18.0
reevir1,0.03400323,15.0,18.0
swathr,0.0105133895,15.0,18.0
amerob,0.014189359,15.0,18.0
whtspa,0.979821,15.0,18.0
naswar,0.99180347,15.0,18.0
amered,0.010231696,15.0,18.0
bird1,0.99973017,16.0,19.0
cangoo,0.011422269,16.0,19.0
reevir1,0.114966564,16.0,19.0
grycat,0.01775776,16.0,19.0
amerob,0.05227375,16.0,19.0
fiespa,0.013418032,16.0,19.0
rucspa1,0.017310174,16.0,19.0
whtspa,0.99593294,16.0,19.0
sonspa,0.010749042,16.0,19.0
rewbla,0.01439199,16.0,19.0
naswar,0.016469333,16.0,19.0
mouwar,0.010355004,16.0,19.0
comyel,0.011480063,16.0,19.0
amered,0.21022166,16.0,19.0
yelwar,0.015260706,16.0,19.0
bird1,0.999965,17.0,20.0
cangoo,0.010647397,17.0,20.0
reevir1,0.02778922,17.0,20.0
grycat,0.015251494,17.0,20.0
amerob,0.12860918,17.0,20.0
whtspa,0.99969965,17.0,20.0
sonspa,0.012735281,17.0,20.0
rewbla,0.011330754,17.0,20.0
naswar,0.184829,17.0,20.0
comyel,0.016817337,17.0,20.0
yelwar,0.7120612,17.0,20.0
bird1,0.99990886,18.0,21.0
reevir1,0.041191425,18.0,21.0
chivir1,0.011077941,18.0,21.0
houwre,0.0132323755,18.0,21.0
swathr,0.022751978,18.0,21.0
amerob,0.057729274,18.0,21.0
whtspa,0.9982404,18.0,21.0
rewbla,0.010290316,18.0,21.0
naswar,0.74746466,18.0,21.0
comyel,0.012417246,18.0,21.0
amered,0.011602032,18.0,21.0
yelwar,0.046929568,18.0,21.0
bird1,0.9995174,19.0,22.0
dusfly,0.010498305,19.0,22.0
reevir1,0.031183776,19.0,22.0
mouchi,0.04319984,19.0,22.0
houwre,0.0114477705,19.0,22.0
swathr,0.0117608225,19.0,22.0
amerob,0.027771858,19.0,22.0
purfin,0.01174283,19.0,22.0
whtspa,0.9381867,19.0,22.0
rewbla,0.0126838,19.0,22.0
naswar,0.4642886,19.0,22.0
comyel,0.017412012,19.0,22.0
amered,0.018161258,19.0,22.0
yelwar,0.2456915,19.0,22.0
bird1,0.99981433,20.0,23.0
reevir1,0.023860281,20.0,23.0
yegvir,0.01124718,20.0,23.0
lucwar,0.19845721,20.0,23.0
naswar,0.9937739,20.0,23.0
yelwar,0.013571791,20.0,23.0
bird1,0.9987865,21.0,24.0
reevir1,0.036173876,21.0,24.0
swathr,0.010744251,21.0,24.0
herthr,0.112929046,21.0,24.0
daejun,0.029420612,21.0,24.0
whcspa,0.016249526,21.0,24.0
whtspa,0.521381,21.0,24.0
naswar,0.9735983,21.0,24.0
bird1,0.99857545,22.0,25.0
brvear1,0.021290105,22.0,25.0
shtstr1,0.017965436,22.0,25.0
cotfly1,0.010569378,22.0,25.0
casvir,0.010555479,22.0,25.0
reevir1,0.08214099,22.0,25.0
bkcchi,0.026811533,22.0,25.0
borchi2,0.058557462,22.0,25.0
grnwar1,0.015450687,22.0,25.0
houwre4,0.01224563,22.0,25.0
herthr,0.07507817,22.0,25.0
amerob,0.011390218,22.0,25.0
houspa,0.010086411,22.0,25.0
rucspa1,0.011823584,22.0,25.0
whtspa,0.27660006,22.0,25.0
naswar,0.9567446,22.0,25.0
comyel,0.028030466,22.0,25.0
magwar,0.03147343,22.0,25.0
chswar,0.011164325,22.0,25.0
yeggro1,0.01082586,22.0,25.0
bird1,0.99898994,23.0,26.0
brvear1,0.018141335,23.0,26.0
shtstr1,0.012723056,23.0,26.0
buhvir,0.013017439,23.0,26.0
reevir1,0.02286359,23.0,26.0
bkcchi,0.034390535,23.0,26.0
borchi2,0.028309941,23.0,26.0
grnwar1,0.045647956,23.0,26.0
houwre4,0.012606477,23.0,26.0
swathr,0.010537653,23.0,26.0
herthr,0.10771445,23.0,26.0
amerob,0.010589267,23.0,26.0
rocbun1,0.017140709,23.0,26.0
daejun,0.037674077,23.0,26.0
whtspa,0.24510759,23.0,26.0
naswar,0.98609185,23.0,26.0
tropar,0.01478991,23.0,26.0
magwar,0.014042987,23.0,26.0
yeggro1,0.010660344,23.0,26.0
bird1,0.999524,24.0,27.0
yebfly,0.016871959,24.0,27.0
casvir,0.010788603,24.0,27.0
bkcchi,0.21411438,24.0,27.0
mouchi,0.013859106,24.0,27.0
borchi2,0.016746791,24.0,27.0
gockin,0.17015076,24.0,27.0
winwre4,0.017010247,24.0,27.0
herthr,0.011123318,24.0,27.0
rocbun1,0.013446264,24.0,27.0
daejun,0.02874498,24.0,27.0
naswar,0.99675006,24.0,27.0
bkbwar,0.013428697,24.0,27.0
bird1,0.94894993,25.0,28.0
eurmag1,0.011635499,25.0,28.0
gockin,0.010184967,25.0,28.0
winwre4,0.041997954,25.0,28.0
herthr,0.010999805,25.0,28.0
amerob,0.012479641,25.0,28.0
daejun,0.051270124,25.0,28.0
sonspa,0.026835034,25.0,28.0
crcwar,0.14202134,25.0,28.0
naswar,0.013243314,25.0,28.0
tropar,0.023466323,25.0,28.0
yelwar,0.013226362,25.0,28.0
grawar,0.010871027,25.0,28.0
bird1,0.90794,26.0,29.0
amerob,0.01245638,26.0,29.0
daejun,0.3067067,26.0,29.0
rucspa1,0.010774602,26.0,29.0
sonspa,0.014682627,26.0,29.0
swaspa,0.01100255,26.0,29.0
spotow,0.011468294,26.0,29.0
rewbla,0.014542854,26.0,29.0
crcwar,0.0278791,26.0,29.0
comyel,0.20606512,26.0,29.0
bird1,0.7885197,27.0,30.0
reevir1,0.010246092,27.0,30.0
bkcchi,0.01570856,27.0,30.0
whtspa,0.023924736,27.0,30.0
sonspa,0.011122532,27.0,30.0
rewbla,0.013021024,27.0,30.0
comyel,0.11522593,27.0,30.0
bird1,0.9871093,28.0,31.0
whttou1,0.011422753,28.0,31.0
reevir1,0.02108298,28.0,31.0
herthr,0.01971721,28.0,31.0
whtspa,0.038916968,28.0,31.0
naswar,0.94396317,28.0,31.0
comyel,0.0650738,28.0,31.0
bird1,0.9774138,29.0,32.0
reevir1,0.036120106,29.0,32.0
herthr,0.014558752,29.0,32.0
amerob,0.01066157,29.0,32.0
whtspa,0.01808485,29.0,32.0
bawwar,0.067732744,29.0,32.0
naswar,0.54977345,29.0,32.0
comyel,0.11708311,29.0,32.0
amered,0.023380997,29.0,32.0
magwar,0.017660704,29.0,32.0
yelwar,0.019429857,29.0,32.0
chswar,0.015848195,29.0,32.0
yerwar,0.014660872,29.0,32.0
indbun,0.010365476,29.0,32.0
bird1,0.98503757,30.0,33.0
reevir1,0.0215168,30.0,33.0
bkcchi,0.013899176,30.0,33.0
herthr,0.38352558,30.0,33.0
whtspa,0.091212906,30.0,33.0
naswar,0.8900862,30.0,33.0
bird1,0.9967493,31.0,34.0
reevir1,0.017552305,31.0,34.0
chbwre2,0.022859884,31.0,34.0
swathr,0.011202587,31.0,34.0
herthr,0.062058903,31.0,34.0
amerob,0.010492031,31.0,34.0
whtspa,0.9456011,31.0,34.0
swaspa,0.013939414,31.0,34.0
bawwar,0.011727737,31.0,34.0
naswar,0.949475,31.0,34.0
comyel,0.013879467,31.0,34.0
magwar,0.016311696,31.0,34.0
palwar,0.010938371,31.0,34.0
yerwar,0.024112491,31.0,34.0
wlswar,0.014100422,31.0,34.0
bird1,0.99759734,32.0,35.0
reevir1,0.05410797,32.0,35.0
herthr,0.036515296,32.0,35.0
whtspa,0.90633935,32.0,35.0
sonspa,0.013729866,32.0,35.0
naswar,0.95542926,32.0,35.0
comyel,0.0130513,32.0,35.0
amered,0.030326273,32.0,35.0
yelwar,0.038294833,32.0,35.0
palwar,0.014165846,32.0,35.0
bird1,0.9970304,33.0,36.0
reevir1,0.05850784,33.0,36.0
chbwre3,0.010917116,33.0,36.0
blfsol1,0.019934718,33.0,36.0
herthr,0.5037105,33.0,36.0
amerob,0.012666113,33.0,36.0
whtspa,0.8878872,33.0,36.0
swaspa,0.017492684,33.0,36.0
rewbla,0.039224513,33.0,36.0
naswar,0.014979204,33.0,36.0
comyel,0.012331704,33.0,36.0
amered,0.04132814,33.0,36.0
yelwar,0.18971181,33.0,36.0
chswar,0.015492872,33.0,36.0
bird1,0.9732951,34.0,37.0
cotfly1,0.012375226,34.0,37.0
reevir1,0.039694004,34.0,37.0
chivir1,0.011371804,34.0,37.0
coatit2,0.017736532,34.0,37.0
ybbwar1,0.7560032,34.0,37.0
blttit2,0.012344592,34.0,37.0
taiyuh1,0.011060006,34.0,37.0
cobrob1,0.04291215,34.0,37.0
sonspa,0.017390251,34.0,37.0
comyel,0.011153634,34.0,37.0
yelwar,0.08371282,34.0,37.0
indbun,0.013594389,34.0,37.0
bugtan,0.07718677,34.0,37.0
paltan1,0.020013073,34.0,37.0
banana,0.03600797,34.0,37.0
