species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.010847911,4.0,7.0
pinwar,0.015920334,4.0,7.0
btnwar,0.024305504,4.0,7.0
norcar,0.026707461,4.0,7.0
grhtan1,0.018476438,4.0,7.0
bird1,0.9999471,5.0,8.0
monpar,0.012868739,5.0,8.0
buhvir,0.9939837,5.0,8.0
reevir1,0.012802091,5.0,8.0
carchi,0.01404127,5.0,8.0
bkcchi,0.55062616,5.0,8.0
tuftit,0.016134894,5.0,8.0
gockin,0.012906981,5.0,8.0
rebnut,0.010372831,5.0,8.0
winwre3,0.012547732,5.0,8.0
daejun,0.013036733,5.0,8.0
ovenbi1,0.011963707,5.0,8.0
norpar,0.010893651,5.0,8.0
pinwar,0.023080543,5.0,8.0
yerwar,0.010125746,5.0,8.0
btnwar,0.020588852,5.0,8.0
norcar,0.020817757,5.0,8.0
grhtan1,0.017036939,5.0,8.0
bird1,0.9998759,6.0,9.0
yetvir,0.0131164435,6.0,9.0
buhvir,0.9906665,6.0,9.0
reevir1,0.015018621,6.0,9.0
carchi,0.011305628,6.0,9.0
bkcchi,0.325718,6.0,9.0
tuftit,0.01726764,6.0,9.0
gockin,0.022012357,6.0,9.0
winwre3,0.023104735,6.0,9.0
amerob,0.022463566,6.0,9.0
rewbla,0.011123613,6.0,9.0
btbwar,0.02154709,6.0,9.0
pinwar,0.015427963,6.0,9.0
btnwar,0.016012507,6.0,9.0
norcar,0.01838119,6.0,9.0
bird1,0.9995224,7.0,10.0
cotfly1,0.010875786,7.0,10.0
buhvir,0.9892954,7.0,10.0
reevir1,0.018119376,7.0,10.0
carchi,0.03725662,7.0,10.0
bkcchi,0.1189287,7.0,10.0
tuftit,0.06174319,7.0,10.0
gockin,0.11933085,7.0,10.0
winwre3,0.010488858,7.0,10.0
amerob,0.012887785,7.0,10.0
sonspa,0.012448734,7.0,10.0
pinwar,0.015557299,7.0,10.0
yerwar,0.01006412,7.0,10.0
btnwar,0.023018679,7.0,10.0
norcar,0.018984564,7.0,10.0
bird1,0.99980044,8.0,11.0
buhvir,0.9943749,8.0,11.0
reevir1,0.02290199,8.0,11.0
blujay,0.010206867,8.0,11.0
carchi,0.04891702,8.0,11.0
bkcchi,0.2744182,8.0,11.0
tuftit,0.013787388,8.0,11.0
gockin,0.17679343,8.0,11.0
whbnut,0.01132228,8.0,11.0
winwre3,0.012329921,8.0,11.0
amerob,0.02413086,8.0,11.0
rewbla,0.013406566,8.0,11.0
pinwar,0.015347597,8.0,11.0
yerwar,0.010498122,8.0,11.0
btnwar,0.015212763,8.0,11.0
norcar,0.016494108,8.0,11.0
grhtan1,0.016471103,8.0,11.0
bird1,0.9999678,9.0,12.0
casvir,0.015652126,9.0,12.0
buhvir,0.99157363,9.0,12.0
reevir1,0.011284179,9.0,12.0
bkcchi,0.059656326,9.0,12.0
tuftit,0.010263511,9.0,12.0
amerob,0.010522134,9.0,12.0
amegfi,0.031004613,9.0,12.0
ovenbi1,0.013792938,9.0,12.0
naswar,0.010154095,9.0,12.0
amered,0.023530003,9.0,12.0
rucwar,0.040600676,9.0,12.0
sltred,0.028547239,9.0,12.0
norcar,0.02277646,9.0,12.0
bird1,0.999972,10.0,13.0
buhvir,0.99896324,10.0,13.0
reevir1,0.0112021435,10.0,13.0
bkcchi,0.016960083,10.0,13.0
tuftit,0.017910909,10.0,13.0
amerob,0.0116494475,10.0,13.0
amegfi,0.01700579,10.0,13.0
ovenbi1,0.010012663,10.0,13.0
kenwar,0.013587076,10.0,13.0
amered,0.036995534,10.0,13.0
bkbwar,0.018324912,10.0,13.0
pinwar,0.017166689,10.0,13.0
yerwar,0.010506709,10.0,13.0
btnwar,0.011369639,10.0,13.0
rucwar,0.057739757,10.0,13.0
norcar,0.014179837,10.0,13.0
bird1,0.99993026,11.0,14.0
casvir,0.023942957,11.0,14.0
buhvir,0.9857599,11.0,14.0
reevir1,0.01808289,11.0,14.0
bkcchi,0.033103265,11.0,14.0
gockin,0.01363009,11.0,14.0
winwre3,0.018248383,11.0,14.0
herthr,0.011564013,11.0,14.0
amerob,0.013941374,11.0,14.0
rewbla,0.0155184595,11.0,14.0
ovenbi1,0.013252832,11.0,14.0
bkbwar,0.7353755,11.0,14.0
pinwar,0.013699344,11.0,14.0
yerwar,0.012836137,11.0,14.0
btnwar,0.023358645,11.0,14.0
rucwar,0.046818286,11.0,14.0
norcar,0.01371334,11.0,14.0
bird1,0.9998204,12.0,15.0
casvir,0.06591718,12.0,15.0
buhvir,0.9663288,12.0,15.0
reevir1,0.015025316,12.0,15.0
bkcchi,0.028210672,12.0,15.0
gockin,0.033336442,12.0,15.0
winwre3,0.018095938,12.0,15.0
herthr,0.016345227,12.0,15.0
amerob,0.010589386,12.0,15.0
rewbla,0.011073383,12.0,15.0
ovenbi1,0.011446367,12.0,15.0
bkbwar,0.8101114,12.0,15.0
yerwar,0.014947998,12.0,15.0
bird1,0.9992106,13.0,16.0
wewpew,0.010968874,13.0,16.0
grekis,0.011368143,13.0,16.0
gryvir,0.013268655,13.0,16.0
casvir,0.08526782,13.0,16.0
buhvir,0.14841965,13.0,16.0
plsvir,0.042851217,13.0,16.0
reevir1,0.08493895,13.0,16.0
bkcchi,0.033251505,13.0,16.0
gockin,0.2963329,13.0,16.0
amerob,0.010369488,13.0,16.0
lesgol,0.013793458,13.0,16.0
rucspa1,0.011260222,13.0,16.0
tenwar,0.019250827,13.0,16.0
bkbwar,0.4305311,13.0,16.0
herwar,0.011384843,13.0,16.0
scatan,0.015967805,13.0,16.0
westan,0.041525595,13.0,16.0
bkhgro,0.55853885,13.0,16.0
bird1,0.8239375,14.0,17.0
rufgro,0.010596894,14.0,17.0
barant1,0.1246659,14.0,17.0
reevir1,0.07856982,14.0,17.0
amerob,0.011288734,14.0,17.0
sonspa,0.010298245,14.0,17.0
bird1,0.99789715,15.0,18.0
yecpar,0.013060006,15.0,18.0
cowpar1,0.07007824,15.0,18.0
casvir,0.8008749,15.0,18.0
buhvir,0.051692337,15.0,18.0
plsvir,0.015962297,15.0,18.0
warvir,0.04146955,15.0,18.0
reevir1,0.033837736,15.0,18.0
amerob,0.015414099,15.0,18.0
daejun,0.011826042,15.0,18.0
naswar,0.0113312835,15.0,18.0
yerwar,0.015052722,15.0,18.0
bird1,0.9994141,16.0,19.0
yecpar,0.02565675,16.0,19.0
cowpar1,0.061576787,16.0,19.0
casvir,0.059760448,16.0,19.0
buhvir,0.9021646,16.0,19.0
plsvir,0.016016504,16.0,19.0
norcar,0.012674296,16.0,19.0
bird1,0.9999087,17.0,20.0
casvir,0.017851096,17.0,20.0
buhvir,0.960618,17.0,20.0
plsvir,0.016424425,17.0,20.0
reevir1,0.01659556,17.0,20.0
rewbla,0.01199698,17.0,20.0
ovenbi1,0.010085002,17.0,20.0
norcar,0.016253969,17.0,20.0
bird1,0.9996928,18.0,21.0
casvir,0.027672341,18.0,21.0
buhvir,0.9428615,18.0,21.0
plsvir,0.020666031,18.0,21.0
bkcchi,0.011577853,18.0,21.0
rewbla,0.010998711,18.0,21.0
norcar,0.020726891,18.0,21.0
bird1,0.9997885,19.0,22.0
casvir,0.022455579,19.0,22.0
buhvir,0.9428834,19.0,22.0
plsvir,0.020418767,19.0,22.0
norcar,0.014054229,19.0,22.0
bird1,0.99968165,20.0,23.0
buhvir,0.9890484,20.0,23.0
carchi,0.032348815,20.0,23.0
bkcchi,0.25772995,20.0,23.0
tuftit,0.011158021,20.0,23.0
whbnut,0.012639873,20.0,23.0
btnwar,0.14190939,20.0,23.0
norcar,0.0534442,20.0,23.0
bird1,0.99987644,21.0,24.0
casvir,0.01405212,21.0,24.0
buhvir,0.9935709,21.0,24.0
plsvir,0.011067333,21.0,24.0
bkcchi,0.21525002,21.0,24.0
eurrob1,0.010188236,21.0,24.0
btnwar,0.03836852,21.0,24.0
norcar,0.04373386,21.0,24.0
bird1,0.99984837,22.0,25.0
dowwoo,0.020763217,22.0,25.0
casvir,0.011729014,22.0,25.0
buhvir,0.9361414,22.0,25.0
reevir1,0.14813504,22.0,25.0
martit2,0.014354056,22.0,25.0
bkcchi,0.10623607,22.0,25.0
gockin,0.011999332,22.0,25.0
whbnut,0.010402741,22.0,25.0
amerob,0.01890365,22.0,25.0
houspa,0.015782518,22.0,25.0
rucspa1,0.014092709,22.0,25.0
rewbla,0.010064429,22.0,25.0
ovenbi1,0.010929547,22.0,25.0
naswar,0.013443607,22.0,25.0
amered,0.024623496,22.0,25.0
bkbwar,0.027599234,22.0,25.0
yelwar,0.032250904,22.0,25.0
chswar,0.055745143,22.0,25.0
yerwar,0.017392632,22.0,25.0
btnwar,0.03016382,22.0,25.0
norcar,0.045299098,22.0,25.0
indbun,0.013693239,22.0,25.0
bird1,0.9999486,23.0,26.0
casvir,0.041749895,23.0,26.0
buhvir,0.6012415,23.0,26.0
reevir1,0.14995672,23.0,26.0
wiltit1,0.12414896,23.0,26.0
bkcchi,0.012481745,23.0,26.0
houspa,0.011080548,23.0,26.0
rucspa1,0.013731157,23.0,26.0
rewbla,0.012923563,23.0,26.0
amered,0.020949826,23.0,26.0
norpar,0.0101927,23.0,26.0
tropar,0.015753983,23.0,26.0
bkbwar,0.29448628,23.0,26.0
yelwar,0.010870426,23.0,26.0
btbwar,0.039437994,23.0,26.0
rucwar,0.24656452,23.0,26.0
norcar,0.0122943055,23.0,26.0
bird1,0.9999105,24.0,27.0
sptnig1,0.0614944,24.0,27.0
easpho,0.011606154,24.0,27.0
buhvir,0.86189896,24.0,27.0
reevir1,0.17024155,24.0,27.0
wiltit1,0.024769722,24.0,27.0
gockin,0.010337022,24.0,27.0
firecr1,0.011491238,24.0,27.0
winwre3,0.0133203585,24.0,27.0
amerob,0.012953214,24.0,27.0
houspa,0.012639145,24.0,27.0
rewbla,0.015703244,24.0,27.0
ovenbi1,0.010963532,24.0,27.0
louwat,0.018120214,24.0,27.0
babwar,0.012015993,24.0,27.0
bkbwar,0.90668696,24.0,27.0
yerwar,0.012382443,24.0,27.0
rucwar,0.011144571,24.0,27.0
bird1,0.9999347,25.0,28.0
sptnig1,0.064791545,25.0,28.0
easpho,0.0101483865,25.0,28.0
buhvir,0.97449815,25.0,28.0
reevir1,0.02431363,25.0,28.0
amerob,0.011681157,25.0,28.0
rewbla,0.0108811995,25.0,28.0
ovenbi1,0.018434564,25.0,28.0
louwat,0.011488562,25.0,28.0
norpar,0.013173041,25.0,28.0
babwar,0.016443895,25.0,28.0
bkbwar,0.91823375,25.0,28.0
pinwar,0.013538561,25.0,28.0
yerwar,0.010622135,25.0,28.0
btnwar,0.012275387,25.0,28.0
rucwar,0.011708003,25.0,28.0
norcar,0.0144967325,25.0,28.0
bird1,0.99997693,26.0,29.0
casvir,0.011173046,26.0,29.0
buhvir,0.97445226,26.0,29.0
reevir1,0.027095273,26.0,29.0
bkcchi,0.022291157,26.0,29.0
houwre4,0.010308626,26.0,29.0
winwre3,0.022210719,26.0,29.0
russpa1,0.100900255,26.0,29.0
ovenbi1,0.01830498,26.0,29.0
babwar,0.019086523,26.0,29.0
bkbwar,0.8501515,26.0,29.0
btnwar,0.012280885,26.0,29.0
norcar,0.013241761,26.0,29.0
bird1,0.99995196,27.0,30.0
yetvir,0.05172175,27.0,30.0
casvir,0.026469715,27.0,30.0
buhvir,0.9412201,27.0,30.0
bkcchi,0.010748408,27.0,30.0
norcar,0.01638943,27.0,30.0
bird1,0.99977905,28.0,31.0
buhvir,0.98360837,28.0,31.0
bkcchi,0.015855752,28.0,31.0
tuftit,0.011360895,28.0,31.0
gockin,0.013986789,28.0,31.0
amerob,0.010559024,28.0,31.0
btnwar,0.013098359,28.0,31.0
norcar,0.02249234,28.0,31.0
bird1,0.9998803,29.0,32.0
buhvir,0.99073297,29.0,32.0
reevir1,0.010114386,29.0,32.0
bkcchi,0.016830303,29.0,32.0
tuftit,0.011782217,29.0,32.0
ovenbi1,0.011105045,29.0,32.0
btnwar,0.018642752,29.0,32.0
norcar,0.028782966,29.0,32.0
bird1,0.99995744,30.0,33.0
buhvir,0.9969195,30.0,33.0
bkcchi,0.011361265,30.0,33.0
btnwar,0.013845575,30.0,33.0
norcar,0.01849268,30.0,33.0
bird1,0.99980277,31.0,34.0
buhvir,0.99003327,31.0,34.0
blujay,0.010684485,31.0,34.0
bkcchi,0.025478316,31.0,34.0
tuftit,0.014092763,31.0,34.0
amerob,0.01190639,31.0,34.0
rewbla,0.014012227,31.0,34.0
pinwar,0.021602947,31.0,34.0
btnwar,0.016437512,31.0,34.0
norcar,0.023323894,31.0,34.0
grhtan1,0.0117006665,31.0,34.0
bird1,0.9997164,32.0,35.0
buhvir,0.98324805,32.0,35.0
reevir1,0.025027703,32.0,35.0
bkcchi,0.01831294,32.0,35.0
winwre3,0.02885364,32.0,35.0
amerob,0.013250986,32.0,35.0
sonspa,0.017122258,32.0,35.0
rewbla,0.014435107,32.0,35.0
ovenbi1,0.018853972,32.0,35.0
kenwar,0.01136353,32.0,35.0
pinwar,0.026263794,32.0,35.0
yerwar,0.011526091,32.0,35.0
btnwar,0.030721398,32.0,35.0
norcar,0.013239171,32.0,35.0
grhtan1,0.02671346,32.0,35.0
bird1,0.996769,33.0,36.0
buhvir,0.94880503,33.0,36.0
reevir1,0.03556017,33.0,36.0
bkcchi,0.117225654,33.0,36.0
tuftit,0.010089458,33.0,36.0
winwre4,0.011394461,33.0,36.0
winwre3,0.024980344,33.0,36.0
amerob,0.0150577845,33.0,36.0
rucspa1,0.010766677,33.0,36.0
sonspa,0.013060707,33.0,36.0
rewbla,0.017043065,33.0,36.0
yelwar,0.012280665,33.0,36.0
pinwar,0.018041851,33.0,36.0
yerwar,0.01079107,33.0,36.0
btnwar,0.011717016,33.0,36.0
norcar,0.017433284,33.0,36.0
grhtan1,0.021794222,33.0,36.0
bird1,0.99819386,34.0,37.0
buhvir,0.9745625,34.0,37.0
reevir1,0.037661187,34.0,37.0
bkcchi,0.075354494,34.0,37.0
tuftit,0.010758152,34.0,37.0
winwre4,0.010660112,34.0,37.0
winwre3,0.010127806,34.0,37.0
grycat,0.01209863,34.0,37.0
amerob,0.017861668,34.0,37.0
purfin,0.011836952,34.0,37.0
rucspa1,0.010818909,34.0,37.0
whtspa,0.013692691,34.0,37.0
sonspa,0.011343957,34.0,37.0
rewbla,0.011998851,34.0,37.0
ovenbi1,0.01454628,34.0,37.0
amered,0.012534428,34.0,37.0
norpar,0.013471177,34.0,37.0
btnwar,0.018318282,34.0,37.0
scatan,0.013886718,34.0,37.0
norcar,0.022375766,34.0,37.0
grhtan1,0.013045847,34.0,37.0
bird1,0.9988221,35.0,38.0
buhvir,0.99458086,35.0,38.0
reevir1,0.01254192,35.0,38.0
bkcchi,0.074518576,35.0,38.0
tuftit,0.011603857,35.0,38.0
winwre3,0.012583112,35.0,38.0
herthr,0.010644784,35.0,38.0
amerob,0.010134186,35.0,38.0
whtspa,0.017596573,35.0,38.0
ovenbi1,0.010286845,35.0,38.0
pinwar,0.010626531,35.0,38.0
yerwar,0.010707357,35.0,38.0
btnwar,0.029290747,35.0,38.0
norcar,0.029928613,35.0,38.0
grhtan1,0.034174968,35.0,38.0
bird1,0.9998885,36.0,39.0
haiwoo,0.018339254,36.0,39.0
socfly1,0.012503475,36.0,39.0
buhvir,0.9962763,36.0,39.0
bkcchi,0.064041436,36.0,39.0
amegfi,0.012259093,36.0,39.0
daejun,0.0102917245,36.0,39.0
whtspa,0.016101997,36.0,39.0
ovenbi1,0.011623375,36.0,39.0
amered,0.012533119,36.0,39.0
norpar,0.013771395,36.0,39.0
bkbwar,0.010154909,36.0,39.0
pinwar,0.014605927,36.0,39.0
yerwar,0.010104443,36.0,39.0
btnwar,0.02236571,36.0,39.0
norcar,0.019912222,36.0,39.0
grhtan1,0.016200129,36.0,39.0
bird1,0.99950796,37.0,40.0
buhvir,0.99154735,37.0,40.0
carchi,0.020409111,37.0,40.0
bkcchi,0.34791392,37.0,40.0
tuftit,0.010129068,37.0,40.0
houspa,0.011884303,37.0,40.0
rewbla,0.011196862,37.0,40.0
pinwar,0.010440651,37.0,40.0
btnwar,0.018977059,37.0,40.0
norcar,0.016013032,37.0,40.0
bird1,0.95077056,38.0,41.0
reevir1,0.032645617,38.0,41.0
chivir1,0.010866346,38.0,41.0
bkcchi,0.1358921,38.0,41.0
mouchi,0.012949252,38.0,41.0
lottit1,0.0109145725,38.0,41.0
blttit2,0.025965998,38.0,41.0
bushti,0.020475153,38.0,41.0
gockin,0.0140567655,38.0,41.0
amerob,0.016610648,38.0,41.0
cedwax,0.026296634,38.0,41.0
daejun,0.012045934,38.0,41.0
rucspa1,0.010995713,38.0,41.0
spotow,0.024518855,38.0,41.0
rewbla,0.014441689,38.0,41.0
ovenbi1,0.024360398,38.0,41.0
kenwar,0.012186882,38.0,41.0
masflo1,0.01010709,38.0,41.0
banana,0.014726954,38.0,41.0
bird1,0.9992544,39.0,42.0
refspi1,0.011066199,39.0,42.0
casvir,0.026636256,39.0,42.0
buhvir,0.83129036,39.0,42.0
reevir1,0.0259983,39.0,42.0
carchi,0.0106232725,39.0,42.0
bkcchi,0.02608899,39.0,42.0
gockin,0.018411748,39.0,42.0
winwre3,0.011076233,39.0,42.0
cedwax,0.012139409,39.0,42.0
houspa,0.011363648,39.0,42.0
hoosis1,0.035123195,39.0,42.0
blcsis2,0.017756157,39.0,42.0
rucspa1,0.013161164,39.0,42.0
whtspa,0.015832651,39.0,42.0
tropar,0.016755493,39.0,42.0
yerwar,0.010989421,39.0,42.0
norcar,0.012740011,39.0,42.0
bird1,0.99993634,40.0,43.0
buhvir,0.9925225,40.0,43.0
reevir1,0.020605788,40.0,43.0
bkcchi,0.014880667,40.0,43.0
tuftit,0.011557097,40.0,43.0
gockin,0.021077836,40.0,43.0
winwre3,0.012242058,40.0,43.0
cedwax,0.14727902,40.0,43.0
rucspa1,0.010780397,40.0,43.0
whtspa,0.014347715,40.0,43.0
amered,0.014461779,40.0,43.0
bkbwar,0.011470036,40.0,43.0
yerwar,0.01206695,40.0,43.0
btnwar,0.011996031,40.0,43.0
sltred,0.010976145,40.0,43.0
norcar,0.01989219,40.0,43.0
masflo1,0.013115962,40.0,43.0
bird1,0.99987465,41.0,44.0
casvir,0.011120529,41.0,44.0
buhvir,0.9925547,41.0,44.0
reevir1,0.012926015,41.0,44.0
bkcchi,0.012603498,41.0,44.0
tuftit,0.011014308,41.0,44.0
gockin,0.01796467,41.0,44.0
winwre3,0.01187561,41.0,44.0
amerob,0.010737113,41.0,44.0
whtspa,0.027481137,41.0,44.0
rewbla,0.021998292,41.0,44.0
ovenbi1,0.010878377,41.0,44.0
naswar,0.016182156,41.0,44.0
amered,0.023653843,41.0,44.0
yelwar,0.011950773,41.0,44.0
yerwar,0.1598375,41.0,44.0
btnwar,0.017456187,41.0,44.0
norcar,0.0137447715,41.0,44.0
bird1,0.9999083,42.0,45.0
casvir,0.067644715,42.0,45.0
buhvir,0.97192,42.0,45.0
gockin,0.050149545,42.0,45.0
amerob,0.0101024015,42.0,45.0
daejun,0.07377109,42.0,45.0
naswar,0.01910112,42.0,45.0
amered,0.012952086,42.0,45.0
bkbwar,0.012553595,42.0,45.0
pinwar,0.014604412,42.0,45.0
yerwar,0.13463052,42.0,45.0
btnwar,0.011318315,42.0,45.0
norcar,0.01208808,42.0,45.0
bird1,0.99991465,43.0,46.0
casvir,0.029751604,43.0,46.0
buhvir,0.97665834,43.0,46.0
reevir1,0.010507127,43.0,46.0
tuftit,0.012503946,43.0,46.0
amerob,0.0104097985,43.0,46.0
daejun,0.02700087,43.0,46.0
rewbla,0.011618223,43.0,46.0
naswar,0.021902028,43.0,46.0
amered,0.018217824,43.0,46.0
yelwar,0.014049822,43.0,46.0
pinwar,0.017018933,43.0,46.0
yerwar,0.0616682,43.0,46.0
btnwar,0.011826532,43.0,46.0
norcar,0.042596232,43.0,46.0
bird1,0.99992114,44.0,47.0
casvir,0.011751349,44.0,47.0
buhvir,0.99186647,44.0,47.0
plsvir,0.011123466,44.0,47.0
tuftit,0.01004384,44.0,47.0
gockin,0.030547027,44.0,47.0
ovenbi1,0.016760914,44.0,47.0
pinwar,0.011151856,44.0,47.0
yerwar,0.013847263,44.0,47.0
btnwar,0.01112088,44.0,47.0
norcar,0.023546206,44.0,47.0
bird1,0.99986976,45.0,48.0
buhvir,0.97890633,45.0,48.0
bkcchi,0.014445653,45.0,48.0
tuftit,0.013413418,45.0,48.0
gockin,0.016882956,45.0,48.0
amerob,0.011329916,45.0,48.0
amegfi,0.010208606,45.0,48.0
daejun,0.010979992,45.0,48.0
rewbla,0.018522104,45.0,48.0
ovenbi1,0.011986417,45.0,48.0
amered,0.01223717,45.0,48.0
yerwar,0.019607663,45.0,48.0
btnwar,0.01686127,45.0,48.0
norcar,0.020115785,45.0,48.0
bird1,0.9998647,46.0,49.0
dowwoo,0.013005676,46.0,49.0
buhvir,0.97942334,46.0,49.0
reevir1,0.012543362,46.0,49.0
bkcchi,0.012902617,46.0,49.0
tuftit,0.012085848,46.0,49.0
gockin,0.25495952,46.0,49.0
winwre3,0.02967132,46.0,49.0
amerob,0.012288221,46.0,49.0
rewbla,0.012073658,46.0,49.0
yerwar,0.017611617,46.0,49.0
btnwar,0.029814336,46.0,49.0
norcar,0.0141870165,46.0,49.0
bird1,0.99983585,47.0,50.0
buhvir,0.9455255,47.0,50.0
reevir1,0.023890559,47.0,50.0
bkcchi,0.011236681,47.0,50.0
gockin,0.04826424,47.0,50.0
winwre3,0.028498227,47.0,50.0
amerob,0.015931573,47.0,50.0
rucspa1,0.010642947,47.0,50.0
whtspa,0.013917566,47.0,50.0
sonspa,0.0129247615,47.0,50.0
rewbla,0.020319218,47.0,50.0
bkbwar,0.014282176,47.0,50.0
yerwar,0.010047991,47.0,50.0
btnwar,0.01799055,47.0,50.0
norcar,0.012183616,47.0,50.0
grhtan1,0.024820542,47.0,50.0
bird1,0.9995268,48.0,51.0
buhvir,0.93699414,48.0,51.0
reevir1,0.028266806,48.0,51.0
gockin,0.14922123,48.0,51.0
brncre,0.012048511,48.0,51.0
winwre3,0.04021817,48.0,51.0
whtspa,0.010524964,48.0,51.0
louwat,0.012140826,48.0,51.0
bkbwar,0.07474041,48.0,51.0
btnwar,0.077974826,48.0,51.0
grhtan1,0.054330654,48.0,51.0
bird1,0.9998008,49.0,52.0
buhvir,0.98883504,49.0,52.0
reevir1,0.015380766,49.0,52.0
bkcchi,0.018706132,49.0,52.0
tuftit,0.01569435,49.0,52.0
rufwar1,0.019755205,49.0,52.0
lottit1,0.01092123,49.0,52.0
gockin,0.030787872,49.0,52.0
firecr1,0.03438115,49.0,52.0
brncre,0.011422624,49.0,52.0
bkbwar,0.011887043,49.0,52.0
btnwar,0.033175,49.0,52.0
norcar,0.02619489,49.0,52.0
grhtan1,0.07297099,49.0,52.0
swatan1,0.010150634,49.0,52.0
bird1,0.99995077,50.0,53.0
buhvir,0.9980851,50.0,53.0
bkcchi,0.04589677,50.0,53.0
tuftit,0.017753853,50.0,53.0
gockin,0.033091165,50.0,53.0
winwre3,0.01404065,50.0,53.0
amerob,0.010362058,50.0,53.0
whtspa,0.014651741,50.0,53.0
pinwar,0.0151812695,50.0,53.0
btnwar,0.023203453,50.0,53.0
norcar,0.031183891,50.0,53.0
grhtan1,0.016480368,50.0,53.0
bird1,0.9998382,51.0,54.0
buhvir,0.99272436,51.0,54.0
reevir1,0.016578509,51.0,54.0
bkcchi,0.017089132,51.0,54.0
tuftit,0.016841227,51.0,54.0
rewbla,0.012417399,51.0,54.0
ovenbi1,0.012832094,51.0,54.0
amered,0.01127423,51.0,54.0
norpar,0.012640277,51.0,54.0
bkbwar,0.010220891,51.0,54.0
btbwar,0.015496072,51.0,54.0
pinwar,0.01443561,51.0,54.0
yerwar,0.09447334,51.0,54.0
btnwar,0.020319555,51.0,54.0
norcar,0.019383071,51.0,54.0
bird1,0.99991643,52.0,55.0
dowwoo,0.013357379,52.0,55.0
buhvir,0.99480253,52.0,55.0
reevir1,0.01069676,52.0,55.0
blujay,0.010195326,52.0,55.0
carchi,0.011263041,52.0,55.0
bkcchi,0.020858884,52.0,55.0
tuftit,0.015371576,52.0,55.0
gockin,0.02046648,52.0,55.0
winwre3,0.01173398,52.0,55.0
rewbla,0.014252641,52.0,55.0
ovenbi1,0.010719199,52.0,55.0
norpar,0.014679564,52.0,55.0
pinwar,0.021915503,52.0,55.0
yerwar,0.23885357,52.0,55.0
btnwar,0.02486447,52.0,55.0
norcar,0.019504594,52.0,55.0
grhtan1,0.037515875,52.0,55.0
bird1,0.9997231,53.0,56.0
buhvir,0.99068207,53.0,56.0
reevir1,0.014029057,53.0,56.0
blujay,0.010070393,53.0,56.0
carchi,0.010404704,53.0,56.0
bkcchi,0.22216687,53.0,56.0
tuftit,0.013884708,53.0,56.0
gockin,0.04697336,53.0,56.0
winwre3,0.011813555,53.0,56.0
herthr,0.014653881,53.0,56.0
rewbla,0.012082774,53.0,56.0
norpar,0.010760628,53.0,56.0
bkbwar,0.010158662,53.0,56.0
pinwar,0.015715558,53.0,56.0
yerwar,0.117443964,53.0,56.0
btnwar,0.02856707,53.0,56.0
norcar,0.020387063,53.0,56.0
grhtan1,0.026342986,53.0,56.0
bird1,0.9997349,54.0,57.0
buhvir,0.99882126,54.0,57.0
reevir1,0.013697637,54.0,57.0
carchi,0.03948953,54.0,57.0
bkcchi,0.08257789,54.0,57.0
