species_code,score,start_offset_sec,end_offset_sec
norcar,0.21105242,18.0,21.0
mosfin1,0.016133377,18.0,21.0
bird1,0.99994254,19.0,22.0
squcuc1,0.030611638,19.0,22.0
grswoo,0.026997149,19.0,22.0
dowwoo,0.013491453,19.0,22.0
bbfgle1,0.011511968,19.0,22.0
acafly,0.5760789,19.0,22.0
whevir,0.15506835,19.0,22.0
reevir1,0.037047174,19.0,22.0
tuftit,0.024201488,19.0,22.0
carwre,0.9602327,19.0,22.0
grycat,0.011922148,19.0,22.0
amerob,0.023494465,19.0,22.0
rucspa1,0.014127966,19.0,22.0
rewbla,0.26488474,19.0,22.0
pinwar,0.010971642,19.0,22.0
norcar,0.29791242,19.0,22.0
bird1,0.99915314,20.0,23.0
squcuc1,0.014295291,20.0,23.0
clarai11,0.011526834,20.0,23.0
grswoo,0.06215918,20.0,23.0
dowwoo,0.07994176,20.0,23.0
smbwoo1,0.012602607,20.0,23.0
acafly,0.025549253,20.0,23.0
whevir,0.018645074,20.0,23.0
yetvir,0.014935057,20.0,23.0
reevir1,0.019186893,20.0,23.0
tuftit,0.011572104,20.0,23.0
carwre,0.9533033,20.0,23.0
grycat,0.011414492,20.0,23.0
amerob,0.04026471,20.0,23.0
rucspa1,0.037904352,20.0,23.0
rewbla,0.22646783,20.0,23.0
louwat,0.023841625,20.0,23.0
swawar,0.031290956,20.0,23.0
kenwar,0.011760008,20.0,23.0
comyel,0.21303414,20.0,23.0
hoowar,0.02972366,20.0,23.0
pinwar,0.011998229,20.0,23.0
norcar,0.22398104,20.0,23.0
bird1,0.9996925,21.0,24.0
belkin1,0.011957352,21.0,24.0
whbwoo1,0.0127852755,21.0,24.0
grswoo,0.019344175,21.0,24.0
dowwoo,0.13502192,21.0,24.0
acafly,0.013251024,21.0,24.0
easpho,0.015214562,21.0,24.0
reevir1,0.05282101,21.0,24.0
amecro,0.013867411,21.0,24.0
carchi,0.15090135,21.0,24.0
tuftit,0.014676102,21.0,24.0
carwre,0.9816689,21.0,24.0
amerob,0.011191005,21.0,24.0
rucspa1,0.01062661,21.0,24.0
rewbla,0.09496615,21.0,24.0
comyel,0.14629364,21.0,24.0
pinwar,0.016083855,21.0,24.0
norcar,0.8681066,21.0,24.0
bird1,0.9988015,22.0,25.0
acafly,0.015612957,22.0,25.0
reevir1,0.03847817,22.0,25.0
amecro,0.011544223,22.0,25.0
carchi,0.08494644,22.0,25.0
tuftit,0.040451974,22.0,25.0
carwre,0.19569197,22.0,25.0
grycat,0.08714616,22.0,25.0
herthr,0.011569084,22.0,25.0
woothr,0.90326554,22.0,25.0
amerob,0.020873718,22.0,25.0
rucspa1,0.010824818,22.0,25.0
balori,0.010644343,22.0,25.0
rewbla,0.21712409,22.0,25.0
brebla,0.018095596,22.0,25.0
comyel,0.3769633,22.0,25.0
scatan,0.012267041,22.0,25.0
norcar,0.7351287,22.0,25.0
bird1,0.9995361,23.0,26.0
yetvir,0.012119125,23.0,26.0
buhvir,0.10743212,23.0,26.0
reevir1,0.023503264,23.0,26.0
carchi,0.5345553,23.0,26.0
bkcchi,0.03824052,23.0,26.0
tuftit,0.11719965,23.0,26.0
carwre,0.2819683,23.0,26.0
woothr,0.011318699,23.0,26.0
amerob,0.0126217045,23.0,26.0
amegfi,0.01714016,23.0,26.0
rewbla,0.8978655,23.0,26.0
brebla,0.019436982,23.0,26.0
ovenbi1,0.021602051,23.0,26.0
louwat,0.028662976,23.0,26.0
kenwar,0.010159012,23.0,26.0
comyel,0.036443397,23.0,26.0
pinwar,0.018180901,23.0,26.0
norcar,0.89100796,23.0,26.0
indbun,0.024245435,23.0,26.0
bird1,0.9996393,24.0,27.0
carchi,0.05289509,24.0,27.0
bkcchi,0.02031135,24.0,27.0
grycat,0.010660147,24.0,27.0
amegfi,0.012544407,24.0,27.0
rewbla,0.8988798,24.0,27.0
brebla,0.023291664,24.0,27.0
comyel,0.8768577,24.0,27.0
norcar,0.87880564,24.0,27.0
bird1,0.99819714,25.0,28.0
amecro,0.016895039,25.0,28.0
bkcchi,0.022316102,25.0,28.0
woothr,0.011015046,25.0,28.0
sonspa,0.01321057,25.0,28.0
rewbla,0.92124516,25.0,28.0
comyel,0.9667071,25.0,28.0
norcar,0.7925836,25.0,28.0
bird1,0.9880238,26.0,29.0
reevir1,0.020276608,26.0,29.0
amecro,0.036159936,26.0,29.0
comyel,0.9422196,26.0,29.0
norcar,0.55974746,26.0,29.0
indbun,0.012444543,26.0,29.0
