species_code,score,start_offset_sec,end_offset_sec
amecro,0.013065318,5.0,8.0
tuftit,0.012455711,5.0,8.0
gockin,0.07988908,5.0,8.0
brncre,0.017313646,5.0,8.0
carwre,0.01714478,5.0,8.0
amerob,0.013376145,5.0,8.0
houspa,0.017573738,5.0,8.0
sonspa,0.016963199,5.0,8.0
abetow,0.020259395,5.0,8.0
rewbla,0.01168359,5.0,8.0
grtgra,0.025542695,5.0,8.0
hoowar,0.03512337,5.0,8.0
norcar,0.02968736,5.0,8.0
paibun,0.010472574,5.0,8.0
bird1,0.99986136,6.0,9.0
rugdov,0.04650019,6.0,9.0
comcuc,0.020851864,6.0,9.0
comsan,0.016101213,6.0,9.0
grbhaw1,0.027153607,6.0,9.0
gryhaw2,0.04165726,6.0,9.0
brwhaw,0.8786143,6.0,9.0
shthaw,0.022986263,6.0,9.0
yehcar1,0.013639677,6.0,9.0
indpit1,0.019798692,6.0,9.0
reevir1,0.027658312,6.0,9.0
blujay,0.0149766635,6.0,9.0
amecro,0.0100765275,6.0,9.0
rufwar1,0.047485128,6.0,9.0
taiyuh1,0.012619631,6.0,9.0
rucbab1,0.010807122,6.0,9.0
whesib1,0.012573063,6.0,9.0
gockin,0.014561572,6.0,9.0
brncre,0.010474041,6.0,9.0
houwre4,0.011183546,6.0,9.0
carwre,0.012476069,6.0,9.0
snbfly1,0.029136617,6.0,9.0
houspa,0.0232266,6.0,9.0
norcar,0.017827936,6.0,9.0
bird1,0.99731785,7.0,10.0
brwhaw,0.040616006,7.0,10.0
taibar2,0.01249663,7.0,10.0
aldfly,0.043068618,7.0,10.0
reevir1,0.22592531,7.0,10.0
chivir1,0.026790272,7.0,10.0
brebul1,0.012660049,7.0,10.0
blabul1,0.024520176,7.0,10.0
rufwar1,0.5137113,7.0,10.0
blttit2,0.019026356,7.0,10.0
taiyuh1,0.14577964,7.0,10.0
rucbab1,0.028306454,7.0,10.0
whesib1,0.08895309,7.0,10.0
stelio1,0.070233285,7.0,10.0
gockin,0.043168757,7.0,10.0
brncre,0.015294551,7.0,10.0
whbsho6,0.012650446,7.0,10.0
whtrob2,0.02030418,7.0,10.0
snbfly1,0.23760599,7.0,10.0
fibflo1,0.019234741,7.0,10.0
houspa,0.015930668,7.0,10.0
sonspa,0.012239483,7.0,10.0
swaspa,0.17268558,7.0,10.0
bird1,0.9881007,8.0,11.0
hoomer,0.044915307,8.0,11.0
greibi1,0.014460726,8.0,11.0
brwhaw,0.0217594,8.0,11.0
eawpew,0.022733398,8.0,11.0
buhvir,0.0108239,8.0,11.0
reevir1,0.7262007,8.0,11.0
chivir1,0.034847915,8.0,11.0
yegvir,0.011713328,8.0,11.0
rufwar1,0.041202288,8.0,11.0
whesib1,0.011761952,8.0,11.0
stelio1,0.025361646,8.0,11.0
amerob,0.01036579,8.0,11.0
rucspa1,0.012476445,8.0,11.0
whtspa,0.024009036,8.0,11.0
swaspa,0.029713167,8.0,11.0
ovenbi1,0.011240457,8.0,11.0
norwat,0.024025869,8.0,11.0
blugrb1,0.011390841,8.0,11.0
bird1,0.9979677,9.0,12.0
dowwoo,0.036520056,9.0,12.0
yebfly,0.01831127,9.0,12.0
aldfly,0.6699506,9.0,12.0
easpho,0.012029376,9.0,12.0
ducgre1,0.015326729,9.0,12.0
reevir1,0.76974076,9.0,12.0
chivir1,0.012148847,9.0,12.0
amerob,0.01762791,9.0,12.0
whtspa,0.08924075,9.0,12.0
sonspa,0.017298685,9.0,12.0
swaspa,0.095906645,9.0,12.0
rewbla,0.01388228,9.0,12.0
comyel,0.72128403,9.0,12.0
bird1,0.9977068,10.0,13.0
eucdov,0.017567055,10.0,13.0
moudov,0.024806153,10.0,13.0
yebfly,0.03264658,10.0,13.0
aldfly,0.8566356,10.0,13.0
reevir1,0.7265562,10.0,13.0
houwre4,0.012238825,10.0,13.0
grycat,0.039979663,10.0,13.0
veery,0.01228457,10.0,13.0
amerob,0.065068275,10.0,13.0
blbthr1,0.011926357,10.0,13.0
whtspa,0.019885069,10.0,13.0
sonspa,0.02432314,10.0,13.0
rewbla,0.017998198,10.0,13.0
mouwar,0.015153611,10.0,13.0
comyel,0.4753327,10.0,13.0
magwar,0.010683864,10.0,13.0
yelwar,0.01102351,10.0,13.0
indbun,0.0263185,10.0,13.0
bird1,0.9999105,11.0,14.0
miskit,0.016835818,11.0,14.0
brwhaw,0.9873748,11.0,14.0
whevir,0.024577534,11.0,14.0
reevir1,0.65241605,11.0,14.0
tuftit,0.020653203,11.0,14.0
carwre,0.04081313,11.0,14.0
veery,0.011791459,11.0,14.0
amerob,0.01875897,11.0,14.0
houspa,0.013773234,11.0,14.0
comyel,0.12043233,11.0,14.0
hoowar,0.011388575,11.0,14.0
norcar,0.028710837,11.0,14.0
indbun,0.040011574,11.0,14.0
paibun,0.010232629,11.0,14.0
bird1,0.9987741,12.0,15.0
moudov,0.01485519,12.0,15.0
miskit,0.017606089,12.0,15.0
brwhaw,0.9650001,12.0,15.0
shthaw,0.014590517,12.0,15.0
whevir,0.013900431,12.0,15.0
reevir1,0.13631488,12.0,15.0
blujay,0.013055237,12.0,15.0
tuftit,0.016376197,12.0,15.0
yebbab1,0.019527249,12.0,15.0
houwre4,0.01113544,12.0,15.0
winwre3,0.017345501,12.0,15.0
carwre,0.025259655,12.0,15.0
grycat,0.0128512075,12.0,15.0
amerob,0.022825245,12.0,15.0
norwhe,0.010469135,12.0,15.0
houspa,0.020339297,12.0,15.0
rewbla,0.012567422,12.0,15.0
grtgra,0.011983457,12.0,15.0
yerwar,0.01263294,12.0,15.0
btnwar,0.010121494,12.0,15.0
norcar,0.035454936,12.0,15.0
bird1,0.99952507,13.0,16.0
miskit,0.023155838,13.0,16.0
grbhaw1,0.013771628,13.0,16.0
brwhaw,0.93992233,13.0,16.0
shthaw,0.013764278,13.0,16.0
whevir,0.016392957,13.0,16.0
reevir1,0.14210284,13.0,16.0
blujay,0.014536058,13.0,16.0
tuftit,0.017543344,13.0,16.0
yebbab1,0.013953801,13.0,16.0
gockin,0.025440026,13.0,16.0
brncre,0.09460698,13.0,16.0
carwre,0.13734211,13.0,16.0
amerob,0.02395063,13.0,16.0
norwhe,0.013184823,13.0,16.0
houspa,0.013607017,13.0,16.0
sonspa,0.012466802,13.0,16.0
rewbla,0.012175045,13.0,16.0
norcar,0.04250419,13.0,16.0
bird1,0.99979156,14.0,17.0
redjun,0.011782939,14.0,17.0
gryhaw2,0.01047161,14.0,17.0
brwhaw,0.9128058,14.0,17.0
shthaw,0.04163138,14.0,17.0
yehcar1,0.016533937,14.0,17.0
easpho,0.014555243,14.0,17.0
whevir,0.062614694,14.0,17.0
reevir1,0.12104347,14.0,17.0
blujay,0.019700937,14.0,17.0
amecro,0.010523061,14.0,17.0
tuftit,0.010318833,14.0,17.0
gockin,0.17446193,14.0,17.0
brncre,0.12391686,14.0,17.0
houwre4,0.01510673,14.0,17.0
carwre,0.063829586,14.0,17.0
amerob,0.011170644,14.0,17.0
houspa,0.01692943,14.0,17.0
purfin,0.021151857,14.0,17.0
norcar,0.02163442,14.0,17.0
bird1,0.99976987,15.0,18.0
yelrai,0.01014165,15.0,18.0
yebfly,0.040255867,15.0,18.0
aldfly,0.8875183,15.0,18.0
wesfly,0.010273916,15.0,18.0
whevir,0.065022945,15.0,18.0
reevir1,0.20345122,15.0,18.0
bkcchi,0.013529177,15.0,18.0
gockin,0.1673642,15.0,18.0
brncre,0.18904115,15.0,18.0
shttre1,0.01597657,15.0,18.0
houwre4,0.01319283,15.0,18.0
winwre3,0.029155143,15.0,18.0
carwre,0.026212743,15.0,18.0
swathr,0.013411316,15.0,18.0
amerob,0.013953932,15.0,18.0
houspa,0.01565026,15.0,18.0
purfin,0.020721106,15.0,18.0
whtspa,0.045781605,15.0,18.0
sonspa,0.018874848,15.0,18.0
norcar,0.010732854,15.0,18.0
bird1,0.9991903,16.0,19.0
picpig2,0.021551859,16.0,19.0
laudov1,0.011509158,16.0,19.0
moudov,0.02791848,16.0,19.0
wilsni1,0.012454304,16.0,19.0
whsowl1,0.01397744,16.0,19.0
wesowl1,0.01190159,16.0,19.0
easowl1,0.016885132,16.0,19.0
brdowl,0.045297913,16.0,19.0
helman1,0.13216554,16.0,19.0
yebfly,0.02539376,16.0,19.0
aldfly,0.64417875,16.0,19.0
reevir1,0.17719486,16.0,19.0
bkcchi,0.013916388,16.0,19.0
gretit1,0.010826745,16.0,19.0
blackc1,0.017803123,16.0,19.0
brcful1,0.027191915,16.0,19.0
whesib1,0.012468692,16.0,19.0
gockin,0.07212987,16.0,19.0
brncre,0.020121248,16.0,19.0
winwre4,0.017222453,16.0,19.0
winwre3,0.06935722,16.0,19.0
sonthr1,0.010173603,16.0,19.0
eurbla,0.023169054,16.0,19.0
amerob,0.03301033,16.0,19.0
eurrob1,0.013446853,16.0,19.0
snbfly1,0.021757813,16.0,19.0
cedwax,0.015796892,16.0,19.0
watpip1,0.011104945,16.0,19.0
comcha,0.014064644,16.0,19.0
whtspa,0.042240273,16.0,19.0
savspa,0.0108463755,16.0,19.0
sonspa,0.04669956,16.0,19.0
rewbla,0.010122323,16.0,19.0
amered,0.014491207,16.0,19.0
norcar,0.01083086,16.0,19.0
bird1,0.9999514,17.0,20.0
cogdov,0.06186327,17.0,20.0
tuffly,0.019465737,17.0,20.0
yebfly,0.2359166,17.0,20.0
aldfly,0.99617577,17.0,20.0
wesfly,0.06807751,17.0,20.0
easpho,0.026837207,17.0,20.0
reevir1,0.73782504,17.0,20.0
chivir1,0.011899201,17.0,20.0
winwre3,0.01011888,17.0,20.0
veery,0.014778089,17.0,20.0
amerob,0.020660432,17.0,20.0
cedwax,0.01054308,17.0,20.0
watpip1,0.018959304,17.0,20.0
whtspa,0.052870627,17.0,20.0
sonspa,0.08008873,17.0,20.0
caltow,0.019434517,17.0,20.0
mouwar,0.013455927,17.0,20.0
comyel,0.020572726,17.0,20.0
norcar,0.01197374,17.0,20.0
bird1,0.9997252,18.0,21.0
cogdov,0.09726003,18.0,21.0
buthum,0.01718792,18.0,21.0
hoopoe,0.049372416,18.0,21.0
haiwoo,0.015398243,18.0,21.0
yebfly,0.02114352,18.0,21.0
aldfly,0.07884997,18.0,21.0
wesfly,0.384031,18.0,21.0
easpho,0.058390185,18.0,21.0
reevir1,0.67815846,18.0,21.0
amecro,0.010428938,18.0,21.0
pllwar1,0.010095037,18.0,21.0
rufwar1,0.014366906,18.0,21.0
gockin,0.08518715,18.0,21.0
brncre,0.29708907,18.0,21.0
amerob,0.026274806,18.0,21.0
whtspa,0.010637847,18.0,21.0
sonspa,0.013498601,18.0,21.0
rewbla,0.012400085,18.0,21.0
yerwar,0.017523557,18.0,21.0
bird1,0.99975765,19.0,22.0
plupig2,0.030208092,19.0,22.0
eucdov,0.012361282,19.0,22.0
savnig1,0.018587738,19.0,22.0
yebfly,0.05345928,19.0,22.0
aldfly,0.6959804,19.0,22.0
easpho,0.11188876,19.0,22.0
ducgre1,0.016735388,19.0,22.0
buhvir,0.010402285,19.0,22.0
reevir1,0.7994009,19.0,22.0
chivir1,0.014442035,19.0,22.0
gockin,0.33860776,19.0,22.0
brncre,0.11983464,19.0,22.0
houwre4,0.010170436,19.0,22.0
winwre3,0.016264424,19.0,22.0
amerob,0.01710914,19.0,22.0
snbfly1,0.049336676,19.0,22.0
whtspa,0.012457958,19.0,22.0
sonspa,0.04710928,19.0,22.0
swaspa,0.024827177,19.0,22.0
comyel,0.012115415,19.0,22.0
magwar,0.012316392,19.0,22.0
bkbwar,0.012129102,19.0,22.0
yerwar,0.19071685,19.0,22.0
bird1,0.99981755,20.0,23.0
plupig2,0.029217571,20.0,23.0
yebfly,0.026390506,20.0,23.0
aldfly,0.96675116,20.0,23.0
easpho,0.016798848,20.0,23.0
buhvir,0.011880995,20.0,23.0
reevir1,0.43048453,20.0,23.0
chivir1,0.011010834,20.0,23.0
bkcchi,0.031754628,20.0,23.0
gockin,0.122572176,20.0,23.0
brncre,0.13934548,20.0,23.0
houwre4,0.011513488,20.0,23.0
winwre3,0.0155964745,20.0,23.0
amerob,0.020773161,20.0,23.0
snbfly1,0.016822478,20.0,23.0
houspa,0.01009437,20.0,23.0
whtspa,0.033549532,20.0,23.0
sonspa,0.020451717,20.0,23.0
comyel,0.014763212,20.0,23.0
magwar,0.015969526,20.0,23.0
bkbwar,0.014389922,20.0,23.0
yerwar,0.020493187,20.0,23.0
bird1,0.9996365,21.0,24.0
eucdov,0.010377442,21.0,24.0
rugdov,0.0119367,21.0,24.0
comcuc,0.030766271,21.0,24.0
comsan,0.019358013,21.0,24.0
brwhaw,0.6234168,21.0,24.0
yebfly,0.020008266,21.0,24.0
aldfly,0.9216644,21.0,24.0
easpho,0.03549468,21.0,24.0
buhvir,0.010508773,21.0,24.0
reevir1,0.19281477,21.0,24.0
bkcchi,0.015063351,21.0,24.0
gockin,0.04542642,21.0,24.0
brncre,0.022339055,21.0,24.0
winwre3,0.01624119,21.0,24.0
amerob,0.015128206,21.0,24.0
houspa,0.024301715,21.0,24.0
rucspa1,0.0109996805,21.0,24.0
whtspa,0.032932736,21.0,24.0
sonspa,0.02663711,21.0,24.0
swaspa,0.21421476,21.0,24.0
rewbla,0.011788643,21.0,24.0
ovenbi1,0.057904143,21.0,24.0
comyel,0.014278316,21.0,24.0
hoowar,0.010010466,21.0,24.0
bkbwar,0.020409852,21.0,24.0
yerwar,0.022184538,21.0,24.0
btnwar,0.07257876,21.0,24.0
bird1,0.9998886,22.0,25.0
cowpig1,0.015959175,22.0,25.0
eucdov,0.021950731,22.0,25.0
comcuc,0.010870063,22.0,25.0
comsan,0.029969098,22.0,25.0
brwhaw,0.57037157,22.0,25.0
yebsap,0.010543035,22.0,25.0
yebfly3,0.011165705,22.0,25.0
yebfly,0.010676513,22.0,25.0
aldfly,0.25118002,22.0,25.0
easpho,0.016463071,22.0,25.0
hutvir,0.025302108,22.0,25.0
buhvir,0.016154464,22.0,25.0
reevir1,0.32131788,22.0,25.0
bkcchi,0.011693302,22.0,25.0
whesib1,0.011611369,22.0,25.0
brncre,0.035114743,22.0,25.0
shttre1,0.035143305,22.0,25.0
houwre4,0.010472594,22.0,25.0
veery,0.011134979,22.0,25.0
eurbla,0.011423739,22.0,25.0
amerob,0.033811446,22.0,25.0
cedwax,0.77332205,22.0,25.0
houspa,0.02002929,22.0,25.0
comcha,0.019794576,22.0,25.0
rucspa1,0.010856224,22.0,25.0
whtspa,0.012290803,22.0,25.0
sonspa,0.01176066,22.0,25.0
swaspa,0.03154879,22.0,25.0
ovenbi1,0.01086363,22.0,25.0
comyel,0.015890377,22.0,25.0
chswar,0.012362342,22.0,25.0
btnwar,0.018102916,22.0,25.0
bird1,0.99997866,23.0,26.0
comsan,0.048918143,23.0,26.0
brwhaw,0.99479705,23.0,26.0
oliwoo1,0.013690064,23.0,26.0
yebfly3,0.013708413,23.0,26.0
aldfly,0.07212824,23.0,26.0
easpho,0.013128325,23.0,26.0
hutvir,0.02480717,23.0,26.0
buhvir,0.012042633,23.0,26.0
reevir1,0.7798435,23.0,26.0
chivir1,0.011238684,23.0,26.0
brncre,0.032441743,23.0,26.0
winwre3,0.0133811105,23.0,26.0
amerob,0.035308156,23.0,26.0
cedwax,0.5635581,23.0,26.0
yellow2,0.014616288,23.0,26.0
whtspa,0.01008632,23.0,26.0
sonspa,0.024389755,23.0,26.0
swaspa,0.083818465,23.0,26.0
ovenbi1,0.01719205,23.0,26.0
yerwar,0.016421428,23.0,26.0
btnwar,0.021631826,23.0,26.0
norcar,0.013582367,23.0,26.0
bird1,0.99980205,24.0,27.0
grnsan,0.012716182,24.0,27.0
brwhaw,0.9773731,24.0,27.0
shthaw,0.017283533,24.0,27.0
easpho,0.0193369,24.0,27.0
hutvir,0.019418593,24.0,27.0
reevir1,0.80974835,24.0,27.0
chivir1,0.01127391,24.0,27.0
blujay,0.013788244,24.0,27.0
amerob,0.022283062,24.0,27.0
cedwax,0.11619093,24.0,27.0
sonspa,0.012717762,24.0,27.0
ovenbi1,0.01176656,24.0,27.0
comyel,0.011549191,24.0,27.0
norcar,0.018409126,24.0,27.0
bird1,0.9993401,25.0,28.0
grbani,0.011574101,25.0,28.0
grbhaw1,0.010450805,25.0,28.0
hrshaw,0.010010139,25.0,28.0
brwhaw,0.9558877,25.0,28.0
shthaw,0.016424634,25.0,28.0
whevir,0.011202127,25.0,28.0
reevir1,0.09569099,25.0,28.0
blujay,0.012863577,25.0,28.0
tuftit,0.0119373575,25.0,28.0
houwre4,0.015721045,25.0,28.0
carwre,0.025522478,25.0,28.0
normoc,0.0149945915,25.0,28.0
amerob,0.01656115,25.0,28.0
rucspa1,0.017587837,25.0,28.0
swaspa,0.019632073,25.0,28.0
rewbla,0.012104091,25.0,28.0
norcar,0.04535972,25.0,28.0
bkhgro,0.014094127,25.0,28.0
gobsal1,0.066334985,25.0,28.0
bird1,0.99837166,26.0,29.0
comsan,0.0123967435,26.0,29.0
grbhaw1,0.029867968,26.0,29.0
hrshaw,0.026219677,26.0,29.0
brwhaw,0.7999693,26.0,29.0
yehcar1,0.014519584,26.0,29.0
aldfly,0.052060977,26.0,29.0
reevir1,0.35753152,26.0,29.0
chivir1,0.043800313,26.0,29.0
amerob,0.016671566,26.0,29.0
sonspa,0.011464598,26.0,29.0
norcar,0.010820117,26.0,29.0
bird1,0.99985564,27.0,30.0
cowpig1,0.1335784,27.0,30.0
eucdov,0.014592415,27.0,30.0
moudov,0.026660692,27.0,30.0
comsan,0.013818563,27.0,30.0
caster1,0.011061858,27.0,30.0
brwhaw,0.9744616,27.0,30.0
yehcar1,0.010513647,27.0,30.0
aldfly,0.056580767,27.0,30.0
reevir1,0.46139288,27.0,30.0
chivir1,0.013395597,27.0,30.0
brncre,0.08746859,27.0,30.0
shttre1,0.01043778,27.0,30.0
winwre4,0.012281915,27.0,30.0
eurbla,0.017249892,27.0,30.0
amerob,0.028860487,27.0,30.0
eurrob1,0.023657477,27.0,30.0
houspa,0.0130197,27.0,30.0
comcha,0.010202639,27.0,30.0
rucspa1,0.015167552,27.0,30.0
sonspa,0.13480699,27.0,30.0
swaspa,0.010262551,27.0,30.0
norcar,0.01432624,27.0,30.0
bird1,0.99661016,28.0,31.0
cowpig1,0.01092845,28.0,31.0
rugdov,0.0104667405,28.0,31.0
silant1,0.03024125,28.0,31.0
eulfly1,0.020977393,28.0,31.0
wesfly,0.023759015,28.0,31.0
verfly,0.011540223,28.0,31.0
ducgre1,0.03753207,28.0,31.0
purvir1,0.019515125,28.0,31.0
casvir,0.013914321,28.0,31.0
buhvir,0.010017816,28.0,31.0
reevir1,0.19241677,28.0,31.0
chivir1,0.014301046,28.0,31.0
gockin,0.046575736,28.0,31.0
eurtre1,0.010816387,28.0,31.0
brncre,0.6534677,28.0,31.0
yelthr1,0.018956421,28.0,31.0
amerob,0.022546262,28.0,31.0
eurrob1,0.011019571,28.0,31.0
purfin,0.16005243,28.0,31.0
casfin,0.045899205,28.0,31.0
sonspa,0.07572266,28.0,31.0
bird1,0.94602,29.0,32.0
cowpig1,0.025683962,29.0,32.0
eutdov,0.013385707,29.0,32.0
eucdov,0.011359106,29.0,32.0
rugdov,0.030978631,29.0,32.0
comcuc,0.027745754,29.0,32.0
wesfly,0.017434847,29.0,32.0
reevir1,0.021385083,29.0,32.0
comchi1,0.012480588,29.0,32.0
gockin,0.020447293,29.0,32.0
eurtre1,0.015068891,29.0,32.0
brncre,0.21093336,29.0,32.0
shttre1,0.015238493,29.0,32.0
winwre4,0.051134065,29.0,32.0
eurbla,0.024061732,29.0,32.0
amerob,0.01209062,29.0,32.0
houspa,0.016595706,29.0,32.0
comcha,0.014010002,29.0,32.0
eurgol,0.0148065025,29.0,32.0
saffin,0.026449634,29.0,32.0
bird1,0.39117047,30.0,33.0
