species_code,score,start_offset_sec,end_offset_sec
reevir1,0.89632154,10.0,13.0
blujay,0.012429597,10.0,13.0
bkcchi,0.01135455,10.0,13.0
carwre,0.018878745,10.0,13.0
woothr,0.036636442,10.0,13.0
amerob,0.011927424,10.0,13.0
houspa,0.020582423,10.0,13.0
houfin,0.010287292,10.0,13.0
sonspa,0.06335585,10.0,13.0
rewbla,0.02550376,10.0,13.0
norcar,0.015721498,10.0,13.0
bird1,0.99732566,11.0,14.0
warvir,0.048548628,11.0,14.0
reevir1,0.9553787,11.0,14.0
amerob,0.010629839,11.0,14.0
houspa,0.011754124,11.0,14.0
sonspa,0.19230434,11.0,14.0
rewbla,0.011258539,11.0,14.0
prawar,0.0122130895,11.0,14.0
btnwar,0.019462924,11.0,14.0
bird1,0.99977696,12.0,15.0
warvir,0.08276622,12.0,15.0
reevir1,0.5011039,12.0,15.0
amegfi,0.015492356,12.0,15.0
sonspa,0.11865256,12.0,15.0
rewbla,0.018419221,12.0,15.0
hoowar,0.013558163,12.0,15.0
yelwar,0.0100172255,12.0,15.0
flawar1,0.13399443,12.0,15.0
norcar,0.014874894,12.0,15.0
indbun,0.9091941,12.0,15.0
bird1,0.9998896,13.0,16.0
eawpew,0.019874927,13.0,16.0
warvir,0.0423083,13.0,16.0
reevir1,0.9173324,13.0,16.0
bkcchi,0.015264984,13.0,16.0
amerob,0.0117736915,13.0,16.0
amegfi,0.011291193,13.0,16.0
fiespa,0.018941931,13.0,16.0
sonspa,0.011993453,13.0,16.0
rewbla,0.015134452,13.0,16.0
chswar,0.011663725,13.0,16.0
prawar,0.015720382,13.0,16.0
norcar,0.02127871,13.0,16.0
indbun,0.9634514,13.0,16.0
bird1,0.9994719,14.0,17.0
reevir1,0.2805929,14.0,17.0
bkcchi,0.017611863,14.0,17.0
grycat,0.011790537,14.0,17.0
amerob,0.016647981,14.0,17.0
amegfi,0.018135948,14.0,17.0
fiespa,0.014147073,14.0,17.0
rucspa1,0.010449058,14.0,17.0
rewbla,0.012349023,14.0,17.0
prawar,0.020349238,14.0,17.0
norcar,0.023796484,14.0,17.0
indbun,0.9766745,14.0,17.0
bird1,0.99996376,15.0,18.0
eawpew,0.021301355,15.0,18.0
reevir1,0.8060943,15.0,18.0
amecro,0.010366968,15.0,18.0
bkcchi,0.04336554,15.0,18.0
amerob,0.012436043,15.0,18.0
amegfi,0.023324624,15.0,18.0
fiespa,0.25686544,15.0,18.0
sonspa,0.015754372,15.0,18.0
prawar,0.035972,15.0,18.0
scatan,0.026348105,15.0,18.0
westan,0.011356932,15.0,18.0
norcar,0.01959686,15.0,18.0
indbun,0.9899017,15.0,18.0
bird1,0.99939394,16.0,19.0
easpho,0.118077986,16.0,19.0
reevir1,0.65790814,16.0,19.0
logshr,0.011246272,16.0,19.0
norshr4,0.015021372,16.0,19.0
ibgshr1,0.017004596,16.0,19.0
blujay,0.016801842,16.0,19.0
amerob,0.012615264,16.0,19.0
amegfi,0.04037596,16.0,19.0
rucspa1,0.013368374,16.0,19.0
sonspa,0.41705582,16.0,19.0
wesmea,0.012933689,16.0,19.0
rewbla,0.052462097,16.0,19.0
mouwar,0.014930792,16.0,19.0
comyel,0.01189674,16.0,19.0
yelwar,0.010369326,16.0,19.0
indbun,0.016135944,16.0,19.0
bird1,0.9998929,17.0,20.0
astfly,0.012190504,17.0,20.0
reevir1,0.25567493,17.0,20.0
normoc,0.0150016025,17.0,20.0
amerob,0.017844258,17.0,20.0
houspa,0.011599462,17.0,20.0
sonspa,0.9798011,17.0,20.0
yebcha,0.020481788,17.0,20.0
rewbla,0.042500768,17.0,20.0
westan,0.023360666,17.0,20.0
norcar,0.011821234,17.0,20.0
bird1,0.99998134,18.0,21.0
reevir1,0.14929661,18.0,21.0
grycat,0.013232705,18.0,21.0
brnthr,0.010102005,18.0,21.0
normoc,0.11586401,18.0,21.0
amerob,0.014984799,18.0,21.0
houspa,0.013121074,18.0,21.0
sonspa,0.99873275,18.0,21.0
rewbla,0.0449639,18.0,21.0
bird1,0.9999586,19.0,22.0
normoc,0.011580004,19.0,22.0
amerob,0.0214499,19.0,22.0
houspa,0.0100943595,19.0,22.0
vesspa,0.01074676,19.0,22.0
sonspa,0.9971678,19.0,22.0
rewbla,0.020720785,19.0,22.0
norcar,0.011157489,19.0,22.0
bird1,0.99997693,20.0,23.0
reevir1,0.6840581,20.0,23.0
amerob,0.016652737,20.0,23.0
whtspa,0.011928452,20.0,23.0
vesspa,0.039711237,20.0,23.0
sonspa,0.9963615,20.0,23.0
rewbla,0.017893171,20.0,23.0
norcar,0.0106210075,20.0,23.0
bird1,0.99975216,21.0,24.0
grcfly,0.011052326,21.0,24.0
reevir1,0.79798174,21.0,24.0
blujay,0.031387728,21.0,24.0
grycat,0.06499096,21.0,24.0
amerob,0.02035864,21.0,24.0
amegfi,0.0106466785,21.0,24.0
sonspa,0.92202514,21.0,24.0
rewbla,0.012387325,21.0,24.0
norcar,0.012830929,21.0,24.0
bird1,0.9966026,22.0,25.0
reevir1,0.91399145,22.0,25.0
sonspa,0.010466582,22.0,25.0
rewbla,0.012943189,22.0,25.0
bird1,0.9875596,23.0,26.0
eawpew,0.016338795,23.0,26.0
reevir1,0.6752696,23.0,26.0
chivir1,0.014664737,23.0,26.0
amerob,0.010017211,23.0,26.0
rucspa1,0.010925336,23.0,26.0
sonspa,0.015279492,23.0,26.0
rewbla,0.022958389,23.0,26.0
bird1,0.9944089,24.0,27.0
reevir1,0.91909295,24.0,27.0
bkcchi,0.019631915,24.0,27.0
fiespa,0.032460928,24.0,27.0
whtspa,0.022186467,24.0,27.0
sonspa,0.013306335,24.0,27.0
rewbla,0.018427854,24.0,27.0
bird1,0.9889033,25.0,28.0
gycfly1,0.016710257,25.0,28.0
eawpew,0.018261533,25.0,28.0
acafly,0.019912975,25.0,28.0
gobfly1,0.037871137,25.0,28.0
reevir1,0.6158064,25.0,28.0
chivir1,0.01054477,25.0,28.0
bkcchi,0.012722642,25.0,28.0
houspa,0.01345204,25.0,28.0
sonspa,0.013391918,25.0,28.0
bird1,0.9998363,26.0,29.0
eawpew,0.088928945,26.0,29.0
reevir1,0.62875706,26.0,29.0
bkcchi,0.026556263,26.0,29.0
amerob,0.014107,26.0,29.0
fiespa,0.028079955,26.0,29.0
rucspa1,0.010552192,26.0,29.0
sonspa,0.024147648,26.0,29.0
prawar,0.010691277,26.0,29.0
norcar,0.013274293,26.0,29.0
indbun,0.9879241,26.0,29.0
bird1,0.9995762,27.0,30.0
reevir1,0.31934845,27.0,30.0
bkcchi,0.025710164,27.0,30.0
grycat,0.01587677,27.0,30.0
amerob,0.038151387,27.0,30.0
amegfi,0.01434588,27.0,30.0
yebcha,0.013199746,27.0,30.0
rewbla,0.06747978,27.0,30.0
bnhcow,0.013119981,27.0,30.0
chswar,0.010487533,27.0,30.0
norcar,0.016406165,27.0,30.0
indbun,0.96238804,27.0,30.0
bird1,0.99972993,28.0,31.0
eawpew,0.17504843,28.0,31.0
reevir1,0.70222545,28.0,31.0
bkcchi,0.073803306,28.0,31.0
grycat,0.012617486,28.0,31.0
amerob,0.012984514,28.0,31.0
amegfi,0.0100083435,28.0,31.0
fiespa,0.025116486,28.0,31.0
rucspa1,0.010508935,28.0,31.0
sonspa,0.011068641,28.0,31.0
yebcha,0.012352617,28.0,31.0
chswar,0.025577685,28.0,31.0
prawar,0.016664132,28.0,31.0
norcar,0.017288044,28.0,31.0
indbun,0.97982484,28.0,31.0
bird1,0.9999969,29.0,32.0
eawpew,0.050741944,29.0,32.0
reevir1,0.313734,29.0,32.0
chivir1,0.011840773,29.0,32.0
bkcchi,0.023903867,29.0,32.0
normoc,0.024603222,29.0,32.0
amerob,0.013008443,29.0,32.0
fiespa,0.033682227,29.0,32.0
sonspa,0.9648095,29.0,32.0
eastow,0.15673432,29.0,32.0
yebcha,0.018317914,29.0,32.0
rewbla,0.013790422,29.0,32.0
prawar,0.023452684,29.0,32.0
norcar,0.024876546,29.0,32.0
indbun,0.8719541,29.0,32.0
bird1,0.9999842,30.0,33.0
reevir1,0.45432824,30.0,33.0
chivir1,0.011541181,30.0,33.0
blujay,0.0146274185,30.0,33.0
normoc,0.07465966,30.0,33.0
amerob,0.011964666,30.0,33.0
fiespa,0.023110496,30.0,33.0
whtspa,0.014313283,30.0,33.0
sonspa,0.9964496,30.0,33.0
yebcha,0.050561283,30.0,33.0
rewbla,0.013812905,30.0,33.0
norcar,0.016032675,30.0,33.0
bird1,0.9999925,31.0,34.0
reevir1,0.24526317,31.0,34.0
chivir1,0.010405083,31.0,34.0
normoc,0.09500778,31.0,34.0
amerob,0.013993037,31.0,34.0
sonspa,0.9987524,31.0,34.0
rewbla,0.01404261,31.0,34.0
bird1,0.9999806,32.0,35.0
reevir1,0.62279075,32.0,35.0
grycat,0.015322741,32.0,35.0
amerob,0.026689488,32.0,35.0
sonspa,0.99800444,32.0,35.0
rewbla,0.015934138,32.0,35.0
bird1,0.9999673,33.0,36.0
reevir1,0.81901956,33.0,36.0
blujay,0.011247297,33.0,36.0
amerob,0.02289214,33.0,36.0
sonspa,0.9923044,33.0,36.0
rewbla,0.022352096,33.0,36.0
norcar,0.011603813,33.0,36.0
bird1,0.9900711,34.0,37.0
eawpew,0.023428388,34.0,37.0
reevir1,0.86884844,34.0,37.0
blujay,0.016958022,34.0,37.0
amerob,0.028060293,34.0,37.0
daejun,0.010579829,34.0,37.0
rewbla,0.015812535,34.0,37.0
bird1,0.98923343,35.0,38.0
buhvir,0.018154576,35.0,38.0
reevir1,0.75193465,35.0,38.0
amerob,0.010041778,35.0,38.0
daejun,0.010008458,35.0,38.0
rucspa1,0.0104874475,35.0,38.0
norcar,0.010452668,35.0,38.0
bird1,0.9995312,36.0,39.0
yetvir,0.021297457,36.0,39.0
buhvir,0.09086809,36.0,39.0
reevir1,0.5981852,36.0,39.0
bkcchi,0.0101657035,36.0,39.0
amerob,0.010331751,36.0,39.0
rucspa1,0.010267929,36.0,39.0
rewbla,0.018411817,36.0,39.0
norcar,0.016012581,36.0,39.0
indbun,0.9440795,36.0,39.0
bird1,0.9990112,37.0,40.0
reevir1,0.96067864,37.0,40.0
indbun,0.5893207,37.0,40.0
bird1,0.998755,38.0,41.0
reevir1,0.9180435,38.0,41.0
amerob,0.01021412,38.0,41.0
amegfi,0.010225918,38.0,41.0
sonspa,0.012083627,38.0,41.0
norcar,0.011631021,38.0,41.0
indbun,0.892816,38.0,41.0
bird1,0.9977873,39.0,42.0
reevir1,0.9640571,39.0,42.0
amerob,0.010018137,39.0,42.0
rucspa1,0.010077198,39.0,42.0
sonspa,0.014222179,39.0,42.0
bird1,0.9967262,40.0,43.0
reevir1,0.8731053,40.0,43.0
rewbla,0.010325559,40.0,43.0
bird1,0.99739856,41.0,44.0
brdowl,0.022502517,41.0,44.0
reevir1,0.9645727,41.0,44.0
rewbla,0.010942163,41.0,44.0
bird1,0.990852,42.0,45.0
pilwoo,0.011372699,42.0,45.0
blhant2,0.01095534,42.0,45.0
eawpew,0.018555384,42.0,45.0
yetvir,0.011327086,42.0,45.0
buhvir,0.06888002,42.0,45.0
plsvir,0.015224447,42.0,45.0
reevir1,0.6768239,42.0,45.0
bkcchi,0.011307638,42.0,45.0
swathr,0.020855034,42.0,45.0
woothr,0.024387173,42.0,45.0
amerob,0.03571256,42.0,45.0
fiespa,0.01002877,42.0,45.0
sonspa,0.015157377,42.0,45.0
yebcha,0.08107622,42.0,45.0
scatan,0.011548614,42.0,45.0
norcar,0.029580437,42.0,45.0
bkhgro,0.028545706,42.0,45.0
bird1,0.9999928,43.0,46.0
whevir,0.010973795,43.0,46.0
reevir1,0.922408,43.0,46.0
normoc,0.015834196,43.0,46.0
amerob,0.013473124,43.0,46.0
sonspa,0.9935415,43.0,46.0
rewbla,0.013198877,43.0,46.0
bird1,0.9999747,44.0,47.0
reevir1,0.71622634,44.0,47.0
grycat,0.017527968,44.0,47.0
normoc,0.044497926,44.0,47.0
amerob,0.016451957,44.0,47.0
sonspa,0.9984184,44.0,47.0
rewbla,0.013250462,44.0,47.0
norcar,0.024678744,44.0,47.0
bird1,0.9999488,45.0,48.0
warvir,0.059301663,45.0,48.0
reevir1,0.22376125,45.0,48.0
amerob,0.02200642,45.0,48.0
amegfi,0.010503478,45.0,48.0
sonspa,0.99766594,45.0,48.0
rewbla,0.01500774,45.0,48.0
norcar,0.024756795,45.0,48.0
indbun,0.043718804,45.0,48.0
bird1,0.9999733,46.0,49.0
reevir1,0.56599975,46.0,49.0
chivir1,0.014670629,46.0,49.0
grycat,0.010280507,46.0,49.0
amerob,0.016866684,46.0,49.0
sonspa,0.9974066,46.0,49.0
rewbla,0.034134243,46.0,49.0
comyel,0.0124173695,46.0,49.0
yerwar,0.021762747,46.0,49.0
norcar,0.021682676,46.0,49.0
indbun,0.023770748,46.0,49.0
bird1,0.9997644,47.0,50.0
reevir1,0.63768375,47.0,50.0
bkcchi,0.012675145,47.0,50.0
revbul,0.019625347,47.0,50.0
grycat,0.025202215,47.0,50.0
amerob,0.020108385,47.0,50.0
amegfi,0.01066221,47.0,50.0
larbun,0.019015092,47.0,50.0
sonspa,0.96797365,47.0,50.0
eastow,0.026193935,47.0,50.0
yebcha,0.014567594,47.0,50.0
boboli,0.015398548,47.0,50.0
rewbla,0.037634645,47.0,50.0
comyel,0.011564989,47.0,50.0
norcar,0.02025595,47.0,50.0
indbun,0.27482462,47.0,50.0
bird1,0.9968034,48.0,51.0
reevir1,0.9137619,48.0,51.0
amerob,0.010148866,48.0,51.0
rewbla,0.04520866,48.0,51.0
westan,0.012309427,48.0,51.0
bird1,0.9968103,49.0,52.0
shtfly1,0.1433558,49.0,52.0
eawpew,0.014972101,49.0,52.0
reevir1,0.89414996,49.0,52.0
blujay,0.021759477,49.0,52.0
sonspa,0.014282156,49.0,52.0
rewbla,0.07763674,49.0,52.0
bird1,0.998123,50.0,53.0
eawpew,0.015839064,50.0,53.0
reevir1,0.94132376,50.0,53.0
bkcchi,0.010630693,50.0,53.0
houwre,0.022817291,50.0,53.0
amerob,0.02739652,50.0,53.0
sonspa,0.011352093,50.0,53.0
rewbla,0.08327279,50.0,53.0
bird1,0.9828399,51.0,54.0
reevir1,0.8340001,51.0,54.0
blujay,0.01070868,51.0,54.0
bkcchi,0.031844452,51.0,54.0
amerob,0.015715167,51.0,54.0
whtspa,0.0161604,51.0,54.0
sonspa,0.015782325,51.0,54.0
rewbla,0.026626127,51.0,54.0
bird1,0.99756414,52.0,55.0
eawpew,0.014773313,52.0,55.0
reevir1,0.9349666,52.0,55.0
bkcchi,0.024557509,52.0,55.0
fiespa,0.03191285,52.0,55.0
whtspa,0.040726177,52.0,55.0
sonspa,0.020861344,52.0,55.0
bird1,0.9882075,53.0,56.0
eawpew,0.012220323,53.0,56.0
reevir1,0.83938015,53.0,56.0
bkcchi,0.052943386,53.0,56.0
amerob,0.020326793,53.0,56.0
whtspa,0.026717223,53.0,56.0
sonspa,0.011719258,53.0,56.0
rewbla,0.017620757,53.0,56.0
comyel,0.010897772,53.0,56.0
scatan,0.01995811,53.0,56.0
bird1,0.9999179,54.0,57.0
yetvir,0.016670175,54.0,57.0
buhvir,0.01016995,54.0,57.0
reevir1,0.84994274,54.0,57.0
bkcchi,0.023600293,54.0,57.0
sonspa,0.011591935,54.0,57.0
yebcha,0.015262154,54.0,57.0
rewbla,0.01252956,54.0,57.0
norcar,0.011938061,54.0,57.0
indbun,0.98256177,54.0,57.0
bird1,0.9991823,55.0,58.0
yetvir,0.03509876,55.0,58.0
buhvir,0.017733566,55.0,58.0
reevir1,0.26445824,55.0,58.0
bkcchi,0.025555613,55.0,58.0
grycat,0.017060185,55.0,58.0
amerob,0.013106733,55.0,58.0
amegfi,0.010176485,55.0,58.0
rucspa1,0.010800521,55.0,58.0
yebcha,0.01176182,55.0,58.0
rewbla,0.012689091,55.0,58.0
prawar,0.010993349,55.0,58.0
scatan,0.030676207,55.0,58.0
norcar,0.016886057,55.0,58.0
indbun,0.9832549,55.0,58.0
bird1,0.99997276,56.0,59.0
reevir1,0.1884924,56.0,59.0
amegfi,0.012804314,56.0,59.0
corbun1,0.04344103,56.0,59.0
graspa,0.0116618555,56.0,59.0
larbun,0.14859347,56.0,59.0
sonspa,0.37110597,56.0,59.0
yebcha,0.010696572,56.0,59.0
wesmea,0.012963875,56.0,59.0
prawar,0.016589155,56.0,59.0
norcar,0.02606294,56.0,59.0
bkhgro,0.014583592,56.0,59.0
indbun,0.95973724,56.0,59.0
bird1,0.999992,57.0,60.0
reevir1,0.88266104,57.0,60.0
bewwre,0.031177659,57.0,60.0
amerob,0.014432333,57.0,60.0
sonspa,0.98204815,57.0,60.0
rewbla,0.010976471,57.0,60.0
comyel,0.0102367345,57.0,60.0
norcar,0.014465815,57.0,60.0
indbun,0.90095097,57.0,60.0
bird1,0.99997073,58.0,61.0
reevir1,0.81566024,58.0,61.0
blujay,0.010090516,58.0,61.0
normoc,0.02765532,58.0,61.0
woothr,0.010626401,58.0,61.0
amerob,0.025608163,58.0,61.0
sonspa,0.9973492,58.0,61.0
rewbla,0.020705067,58.0,61.0
norcar,0.014146075,58.0,61.0
bird1,0.9999903,59.0,62.0
baleag,0.010947386,59.0,62.0
reevir1,0.77281034,59.0,62.0
blujay,0.03709941,59.0,62.0
normoc,0.030512579,59.0,62.0
eurbla,0.011606669,59.0,62.0
amerob,0.012823291,59.0,62.0
comcha,0.06873045,59.0,62.0
sonspa,0.969354,59.0,62.0
yebcha,0.027645392,59.0,62.0
rewbla,0.012619851,59.0,62.0
norcar,0.02306741,59.0,62.0
bkhgro,0.012983738,59.0,62.0
bird1,0.9999752,60.0,63.0
reevir1,0.6052894,60.0,63.0
blujay,0.045743417,60.0,63.0
houwre,0.014040347,60.0,63.0
brnthr,0.014381491,60.0,63.0
eurbla,0.015536287,60.0,63.0
amerob,0.03804648,60.0,63.0
houspa,0.016403532,60.0,63.0
comcha,0.11514294,60.0,63.0
rucspa1,0.011297945,60.0,63.0
sonspa,0.978509,60.0,63.0
rewbla,0.015036921,60.0,63.0
norcar,0.020907713,60.0,63.0
bird1,0.98059934,61.0,64.0
eawpew,0.020770263,61.0,64.0
reevir1,0.6652333,61.0,64.0
blujay,0.011007797,61.0,64.0
houwre,0.0386825,61.0,64.0
grycat,0.011546764,61.0,64.0
woothr,0.024560766,61.0,64.0
amerob,0.013896288,61.0,64.0
sonspa,0.011104755,61.0,64.0
spotow,0.01669321,61.0,64.0
eastow,0.03153328,61.0,64.0
yebcha,0.019798959,61.0,64.0
norcar,0.035396922,61.0,64.0
bird1,0.9929047,62.0,65.0
reevir1,0.82330424,62.0,65.0
bkcchi,0.014458707,62.0,65.0
houwre,0.014340488,62.0,65.0
woothr,0.010840346,62.0,65.0
amerob,0.01166515,62.0,65.0
fiespa,0.01586583,62.0,65.0
whtspa,0.014354663,62.0,65.0
sonspa,0.020124914,62.0,65.0
rewbla,0.010919375,62.0,65.0
prawar,0.038692895,62.0,65.0
btnwar,0.010331262,62.0,65.0
bird1,0.9982278,63.0,66.0
reevir1,0.9560137,63.0,66.0
bkcchi,0.029475015,63.0,66.0
woothr,0.052164897,63.0,66.0
amerob,0.011180498,63.0,66.0
whtspa,0.011740844,63.0,66.0
sonspa,0.016032021,63.0,66.0
bird1,0.99142635,64.0,67.0
eawpew,0.02274086,64.0,67.0
reevir1,0.91220963,64.0,67.0
bkcchi,0.037193004,64.0,67.0
woothr,0.025759064,64.0,67.0
whtspa,0.016457196,64.0,67.0
rewbla,0.012399307,64.0,67.0
bird1,0.9973855,65.0,68.0
eawpew,0.016207075,65.0,68.0
reevir1,0.9654699,65.0,68.0
bkcchi,0.01254762,65.0,68.0
daejun,0.0103148455,65.0,68.0
sonspa,0.016328858,65.0,68.0
spotow,0.026607003,65.0,68.0
rewbla,0.019648204,65.0,68.0
bird1,0.99874717,66.0,69.0
eawpew,0.12843995,66.0,69.0
easpho,0.044634588,66.0,69.0
reevir1,0.92437327,66.0,69.0
bkcchi,0.010205258,66.0,69.0
woothr,0.0105995685,66.0,69.0
amerob,0.021904595,66.0,69.0
daejun,0.010251244,66.0,69.0
spotow,0.02606143,66.0,69.0
rewbla,0.02577768,66.0,69.0
scatan,0.02685698,66.0,69.0
indbun,0.052647877,66.0,69.0
bird1,0.99805564,67.0,70.0
eawpew,0.037737127,67.0,70.0
easpho,0.014723627,67.0,70.0
reevir1,0.9663101,67.0,70.0
amerob,0.010855942,67.0,70.0
amegfi,0.010039499,67.0,70.0
daejun,0.025451036,67.0,70.0
sonspa,0.010866757,67.0,70.0
spotow,0.010371445,67.0,70.0
btbwar,0.0113841295,67.0,70.0
bird1,0.9884821,68.0,71.0
soogro1,0.01054836,68.0,71.0
amebit,0.020725325,68.0,71.0
eawpew,0.07858245,68.0,71.0
easpho,0.039113544,68.0,71.0
warvir,0.011981443,68.0,71.0
reevir1,0.8748235,68.0,71.0
carwre,0.020779852,68.0,71.0
veery,0.011486927,68.0,71.0
amerob,0.0133678205,68.0,71.0
daejun,0.023007024,68.0,71.0
rucspa1,0.010289928,68.0,71.0
rewbla,0.017533213,68.0,71.0
scatan,0.013358868,68.0,71.0
norcar,0.010806444,68.0,71.0
bird1,0.99952334,69.0,72.0
annhum,0.014524832,69.0,72.0
easpho,0.5944742,69.0,72.0
warvir,0.019769276,69.0,72.0
reevir1,0.79181004,69.0,72.0
logshr,0.052820105,69.0,72.0
norshr4,0.07543743,69.0,72.0
ibgshr1,0.04333049,69.0,72.0
amecro,0.010844375,69.0,72.0
bkcchi,0.012478549,69.0,72.0
tuftit,0.0125628775,69.0,72.0
grycat,0.01815308,69.0,72.0
amerob,0.010132315,69.0,72.0
daejun,0.0105540035,69.0,72.0
sonspa,0.14784233,69.0,72.0
spotow,0.011961076,69.0,72.0
rewbla,0.018352626,69.0,72.0
rusbla,0.0101473965,69.0,72.0
mouwar,0.010192449,69.0,72.0
bird1,0.99995154,70.0,73.0
eawpew,0.019957421,70.0,73.0
easpho,0.02514417,70.0,73.0
yetvir,0.03767602,70.0,73.0
reevir1,0.699721,70.0,73.0
norshr4,0.011409214,70.0,73.0
blujay,0.011005997,70.0,73.0
andsol1,0.014907323,70.0,73.0
woothr,0.032985263,70.0,73.0
amerob,0.010038523,70.0,73.0
sonspa,0.9890119,70.0,73.0
rewbla,0.014898874,70.0,73.0
comyel,0.010401921,70.0,73.0
bird1,0.99998647,71.0,74.0
easpho,0.011259946,71.0,74.0
reevir1,0.12720191,71.0,74.0
chivir1,0.01036482,71.0,74.0
grycat,0.014783928,71.0,74.0
amerob,0.010296689,71.0,74.0
sonspa,0.9995462,71.0,74.0
rewbla,0.028967652,71.0,74.0
bird1,0.99999726,72.0,75.0
yetvir,0.011526791,72.0,75.0
reevir1,0.02064878,72.0,75.0
grycat,0.010532943,72.0,75.0
amerob,0.010119028,72.0,75.0
sonspa,0.9980055,72.0,75.0
yebcha,0.04805353,72.0,75.0
rewbla,0.03066395,72.0,75.0
comyel,0.03197413,72.0,75.0
