species_code,score,start_offset_sec,end_offset_sec
wbwwre1,0.010107385,11.0,14.0
woothr,0.054474156,11.0,14.0
hoowar,0.9188839,11.0,14.0
norcar,0.022938684,11.0,14.0
butsal1,0.010374299,11.0,14.0
bird1,0.9947464,12.0,15.0
plupig2,0.0123741655,12.0,15.0
crcwoo1,0.020078177,12.0,15.0
swathr,0.016612899,12.0,15.0
houspa,0.010874467,12.0,15.0
hoowar,0.949543,12.0,15.0
norcar,0.018183902,12.0,15.0
partan1,0.013657182,12.0,15.0
bird1,0.99333125,13.0,16.0
reevir1,0.011728058,13.0,16.0
houwre4,0.019762805,13.0,16.0
woothr,0.0134085035,13.0,16.0
houspa,0.011438207,13.0,16.0
hoowar,0.9447023,13.0,16.0
norcar,0.017355518,13.0,16.0
bird1,0.989879,14.0,17.0
eawpew,0.012054995,14.0,17.0
reevir1,0.013144806,14.0,17.0
swathr,0.013959242,14.0,17.0
woothr,0.07104027,14.0,17.0
houspa,0.011510916,14.0,17.0
hoowar,0.9587152,14.0,17.0
norcar,0.015994843,14.0,17.0
bird1,0.94356555,15.0,18.0
compau,0.014235937,15.0,18.0
blheag1,0.0129289655,15.0,18.0
brratt1,0.017834341,15.0,18.0
rubpep1,0.06209844,15.0,18.0
carwre,0.011005351,15.0,18.0
woothr,0.030827405,15.0,18.0
amerob,0.01132599,15.0,18.0
houspa,0.010197377,15.0,18.0
norcar,0.08389416,15.0,18.0
butsal1,0.017763767,15.0,18.0
slcgro1,0.03211157,15.0,18.0
bird1,0.9933985,16.0,19.0
spvear1,0.03869192,16.0,19.0
reevir1,0.015919812,16.0,19.0
woothr,0.26262078,16.0,19.0
woewar1,0.010476483,16.0,19.0
kenwar,0.020351682,16.0,19.0
hoowar,0.8143053,16.0,19.0
norcar,0.024193428,16.0,19.0
partan1,0.031874113,16.0,19.0
bird1,0.9911173,17.0,20.0
scapig2,0.010657095,17.0,20.0
ruqdov,0.026693655,17.0,20.0
reevir1,0.013229499,17.0,20.0
woothr,0.22038752,17.0,20.0
hoowar,0.9448288,17.0,20.0
norcar,0.016538752,17.0,20.0
bird1,0.99459976,18.0,21.0
reevir1,0.06316233,18.0,21.0
chivir1,0.016088536,18.0,21.0
woothr,0.11312173,18.0,21.0
hoowar,0.9152372,18.0,21.0
flawar1,0.012534522,18.0,21.0
norcar,0.015619621,18.0,21.0
partan1,0.013453673,18.0,21.0
bird1,0.68815297,19.0,22.0
grpchi,0.033662923,19.0,22.0
bird1,0.7369143,20.0,23.0
grpchi,0.01301984,20.0,23.0
ruqdov,0.013619772,20.0,23.0
brwowl1,0.029360447,20.0,23.0
bucmot4,0.011117246,20.0,23.0
rufmot1,0.06174946,20.0,23.0
