species_code,score,start_offset_sec,end_offset_sec
bird1,0.9920272,5.0,8.0
eawpew,0.04408423,5.0,8.0
easpho,0.03028113,5.0,8.0
grcfly,0.15628348,5.0,8.0
reevir1,0.07887176,5.0,8.0
tuftit,0.28707683,5.0,8.0
carwre,0.011170813,5.0,8.0
amerob,0.016854567,5.0,8.0
amegfi,0.28316495,5.0,8.0
daejun,0.052564107,5.0,8.0
eastow,0.026534183,5.0,8.0
rewbla,0.013361396,5.0,8.0
ovenbi1,0.010664791,5.0,8.0
pinwar,0.010408226,5.0,8.0
norcar,0.01616243,5.0,8.0
bird1,0.9831422,6.0,9.0
reevir1,0.014779151,6.0,9.0
tuftit,0.07346462,6.0,9.0
amerob,0.013875414,6.0,9.0
comcha,0.01533855,6.0,9.0
amegfi,0.70696175,6.0,9.0
daejun,0.011223914,6.0,9.0
rewbla,0.013015663,6.0,9.0
ovenbi1,0.0101679545,6.0,9.0
louwat,0.013880165,6.0,9.0
comyel,0.02660661,6.0,9.0
yerwar,0.0105548855,6.0,9.0
norcar,0.01624733,6.0,9.0
bird1,0.98462844,7.0,10.0
warvir,0.032954462,7.0,10.0
reevir1,0.04653678,7.0,10.0
eurbla,0.010795876,7.0,10.0
amerob,0.023184588,7.0,10.0
houspa,0.012407415,7.0,10.0
comcha,0.016057707,7.0,10.0
amegfi,0.52910477,7.0,10.0
daejun,0.012636047,7.0,10.0
rucspa1,0.010699128,7.0,10.0
sonspa,0.025309052,7.0,10.0
eastow,0.015143331,7.0,10.0
rewbla,0.016472364,7.0,10.0
ovenbi1,0.048169043,7.0,10.0
comyel,0.029530944,7.0,10.0
scatan,0.0131652085,7.0,10.0
norcar,0.013858876,7.0,10.0
bird1,0.9973131,8.0,11.0
picpig2,0.015243896,8.0,11.0
eucdov,0.011248049,8.0,11.0
moudov,0.026161121,8.0,11.0
comcuc,0.045180805,8.0,11.0
flaowl,0.19515257,8.0,11.0
eawpew,0.029471837,8.0,11.0
reevir1,0.027363377,8.0,11.0
amecro,0.010203197,8.0,11.0
bkcchi,0.011482223,8.0,11.0
tuftit,0.5784108,8.0,11.0
carwre,0.014085331,8.0,11.0
amerob,0.015263693,8.0,11.0
comcha,0.02012273,8.0,11.0
amegfi,0.7509895,8.0,11.0
daejun,0.03119206,8.0,11.0
rucspa1,0.01359196,8.0,11.0
sonspa,0.027941586,8.0,11.0
eastow,0.013823658,8.0,11.0
ovenbi1,0.75045675,8.0,11.0
comyel,0.016477259,8.0,11.0
btbwar,0.012628766,8.0,11.0
scatan,0.016037717,8.0,11.0
norcar,0.016538473,8.0,11.0
bird1,0.99674344,9.0,12.0
eucdov,0.041313432,9.0,12.0
moudov,0.026710907,9.0,12.0
brdowl,0.012822513,9.0,12.0
easpho,0.016974453,9.0,12.0
warvir,0.010743263,9.0,12.0
reevir1,0.032643083,9.0,12.0
bkcchi,0.013846228,9.0,12.0
tuftit,0.70227796,9.0,12.0
carwre,0.023678523,9.0,12.0
amerob,0.015259179,9.0,12.0
amegfi,0.97406733,9.0,12.0
daejun,0.042300053,9.0,12.0
rucspa1,0.011550835,9.0,12.0
eastow,0.018205002,9.0,12.0
ovenbi1,0.026070613,9.0,12.0
comyel,0.016461482,9.0,12.0
btbwar,0.024566535,9.0,12.0
scatan,0.05697166,9.0,12.0
norcar,0.021032399,9.0,12.0
bird1,0.9978804,10.0,13.0
gofwoo,0.8761596,10.0,13.0
grekis,0.011388478,10.0,13.0
reevir1,0.010278522,10.0,13.0
tuftit,0.1754977,10.0,13.0
blctit4,0.010497776,10.0,13.0
carwre,0.030470144,10.0,13.0
clcrob,0.0132778715,10.0,13.0
houspa,0.011745403,10.0,13.0
amegfi,0.57247514,10.0,13.0
eastow,0.012087716,10.0,13.0
norcar,0.04803627,10.0,13.0
bird1,0.9997988,11.0,14.0
gofwoo,0.92666745,11.0,14.0
tuftit,0.16323486,11.0,14.0
carwre,0.0120137045,11.0,14.0
spbwre1,0.104003586,11.0,14.0
clcrob,0.044748932,11.0,14.0
houspa,0.02458682,11.0,14.0
amegfi,0.71378046,11.0,14.0
rewbla,0.011253822,11.0,14.0
norcar,0.033511404,11.0,14.0
bird1,0.99972016,12.0,15.0
gofwoo,0.90842956,12.0,15.0
rebwoo,0.041470803,12.0,15.0
reevir1,0.060356516,12.0,15.0
carwre,0.010684662,12.0,15.0
spbwre1,0.06279855,12.0,15.0
houspa,0.01902628,12.0,15.0
amegfi,0.07334586,12.0,15.0
rewbla,0.017937265,12.0,15.0
ovenbi1,0.016090482,12.0,15.0
comyel,0.044061005,12.0,15.0
yetwar,0.13535246,12.0,15.0
norcar,0.023652663,12.0,15.0
bird1,0.99861676,13.0,16.0
gofwoo,0.012306448,13.0,16.0
rebwoo,0.6071733,13.0,16.0
eawpew,0.018560609,13.0,16.0
easpho,0.019877303,13.0,16.0
reevir1,0.045735966,13.0,16.0
blujay,0.01396389,13.0,16.0
amecro,0.02684347,13.0,16.0
tuftit,0.028225088,13.0,16.0
carwre,0.015051052,13.0,16.0
spbwre1,0.010342843,13.0,16.0
amerob,0.018385233,13.0,16.0
houspa,0.010202552,13.0,16.0
pinsis,0.012861896,13.0,16.0
amegfi,0.95382965,13.0,16.0
eastow,0.012819802,13.0,16.0
rewbla,0.01919665,13.0,16.0
comyel,0.010499653,13.0,16.0
btbwar,0.014786387,13.0,16.0
norcar,0.022663461,13.0,16.0
bird1,0.9984743,14.0,17.0
rebwoo,0.29781166,14.0,17.0
eawpew,0.012151291,14.0,17.0
easpho,0.030454472,14.0,17.0
grcfly,0.010550185,14.0,17.0
grekis,0.012770563,14.0,17.0
reevir1,0.04335459,14.0,17.0
blujay,0.046236828,14.0,17.0
amecro,0.012552243,14.0,17.0
tuftit,0.05217723,14.0,17.0
amerob,0.029770643,14.0,17.0
houfin,0.010215822,14.0,17.0
amegfi,0.9752681,14.0,17.0
eastow,0.011476622,14.0,17.0
rewbla,0.101295784,14.0,17.0
comgra,0.10070394,14.0,17.0
norcar,0.014235079,14.0,17.0
robgro,0.016733803,14.0,17.0
bird1,0.9958646,15.0,18.0
easpho,0.01571356,15.0,18.0
reevir1,0.027429644,15.0,18.0
blujay,0.01925111,15.0,18.0
amecro,0.011205577,15.0,18.0
bkcchi,0.010791998,15.0,18.0
tuftit,0.031964675,15.0,18.0
vigswa,0.03353312,15.0,18.0
amerob,0.036128607,15.0,18.0
houfin,0.010601314,15.0,18.0
amegfi,0.947396,15.0,18.0
daejun,0.011542563,15.0,18.0
spotow,0.05051808,15.0,18.0
eastow,0.01115171,15.0,18.0
rewbla,0.14877677,15.0,18.0
ovenbi1,0.017101483,15.0,18.0
comyel,0.016978806,15.0,18.0
norcar,0.010764045,15.0,18.0
bird1,0.9951209,16.0,19.0
rufgro,0.011397549,16.0,19.0
eawpew,0.010852793,16.0,19.0
warvir,0.0177482,16.0,19.0
reevir1,0.08738025,16.0,19.0
blujay,0.03242013,16.0,19.0
bkcchi,0.013598195,16.0,19.0
tuftit,0.03134021,16.0,19.0
vigswa,0.01605089,16.0,19.0
veery,0.028349891,16.0,19.0
amerob,0.026905626,16.0,19.0
houfin,0.011214467,16.0,19.0
amegfi,0.7765695,16.0,19.0
daejun,0.05995897,16.0,19.0
sonspa,0.011276968,16.0,19.0
spotow,0.045681324,16.0,19.0
eastow,0.12239332,16.0,19.0
rewbla,0.095008865,16.0,19.0
ovenbi1,0.020332221,16.0,19.0
comyel,0.010721337,16.0,19.0
btbwar,0.017236864,16.0,19.0
canwar,0.020047326,16.0,19.0
scatan,0.014221939,16.0,19.0
bird1,0.99913615,17.0,20.0
cangoo,0.011937454,17.0,20.0
moudov,0.015746204,17.0,20.0
reevir1,0.010805087,17.0,20.0
houwre,0.010161195,17.0,20.0
veery,0.9857814,17.0,20.0
amerob,0.027061969,17.0,20.0
houfin,0.041443687,17.0,20.0
amegfi,0.9676189,17.0,20.0
daejun,0.024340555,17.0,20.0
eastow,0.032360796,17.0,20.0
rewbla,0.039636414,17.0,20.0
ovenbi1,0.042753246,17.0,20.0
comyel,0.028995544,17.0,20.0
btbwar,0.010098788,17.0,20.0
bird1,0.9974855,18.0,21.0
reevir1,0.0267946,18.0,21.0
bkcchi,0.012352134,18.0,21.0
tuftit,0.022068068,18.0,21.0
grycat,0.02749604,18.0,21.0
veery,0.9659,18.0,21.0
amerob,0.012412686,18.0,21.0
houfin,0.026797492,18.0,21.0
amegfi,0.3145033,18.0,21.0
daejun,0.021310372,18.0,21.0
rucspa1,0.011798868,18.0,21.0
sonspa,0.031783912,18.0,21.0
eastow,0.026690207,18.0,21.0
rewbla,0.021128554,18.0,21.0
ovenbi1,0.122896574,18.0,21.0
conwar,0.017495602,18.0,21.0
comyel,0.037818935,18.0,21.0
scatan,0.016926628,18.0,21.0
bird1,0.99435836,19.0,22.0
warvir,0.010252689,19.0,22.0
reevir1,0.020633854,19.0,22.0
blujay,0.011018216,19.0,22.0
bkcchi,0.011178385,19.0,22.0
grycat,0.041903377,19.0,22.0
veery,0.76365846,19.0,22.0
amerob,0.016753625,19.0,22.0
houfin,0.011693528,19.0,22.0
amegfi,0.6945174,19.0,22.0
daejun,0.017062806,19.0,22.0
rewbla,0.012857912,19.0,22.0
ovenbi1,0.14851487,19.0,22.0
comyel,0.040942557,19.0,22.0
yelwar,0.017926728,19.0,22.0
chswar,0.014815639,19.0,22.0
canwar,0.09103768,19.0,22.0
bird1,0.99681354,20.0,23.0
occspi1,0.011383218,20.0,23.0
eawpew,0.01101287,20.0,23.0
leafly,0.012644562,20.0,23.0
wesfly,0.6160135,20.0,23.0
easpho,0.027924052,20.0,23.0
reevir1,0.09523251,20.0,23.0
blujay,0.015608267,20.0,23.0
bkcchi,0.036784887,20.0,23.0
tuftit,0.011008093,20.0,23.0
grycat,0.01957007,20.0,23.0
veery,0.06624215,20.0,23.0
amerob,0.011624137,20.0,23.0
purfin,0.013102299,20.0,23.0
amegfi,0.42979065,20.0,23.0
daejun,0.01292708,20.0,23.0
rucspa1,0.03092786,20.0,23.0
sonspa,0.016684838,20.0,23.0
rewbla,0.023231655,20.0,23.0
ovenbi1,0.07620304,20.0,23.0
comyel,0.41568047,20.0,23.0
robgro,0.010140612,20.0,23.0
bird1,0.99833655,21.0,24.0
warvir,0.028414607,21.0,24.0
reevir1,0.062357374,21.0,24.0
blujay,0.012610015,21.0,24.0
amecro,0.011804007,21.0,24.0
tuftit,0.031740345,21.0,24.0
houwre,0.013672465,21.0,24.0
grycat,0.0127848,21.0,24.0
veery,0.010164494,21.0,24.0
amerob,0.02371155,21.0,24.0
amegfi,0.99077094,21.0,24.0
chispa,0.01169204,21.0,24.0
daejun,0.053497877,21.0,24.0
rucspa1,0.014541954,21.0,24.0
sonspa,0.014604523,21.0,24.0
eastow,0.012675836,21.0,24.0
rewbla,0.016021164,21.0,24.0
ovenbi1,0.08039113,21.0,24.0
comyel,0.08225965,21.0,24.0
scatan,0.0170056,21.0,24.0
norcar,0.011163409,21.0,24.0
robgro,0.011839535,21.0,24.0
bird1,0.98837847,22.0,25.0
rebwoo,0.013251765,22.0,25.0
reevir1,0.011378286,22.0,25.0
blujay,0.010821327,22.0,25.0
bkcchi,0.010921328,22.0,25.0
tuftit,0.021081202,22.0,25.0
veery,0.035409994,22.0,25.0
amerob,0.033904914,22.0,25.0
amegfi,0.96114945,22.0,25.0
daejun,0.07131176,22.0,25.0
sonspa,0.011954671,22.0,25.0
eastow,0.018285464,22.0,25.0
rewbla,0.025089554,22.0,25.0
ovenbi1,0.13110979,22.0,25.0
comyel,0.12573607,22.0,25.0
scatan,0.024245469,22.0,25.0
norcar,0.010214674,22.0,25.0
bird1,0.9988019,23.0,26.0
rebwoo,0.05882118,23.0,26.0
pilwoo,0.010970386,23.0,26.0
blujay,0.012262616,23.0,26.0
tuftit,0.011057828,23.0,26.0
comchi1,0.018089324,23.0,26.0
eurbla,0.01013841,23.0,26.0
amerob,0.031006195,23.0,26.0
amegfi,0.99972886,23.0,26.0
daejun,0.044082887,23.0,26.0
ovenbi1,0.041107107,23.0,26.0
bird1,0.99956083,24.0,27.0
rufgro,0.010907954,24.0,27.0
eawpew,0.29809463,24.0,27.0
easpho,0.01326644,24.0,27.0
reevir1,0.010903012,24.0,27.0
comchi1,0.020856222,24.0,27.0
amerob,0.018476268,24.0,27.0
amegfi,0.99941516,24.0,27.0
chispa,0.01075217,24.0,27.0
daejun,0.012977012,24.0,27.0
ovenbi1,0.13535886,24.0,27.0
louwat,0.08877399,24.0,27.0
comyel,0.013401011,24.0,27.0
hoowar,0.01360168,24.0,27.0
yelwar,0.020551823,24.0,27.0
btbwar,0.01470787,24.0,27.0
canwar,0.018519884,24.0,27.0
norcar,0.011874771,24.0,27.0
bird1,0.9994263,25.0,28.0
rufgro,0.14838468,25.0,28.0
eawpew,0.055214744,25.0,28.0
reevir1,0.048822116,25.0,28.0
amecro,0.015789066,25.0,28.0
veery,0.019334497,25.0,28.0
amerob,0.023988133,25.0,28.0
houfin,0.012836789,25.0,28.0
amegfi,0.99736905,25.0,28.0
rewbla,0.0295242,25.0,28.0
ovenbi1,0.033101074,25.0,28.0
hoowar,0.013536313,25.0,28.0
yelwar,0.023254707,25.0,28.0
flawar1,0.013012342,25.0,28.0
bird1,0.99675834,26.0,29.0
rufgro,0.055245608,26.0,29.0
rebwoo,0.5252631,26.0,29.0
eawpew,0.11546991,26.0,29.0
buhvir,0.012555439,26.0,29.0
reevir1,0.08597799,26.0,29.0
amecro,0.010796595,26.0,29.0
veery,0.043573484,26.0,29.0
amerob,0.022088751,26.0,29.0
amegfi,0.9887007,26.0,29.0
rucspa1,0.011143867,26.0,29.0
eastow,0.018524362,26.0,29.0
rewbla,0.050687388,26.0,29.0
yelwar,0.019237308,26.0,29.0
btbwar,0.013619613,26.0,29.0
scatan,0.011065234,26.0,29.0
norcar,0.0143647855,26.0,29.0
bird1,0.99221236,27.0,30.0
rufgro,0.011124603,27.0,30.0
giwrai1,0.016756697,27.0,30.0
ycnher,0.012742417,27.0,30.0
gofwoo,0.062290665,27.0,30.0
rebwoo,0.25773227,27.0,30.0
reevir1,0.048639294,27.0,30.0
veery,0.15924858,27.0,30.0
gycthr,0.026329858,27.0,30.0
amerob,0.015231654,27.0,30.0
amegfi,0.2836282,27.0,30.0
rucspa1,0.0200725,27.0,30.0
eastow,0.015919086,27.0,30.0
rewbla,0.09206427,27.0,30.0
comgra,0.011060211,27.0,30.0
ovenbi1,0.018869484,27.0,30.0
comyel,0.028086377,27.0,30.0
hoowar,0.06703603,27.0,30.0
btbwar,0.011611625,27.0,30.0
norcar,0.018459225,27.0,30.0
bird1,0.99219525,28.0,31.0
gofwoo,0.530387,28.0,31.0
rebwoo,0.34117395,28.0,31.0
reevir1,0.017135078,28.0,31.0
amerob,0.010172534,28.0,31.0
houspa,0.018702665,28.0,31.0
amegfi,0.1301798,28.0,31.0
eastow,0.01121498,28.0,31.0
monoro1,0.011842341,28.0,31.0
rewbla,0.02586509,28.0,31.0
comgra,0.013889115,28.0,31.0
norcar,0.016265074,28.0,31.0
bird1,0.99587023,29.0,32.0
ycnher,0.01886135,29.0,32.0
gofwoo,0.8056906,29.0,32.0
rebwoo,0.43604973,29.0,32.0
eawpew,0.023402521,29.0,32.0
reevir1,0.016713306,29.0,32.0
houspa,0.0114069395,29.0,32.0
rewbla,0.015160445,29.0,32.0
norcar,0.018622639,29.0,32.0
bird1,0.9973586,30.0,33.0
gofwoo,0.27146298,30.0,33.0
rebwoo,0.5637216,30.0,33.0
eawpew,0.040043656,30.0,33.0
reevir1,0.045871697,30.0,33.0
blujay,0.011771052,30.0,33.0
tuftit,0.017351706,30.0,33.0
norcar,0.021118622,30.0,33.0
bird1,0.9769028,31.0,34.0
gofwoo,0.066579916,31.0,34.0
rebwoo,0.76190716,31.0,34.0
reevir1,0.10913444,31.0,34.0
blujay,0.010056934,31.0,34.0
tuftit,0.021248328,31.0,34.0
carwre,0.010060505,31.0,34.0
veery,0.016111052,31.0,34.0
houspa,0.020959271,31.0,34.0
sonspa,0.015034076,31.0,34.0
rewbla,0.011936535,31.0,34.0
norcar,0.018819967,31.0,34.0
bird1,0.98911285,32.0,35.0
rufgro,0.01185001,32.0,35.0
rebwoo,0.4290088,32.0,35.0
reevir1,0.043123193,32.0,35.0
amecro,0.021645231,32.0,35.0
grycat,0.014600899,32.0,35.0
veery,0.98831886,32.0,35.0
comgra,0.019972755,32.0,35.0
bird1,0.9981869,33.0,36.0
rebwoo,0.07619083,33.0,36.0
reevir1,0.010674233,33.0,36.0
winwre3,0.2770384,33.0,36.0
veery,0.99532133,33.0,36.0
rewbla,0.026480217,33.0,36.0
comgra,0.025365517,33.0,36.0
btbwar,0.02700256,33.0,36.0
bird1,0.99750185,34.0,37.0
rebwoo,0.7797421,34.0,37.0
winwre3,0.2750427,34.0,37.0
veery,0.9680907,34.0,37.0
amerob,0.011215678,34.0,37.0
rewbla,0.049494483,34.0,37.0
yerwar,0.011965692,34.0,37.0
norcar,0.011011062,34.0,37.0
bird1,0.99877304,35.0,38.0
rebwoo,0.821144,35.0,38.0
tuftit,0.010511266,35.0,38.0
winwre3,0.986889,35.0,38.0
veery,0.82858247,35.0,38.0
amerob,0.011828935,35.0,38.0
rewbla,0.024445891,35.0,38.0
norcar,0.018534815,35.0,38.0
bird1,0.9938535,36.0,39.0
cangoo,0.017576784,36.0,39.0
rebwoo,0.65264237,36.0,39.0
winwre3,0.9954686,36.0,39.0
veery,0.022968413,36.0,39.0
swathr,0.025906768,36.0,39.0
amerob,0.018757993,36.0,39.0
daejun,0.012125332,36.0,39.0
whtspa,0.010850071,36.0,39.0
rewbla,0.041739482,36.0,39.0
yerwar,0.010042674,36.0,39.0
norcar,0.017311228,36.0,39.0
bird1,0.99374396,37.0,40.0
reevir1,0.022035362,37.0,40.0
winwre3,0.9874389,37.0,40.0
veery,0.026921434,37.0,40.0
swathr,0.058977284,37.0,40.0
amerob,0.017485514,37.0,40.0
daejun,0.01682317,37.0,40.0
orcori,0.019737234,37.0,40.0
rewbla,0.016689962,37.0,40.0
scatan,0.07991753,37.0,40.0
norcar,0.015090223,37.0,40.0
bird1,0.99559504,38.0,41.0
reevir1,0.01164544,38.0,41.0
winwre3,0.8679223,38.0,41.0
veery,0.97071,38.0,41.0
herthr,0.022792576,38.0,41.0
woothr,0.010531227,38.0,41.0
amerob,0.015123568,38.0,41.0
sonspa,0.0107815415,38.0,41.0
rewbla,0.010887965,38.0,41.0
scatan,0.12872425,38.0,41.0
bird1,0.9894647,39.0,42.0
reevir1,0.2451655,39.0,42.0
winwre3,0.016424242,39.0,42.0
veery,0.9860124,39.0,42.0
herthr,0.08463601,39.0,42.0
woothr,0.030469928,39.0,42.0
amerob,0.010704003,39.0,42.0
daejun,0.012214189,39.0,42.0
sonspa,0.046987962,39.0,42.0
rewbla,0.014598552,39.0,42.0
btnwar,0.022006504,39.0,42.0
bird1,0.9754625,40.0,43.0
reevir1,0.24796769,40.0,43.0
veery,0.9921553,40.0,43.0
bird1,0.83068305,41.0,44.0
reevir1,0.6868164,41.0,44.0
