species_code,score,start_offset_sec,end_offset_sec
norcar,0.013502772,4.0,7.0
blugrb1,0.010261854,4.0,7.0
bird1,0.9998332,5.0,8.0
whbwoo1,0.01908584,5.0,8.0
dowwoo,0.01118383,5.0,8.0
aldfly,0.14909269,5.0,8.0
hamfly,0.011482152,5.0,8.0
reevir1,0.9647114,5.0,8.0
bkcchi,0.01177751,5.0,8.0
amerob,0.013240778,5.0,8.0
redcro,0.017382456,5.0,8.0
amegfi,0.018712638,5.0,8.0
sonspa,0.03388386,5.0,8.0
rewbla,0.01106429,5.0,8.0
comyel,0.01871257,5.0,8.0
amered,0.010149987,5.0,8.0
yelwar,0.049292993,5.0,8.0
chswar,0.7852714,5.0,8.0
bird1,0.99961424,6.0,9.0
whbwoo1,0.012814577,6.0,9.0
aldfly,0.1514841,6.0,9.0
reevir1,0.9812563,6.0,9.0
redcro,0.015075588,6.0,9.0
sonspa,0.023049423,6.0,9.0
comyel,0.013759748,6.0,9.0
yelwar,0.029508268,6.0,9.0
chswar,0.69516677,6.0,9.0
bird1,0.99978465,7.0,10.0
whwdov,0.027903369,7.0,10.0
moudov,0.010458477,7.0,10.0
bkbcuc,0.013404569,7.0,10.0
pibgre,0.040701754,7.0,10.0
aldfly,0.019805608,7.0,10.0
reevir1,0.81343246,7.0,10.0
wlwwar,0.024309028,7.0,10.0
amerob,0.011116875,7.0,10.0
lesgol,0.018687364,7.0,10.0
sonspa,0.012492764,7.0,10.0
rewbla,0.018697504,7.0,10.0
lucwar,0.025295127,7.0,10.0
naswar,0.046438675,7.0,10.0
comyel,0.012514107,7.0,10.0
amered,0.014032322,7.0,10.0
yelwar,0.5151334,7.0,10.0
chswar,0.9432547,7.0,10.0
wlswar,0.011566815,7.0,10.0
robgro,0.012380544,7.0,10.0
bird1,0.9993583,8.0,11.0
aldfly,0.010858549,8.0,11.0
casvir,0.011824398,8.0,11.0
plsvir,0.010079129,8.0,11.0
reevir1,0.90239966,8.0,11.0
stejay,0.028304579,8.0,11.0
cowscj1,0.0113804545,8.0,11.0
rebnut,0.012543468,8.0,11.0
wesblu,0.013798765,8.0,11.0
veery,0.012988083,8.0,11.0
amerob,0.016291339,8.0,11.0
houfin,0.012969808,8.0,11.0
sonspa,0.015545284,8.0,11.0
yebcha,0.011124514,8.0,11.0
lucwar,0.010647307,8.0,11.0
comyel,0.028726077,8.0,11.0
yelwar,0.27013582,8.0,11.0
chswar,0.44143632,8.0,11.0
westan,0.010296748,8.0,11.0
lazbun,0.083782144,8.0,11.0
indbun,0.015437055,8.0,11.0
bird1,0.9995165,9.0,12.0
leafly,0.010544318,9.0,12.0
hamfly,0.015704473,9.0,12.0
yetvir,0.019070765,9.0,12.0
casvir,0.032594528,9.0,12.0
plsvir,0.012482727,9.0,12.0
warvir,0.017118573,9.0,12.0
reevir1,0.50800383,9.0,12.0
rebnut,0.015351245,9.0,12.0
wesblu,0.011304935,9.0,12.0
amerob,0.017398352,9.0,12.0
houfin,0.10133808,9.0,12.0
redcro,0.026391475,9.0,12.0
graspa,0.010616515,9.0,12.0
sonspa,0.032186866,9.0,12.0
yelwar,0.029764583,9.0,12.0
chswar,0.8090993,9.0,12.0
bird1,0.99848825,10.0,13.0
leafly,0.01211739,10.0,13.0
belvir,0.010273348,10.0,13.0
reevir1,0.18648864,10.0,13.0
chivir1,0.015685763,10.0,13.0
yegvir,0.011185338,10.0,13.0
cliswa,0.01565435,10.0,13.0
amerob,0.010081085,10.0,13.0
houspa,0.010113938,10.0,13.0
houfin,0.14027467,10.0,13.0
amegfi,0.013392244,10.0,13.0
sonspa,0.08155996,10.0,13.0
lucwar,0.017089829,10.0,13.0
comyel,0.01730431,10.0,13.0
yelwar,0.37920734,10.0,13.0
chswar,0.63610107,10.0,13.0
refwar,0.013696285,10.0,13.0
norcar,0.010075009,10.0,13.0
lazbun,0.011712947,10.0,13.0
bird1,0.99611473,11.0,14.0
bbwduc,0.045338873,11.0,14.0
spocra1,0.016373701,11.0,14.0
brcfly1,0.013102428,11.0,14.0
aldfly,0.07990951,11.0,14.0
hamfly,0.10772988,11.0,14.0
coukin,0.090882555,11.0,14.0
sctfly,0.02704263,11.0,14.0
casvir,0.010487344,11.0,14.0
warvir,0.023997929,11.0,14.0
reevir1,0.05750725,11.0,14.0
chivir1,0.010299333,11.0,14.0
yegvir,0.01677479,11.0,14.0
barswa,0.012382805,11.0,14.0
carwre,0.020023633,11.0,14.0
normoc,0.013375974,11.0,14.0
houfin,0.054751143,11.0,14.0
lesgol,0.011957572,11.0,14.0
amegfi,0.015333149,11.0,14.0
sonspa,0.029465625,11.0,14.0
rewbla,0.010120227,11.0,14.0
comyel,0.12568814,11.0,14.0
norcar,0.018946184,11.0,14.0
bird1,0.999882,12.0,15.0
bbwduc,0.047337737,12.0,15.0
smbela1,0.01038682,12.0,15.0
brcfly1,0.011505654,12.0,15.0
aldfly,0.075835355,12.0,15.0
hamfly,0.040028237,12.0,15.0
easpho,0.010604915,12.0,15.0
coukin,0.030969992,12.0,15.0
reevir1,0.031834196,12.0,15.0
amecro,0.010073739,12.0,15.0
amerob,0.012281597,12.0,15.0
yeejun,0.012245923,12.0,15.0
sonspa,0.022322726,12.0,15.0
swaspa,0.9947581,12.0,15.0
comyel,0.14864147,12.0,15.0
bird1,0.99993604,13.0,16.0
virrai,0.011294413,13.0,16.0
rubpep1,0.011803138,13.0,16.0
reevir1,0.0805292,13.0,16.0
bkwvir,0.014267462,13.0,16.0
carwre,0.01842825,13.0,16.0
amerob,0.010685095,13.0,16.0
purfin,0.015259367,13.0,16.0
swaspa,0.9991663,13.0,16.0
rewbla,0.035339884,13.0,16.0
comyel,0.08688312,13.0,16.0
norcar,0.011889623,13.0,16.0
bird1,0.9999532,14.0,17.0
virrai,0.011364988,14.0,17.0
reevir1,0.2044457,14.0,17.0
chivir1,0.022733266,14.0,17.0
amerob,0.0102972,14.0,17.0
pingro,0.020886205,14.0,17.0
purfin,0.016095653,14.0,17.0
swaspa,0.9995649,14.0,17.0
rewbla,0.02999483,14.0,17.0
bird1,0.99995506,15.0,18.0
aldfly,0.021701427,15.0,18.0
yetvir,0.010695962,15.0,18.0
reevir1,0.25379843,15.0,18.0
amecro,0.010463801,15.0,18.0
purfin,0.03983345,15.0,18.0
sonspa,0.010817591,15.0,18.0
swaspa,0.9987904,15.0,18.0
rewbla,0.020432482,15.0,18.0
comyel,0.012111084,15.0,18.0
bird1,0.99951255,16.0,19.0
aldfly,0.03230199,16.0,19.0
coukin,0.012847349,16.0,19.0
reevir1,0.090507925,16.0,19.0
normoc,0.011527791,16.0,19.0
amerob,0.03747896,16.0,19.0
houfin,0.010827679,16.0,19.0
bacspa,0.14438097,16.0,19.0
larspa,0.044914212,16.0,19.0
sonspa,0.014582606,16.0,19.0
swaspa,0.88691425,16.0,19.0
bird1,0.9774427,17.0,20.0
lobdow,0.03308108,17.0,20.0
aldfly,0.04343271,17.0,20.0
hamfly,0.013133528,17.0,20.0
coukin,0.29466262,17.0,20.0
sctfly,0.06881109,17.0,20.0
reevir1,0.22871779,17.0,20.0
bnhnut,0.013741216,17.0,20.0
carwre,0.14567548,17.0,20.0
normoc,0.050645705,17.0,20.0
amerob,0.010838327,17.0,20.0
houspa,0.011201656,17.0,20.0
houfin,0.020438688,17.0,20.0
purfin,0.01547903,17.0,20.0
redcro,0.040373,17.0,20.0
norcar,0.03136304,17.0,20.0
bird1,0.7430175,18.0,21.0
yetvir,0.021708991,18.0,21.0
buhvir,0.014075249,18.0,21.0
reevir1,0.3439977,18.0,21.0
carwre,0.04310074,18.0,21.0
normoc,0.016067384,18.0,21.0
amerob,0.015736615,18.0,21.0
purfin,0.0350185,18.0,21.0
norcar,0.015659884,18.0,21.0
