species_code,score,start_offset_sec,end_offset_sec
chivir1,0.012755381,9.0,12.0
comchi1,0.010531511,9.0,12.0
amerob,0.9981744,9.0,12.0
cedwax,0.03353418,9.0,12.0
sonspa,0.0125649255,9.0,12.0
rewbla,0.0103761,9.0,12.0
norcar,0.016205,9.0,12.0
bird1,0.999726,10.0,13.0
rethaw,0.013324514,10.0,13.0
amerob,0.98347706,10.0,13.0
rewbla,0.013441585,10.0,13.0
norcar,0.02243105,10.0,13.0
bird1,0.9995678,11.0,14.0
killde,0.010887493,11.0,14.0
rethaw,0.020186633,11.0,14.0
amerob,0.9831757,11.0,14.0
houspa,0.010237608,11.0,14.0
rewbla,0.017285388,11.0,14.0
norcar,0.015644692,11.0,14.0
bird1,0.9999652,12.0,15.0
rethaw,0.027183881,12.0,15.0
blujay,0.010255002,12.0,15.0
bkcchi,0.010699899,12.0,15.0
blttit2,0.0104329055,12.0,15.0
brncre,0.01798666,12.0,15.0
amerob,0.99948263,12.0,15.0
snbfly1,0.016230874,12.0,15.0
rewbla,0.016691707,12.0,15.0
norcar,0.017497323,12.0,15.0
bird1,0.9999727,13.0,16.0
rethaw,0.026596146,13.0,16.0
blujay,0.014156126,13.0,16.0
carwre,0.016051905,13.0,16.0
amerob,0.9993776,13.0,16.0
houspa,0.016145151,13.0,16.0
yebcha,0.056939825,13.0,16.0
rewbla,0.0116098095,13.0,16.0
norcar,0.01807056,13.0,16.0
bird1,0.9999915,14.0,17.0
rethaw,0.020579116,14.0,17.0
blujay,0.032699592,14.0,17.0
bkcchi,0.01990256,14.0,17.0
blttit2,0.015747994,14.0,17.0
brncre,0.01230223,14.0,17.0
amerob,0.9997682,14.0,17.0
snbfly1,0.019806514,14.0,17.0
houspa,0.010586614,14.0,17.0
whtspa,0.013654484,14.0,17.0
rewbla,0.015336563,14.0,17.0
norcar,0.02152685,14.0,17.0
bird1,0.99976796,15.0,18.0
rethaw,0.036723725,15.0,18.0
loeowl,0.014495621,15.0,18.0
blujay,0.05216367,15.0,18.0
amecro,0.013738074,15.0,18.0
bkcchi,0.026613588,15.0,18.0
amerob,0.99430406,15.0,18.0
whtspa,0.012276323,15.0,18.0
sonspa,0.012318503,15.0,18.0
rewbla,0.025740359,15.0,18.0
norcar,0.01988967,15.0,18.0
bird1,0.9994651,16.0,19.0
rethaw,0.029958496,16.0,19.0
blujay,0.01113656,16.0,19.0
bkcchi,0.02094675,16.0,19.0
amerob,0.9756188,16.0,19.0
houspa,0.012347412,16.0,19.0
sonspa,0.022098674,16.0,19.0
rewbla,0.029161401,16.0,19.0
norcar,0.022496304,16.0,19.0
bird1,0.9997098,17.0,20.0
rethaw,0.01643677,17.0,20.0
amerob,0.96888196,17.0,20.0
rewbla,0.014518521,17.0,20.0
norcar,0.01840303,17.0,20.0
bird1,0.9998364,18.0,21.0
rethaw,0.023146125,18.0,21.0
amerob,0.98879313,18.0,21.0
houspa,0.010501556,18.0,21.0
rewbla,0.014606175,18.0,21.0
norcar,0.015598028,18.0,21.0
bird1,0.9999936,19.0,22.0
rethaw,0.01299969,19.0,22.0
amerob,0.9997415,19.0,22.0
rewbla,0.010429006,19.0,22.0
norcar,0.015028126,19.0,22.0
bird1,0.9999802,20.0,23.0
rethaw,0.017624812,20.0,23.0
amerob,0.9994792,20.0,23.0
rewbla,0.012337338,20.0,23.0
norcar,0.017471783,20.0,23.0
bird1,0.9999395,21.0,24.0
rethaw,0.017376788,21.0,24.0
amerob,0.99867845,21.0,24.0
houspa,0.010186891,21.0,24.0
rewbla,0.016286701,21.0,24.0
norcar,0.020287508,21.0,24.0
bird1,0.998978,22.0,25.0
rethaw,0.019853715,22.0,25.0
amerob,0.96033275,22.0,25.0
rewbla,0.014480942,22.0,25.0
norcar,0.019137187,22.0,25.0
bird1,0.99941313,23.0,26.0
rethaw,0.043361846,23.0,26.0
blujay,0.010206858,23.0,26.0
amerob,0.96002173,23.0,26.0
sonspa,0.012480852,23.0,26.0
rewbla,0.021557594,23.0,26.0
norcar,0.024481611,23.0,26.0
bird1,0.9992902,24.0,27.0
rethaw,0.051667377,24.0,27.0
blujay,0.012921599,24.0,27.0
bkcchi,0.012225729,24.0,27.0
amerob,0.9732019,24.0,27.0
houspa,0.011237014,24.0,27.0
sonspa,0.019790273,24.0,27.0
rewbla,0.01790956,24.0,27.0
gcrwar,0.014664249,24.0,27.0
norcar,0.027496824,24.0,27.0
bird1,0.9993825,25.0,28.0
rethaw,0.049736023,25.0,28.0
ocbfly1,0.013847431,25.0,28.0
blujay,0.012546114,25.0,28.0
bkcchi,0.012237471,25.0,28.0
amerob,0.96610034,25.0,28.0
houspa,0.013425166,25.0,28.0
sonspa,0.011106416,25.0,28.0
rewbla,0.013525341,25.0,28.0
norcar,0.021802446,25.0,28.0
bird1,0.9998055,26.0,29.0
rethaw,0.07443192,26.0,29.0
blujay,0.015389123,26.0,29.0
bkcchi,0.012328352,26.0,29.0
brncre,0.012498643,26.0,29.0
amerob,0.9891669,26.0,29.0
sonspa,0.010871299,26.0,29.0
rewbla,0.01569556,26.0,29.0
norcar,0.022385782,26.0,29.0
bird1,0.9999008,27.0,30.0
mallar3,0.010061878,27.0,30.0
rinduc,0.010788475,27.0,30.0
rethaw,0.045107104,27.0,30.0
ocbfly1,0.022628335,27.0,30.0
bkcchi,0.023070574,27.0,30.0
brncre,0.015149492,27.0,30.0
amerob,0.9862272,27.0,30.0
daejun,0.010657237,27.0,30.0
whtspa,0.01743291,27.0,30.0
sonspa,0.012655694,27.0,30.0
rewbla,0.017568955,27.0,30.0
norcar,0.014877963,27.0,30.0
bird1,0.99985075,28.0,31.0
amewoo,0.014527536,28.0,31.0
rethaw,0.012571831,28.0,31.0
grekis,0.011804107,28.0,31.0
blujay,0.011099777,28.0,31.0
bkcchi,0.013893368,28.0,31.0
amerob,0.9985771,28.0,31.0
sonspa,0.01401928,28.0,31.0
rewbla,0.017784871,28.0,31.0
norcar,0.01645265,28.0,31.0
bird1,0.9999824,29.0,32.0
amewoo,0.011383867,29.0,32.0
rethaw,0.025579628,29.0,32.0
amerob,0.999798,29.0,32.0
rewbla,0.013941544,29.0,32.0
norcar,0.013578029,29.0,32.0
bird1,0.9999914,30.0,33.0
rethaw,0.03699667,30.0,33.0
amerob,0.9998828,30.0,33.0
norcar,0.014592174,30.0,33.0
bird1,0.99991,31.0,34.0
rufgro,0.010527497,31.0,34.0
rethaw,0.020677222,31.0,34.0
blujay,0.016744915,31.0,34.0
amerob,0.99966216,31.0,34.0
rewbla,0.011806849,31.0,34.0
norcar,0.01725888,31.0,34.0
bird1,0.9999025,32.0,35.0
amerob,0.9980755,32.0,35.0
rewbla,0.013403111,32.0,35.0
norcar,0.015651008,32.0,35.0
bird1,0.9999819,33.0,36.0
amerob,0.9994534,33.0,36.0
rewbla,0.011559599,33.0,36.0
norcar,0.016233813,33.0,36.0
bird1,0.9999855,34.0,37.0
amerob,0.9998446,34.0,37.0
norcar,0.016311258,34.0,37.0
bird1,0.9999912,35.0,38.0
rethaw,0.019443026,35.0,38.0
amerob,0.9998734,35.0,38.0
rewbla,0.011886196,35.0,38.0
norcar,0.029087001,35.0,38.0
bird1,0.99954027,36.0,39.0
rethaw,0.01729276,36.0,39.0
whbman1,0.015928816,36.0,39.0
eawpew,0.012674105,36.0,39.0
grekis,0.010953345,36.0,39.0
blnmon1,0.015290997,36.0,39.0
blujay,0.011684224,36.0,39.0
bkcchi,0.028142706,36.0,39.0
amerob,0.97007316,36.0,39.0
rewbla,0.016780157,36.0,39.0
norcar,0.037823085,36.0,39.0
bird1,0.99999017,37.0,40.0
whcman1,0.012970985,37.0,40.0
whbman1,0.011767386,37.0,40.0
blujay,0.017019618,37.0,40.0
amerob,0.99960464,37.0,40.0
houspa,0.010670113,37.0,40.0
rewbla,0.010763619,37.0,40.0
norcar,0.021619387,37.0,40.0
bird1,0.9999925,38.0,41.0
rethaw,0.020509345,38.0,41.0
amerob,0.99926484,38.0,41.0
rewbla,0.011635977,38.0,41.0
norcar,0.025256556,38.0,41.0
bird1,0.99999684,39.0,42.0
rethaw,0.012298655,39.0,42.0
amerob,0.9999329,39.0,42.0
norcar,0.015408108,39.0,42.0
bird1,0.9999944,40.0,43.0
rethaw,0.033828244,40.0,43.0
ocbfly1,0.028549256,40.0,43.0
bkcchi,0.010316651,40.0,43.0
amerob,0.9997392,40.0,43.0
rewbla,0.010470722,40.0,43.0
norcar,0.02238094,40.0,43.0
bird1,0.999696,41.0,44.0
rethaw,0.028235553,41.0,44.0
ocbfly1,0.022139195,41.0,44.0
woothr,0.010013571,41.0,44.0
amerob,0.97191274,41.0,44.0
rewbla,0.013412673,41.0,44.0
norcar,0.02364322,41.0,44.0
bird1,0.9999808,42.0,45.0
rethaw,0.04149578,42.0,45.0
ocbfly1,0.0231019,42.0,45.0
blujay,0.010127055,42.0,45.0
amerob,0.9971275,42.0,45.0
rewbla,0.013499546,42.0,45.0
norcar,0.019734906,42.0,45.0
bird1,0.9999659,43.0,46.0
rethaw,0.0134686185,43.0,46.0
blujay,0.011749832,43.0,46.0
bkcchi,0.011681224,43.0,46.0
amerob,0.9991231,43.0,46.0
houspa,0.011344454,43.0,46.0
daejun,0.014116174,43.0,46.0
whtspa,0.012317988,43.0,46.0
rewbla,0.013238959,43.0,46.0
norcar,0.028287942,43.0,46.0
bird1,0.9999083,44.0,47.0
sheowl,0.022556141,44.0,47.0
bkcchi,0.013996945,44.0,47.0
eursta,0.011098935,44.0,47.0
amerob,0.9978925,44.0,47.0
houspa,0.010117128,44.0,47.0
whtspa,0.013846091,44.0,47.0
sonspa,0.025533173,44.0,47.0
rewbla,0.022013985,44.0,47.0
louwat,0.28463,44.0,47.0
norwat,0.012030776,44.0,47.0
norcar,0.025221433,44.0,47.0
bird1,0.9999101,45.0,48.0
whtdov,0.010398821,45.0,48.0
blcant4,0.18380177,45.0,48.0
plaant1,0.0107389195,45.0,48.0
ocbfly1,0.012359239,45.0,48.0
amerob,0.9679224,45.0,48.0
orcori,0.012265451,45.0,48.0
rewbla,0.013823314,45.0,48.0
louwat,0.08574714,45.0,48.0
norcar,0.0102629345,45.0,48.0
bird1,0.9999338,46.0,49.0
rethaw,0.013481327,46.0,49.0
baffal1,0.011667743,46.0,49.0
blcant4,0.026850175,46.0,49.0
gryant2,0.011573032,46.0,49.0
amerob,0.9916201,46.0,49.0
sonspa,0.01132472,46.0,49.0
rewbla,0.013218019,46.0,49.0
louwat,0.0713319,46.0,49.0
norwat,0.012856023,46.0,49.0
norcar,0.012872913,46.0,49.0
bird1,0.9999458,47.0,50.0
lescuc1,0.012011798,47.0,50.0
amerob,0.9941399,47.0,50.0
louwat,0.7506806,47.0,50.0
norwat,0.011268039,47.0,50.0
norcar,0.020163447,47.0,50.0
bird1,0.9999916,48.0,51.0
rethaw,0.023098515,48.0,51.0
amerob,0.999404,48.0,51.0
louwat,0.8297999,48.0,51.0
norcar,0.015377243,48.0,51.0
bird1,0.9999843,49.0,52.0
spvear1,0.011950926,49.0,52.0
brvear1,0.033189733,49.0,52.0
amerob,0.9997057,49.0,52.0
sonspa,0.015586751,49.0,52.0
louwat,0.7001753,49.0,52.0
norwat,0.015486888,49.0,52.0
norcar,0.010340535,49.0,52.0
bird1,0.9999887,50.0,53.0
rethaw,0.034091514,50.0,53.0
amerob,0.99961007,50.0,53.0
sonspa,0.011550222,50.0,53.0
rewbla,0.010518307,50.0,53.0
louwat,0.4911376,50.0,53.0
norwat,0.013333482,50.0,53.0
norcar,0.012410302,50.0,53.0
bird1,0.9999911,51.0,54.0
rethaw,0.012227038,51.0,54.0
whttou1,0.010370138,51.0,54.0
kebtou1,0.01191267,51.0,54.0
blujay,0.025951054,51.0,54.0
amerob,0.9992154,51.0,54.0
sonspa,0.011354951,51.0,54.0
yercac1,0.010168606,51.0,54.0
louwat,0.2224894,51.0,54.0
norcar,0.017354127,51.0,54.0
bird1,0.99983066,52.0,55.0
rethaw,0.027804445,52.0,55.0
woothr,0.011013493,52.0,55.0
amerob,0.970453,52.0,55.0
sonspa,0.011979184,52.0,55.0
rewbla,0.017509695,52.0,55.0
louwat,0.97105646,52.0,55.0
norwat,0.03171564,52.0,55.0
norcar,0.022721913,52.0,55.0
blugrb1,0.01954485,52.0,55.0
bird1,0.999853,53.0,56.0
rethaw,0.067005776,53.0,56.0
butwoo1,0.012487007,53.0,56.0
reevir1,0.011596226,53.0,56.0
woothr,0.017090987,53.0,56.0
amerob,0.96372205,53.0,56.0
sonspa,0.01696351,53.0,56.0
orcori,0.012701953,53.0,56.0
rewbla,0.027942305,53.0,56.0
ovenbi1,0.010226106,53.0,56.0
louwat,0.4558731,53.0,56.0
norwat,0.031751417,53.0,56.0
scatan,0.028495796,53.0,56.0
norcar,0.024919696,53.0,56.0
blugrb1,0.027602645,53.0,56.0
bird1,0.999912,54.0,57.0
rethaw,0.015320073,54.0,57.0
fotfly,0.015687348,54.0,57.0
reevir1,0.012792469,54.0,57.0
woothr,0.017114481,54.0,57.0
amerob,0.97658956,54.0,57.0
houspa,0.013053967,54.0,57.0
chispa,0.031211643,54.0,57.0
daejun,0.01952906,54.0,57.0
sonspa,0.014929179,54.0,57.0
orcori,0.01609474,54.0,57.0
rewbla,0.022537272,54.0,57.0
bnhcow,0.010001864,54.0,57.0
ovenbi1,0.01025001,54.0,57.0
louwat,0.94380414,54.0,57.0
norwat,0.026339365,54.0,57.0
scatan,0.018497726,54.0,57.0
norcar,0.030655758,54.0,57.0
blugrb1,0.015009784,54.0,57.0
bird1,0.9997918,55.0,58.0
rethaw,0.03195607,55.0,58.0
amerob,0.9929837,55.0,58.0
houspa,0.0105555225,55.0,58.0
rewbla,0.035633393,55.0,58.0
louwat,0.19387113,55.0,58.0
norcar,0.023188628,55.0,58.0
bird1,0.99984586,56.0,59.0
cowpar1,0.010087286,56.0,59.0
fotfly,0.013977459,56.0,59.0
eursta,0.013619099,56.0,59.0
grycat,0.013036126,56.0,59.0
amerob,0.953961,56.0,59.0
houspa,0.015204948,56.0,59.0
sonspa,0.01087458,56.0,59.0
rewbla,0.039943,56.0,59.0
louwat,0.9617703,56.0,59.0
norwat,0.018825643,56.0,59.0
norcar,0.02569793,56.0,59.0
bird1,0.99999183,57.0,60.0
rethaw,0.012169094,57.0,60.0
acafly,0.035200544,57.0,60.0
easpho,0.010974401,57.0,60.0
blujay,0.01398262,57.0,60.0
carwre,0.01278533,57.0,60.0
amerob,0.99885243,57.0,60.0
houspa,0.011867271,57.0,60.0
rewbla,0.014351512,57.0,60.0
louwat,0.7363333,57.0,60.0
norwat,0.04329213,57.0,60.0
norcar,0.0228512,57.0,60.0
bird1,0.9999941,58.0,61.0
rethaw,0.01529909,58.0,61.0
amerob,0.9986581,58.0,61.0
houspa,0.014022971,58.0,61.0
whtspa,0.013586438,58.0,61.0
louwat,0.9227406,58.0,61.0
norwat,0.02753464,58.0,61.0
norcar,0.021223538,58.0,61.0
bird1,0.99999785,59.0,62.0
amerob,0.9998145,59.0,62.0
houspa,0.011039274,59.0,62.0
whtspa,0.01341641,59.0,62.0
louwat,0.90338326,59.0,62.0
norwat,0.040639434,59.0,62.0
yerwar,0.010799911,59.0,62.0
norcar,0.010010058,59.0,62.0
bird1,0.9999925,60.0,63.0
moudov,0.02239059,60.0,63.0
rethaw,0.02394735,60.0,63.0
amerob,0.9994406,60.0,63.0
houspa,0.012198891,60.0,63.0
sonspa,0.01331596,60.0,63.0
rewbla,0.015837057,60.0,63.0
louwat,0.5526056,60.0,63.0
norwat,0.023309937,60.0,63.0
norcar,0.011708935,60.0,63.0
blugrb1,0.014450113,60.0,63.0
bird1,0.9999447,61.0,64.0
rethaw,0.03088196,61.0,64.0
reevir1,0.01235502,61.0,64.0
amerob,0.9774697,61.0,64.0
rewbla,0.01253617,61.0,64.0
louwat,0.66445225,61.0,64.0
norwat,0.02345571,61.0,64.0
norcar,0.011531552,61.0,64.0
blugrb1,0.050172634,61.0,64.0
bird1,0.9995117,62.0,65.0
rethaw,0.044684727,62.0,65.0
sinwre1,0.016505148,62.0,65.0
grycat,0.02739744,62.0,65.0
woothr,0.013781839,62.0,65.0
amerob,0.9802701,62.0,65.0
sonspa,0.025856748,62.0,65.0
rewbla,0.04691889,62.0,65.0
louwat,0.35742405,62.0,65.0
norwat,0.018090665,62.0,65.0
norcar,0.0129834255,62.0,65.0
bird1,0.99997723,63.0,66.0
rethaw,0.011838597,63.0,66.0
swathr,0.014302524,63.0,66.0
woothr,0.0121083,63.0,66.0
amerob,0.9986063,63.0,66.0
sonspa,0.012780234,63.0,66.0
rewbla,0.06378055,63.0,66.0
louwat,0.3522084,63.0,66.0
norwat,0.019134562,63.0,66.0
norcar,0.01649106,63.0,66.0
bird1,0.99995005,64.0,67.0
amerob,0.997899,64.0,67.0
houspa,0.010824289,64.0,67.0
sonspa,0.022031939,64.0,67.0
rewbla,0.042167418,64.0,67.0
louwat,0.9020421,64.0,67.0
norwat,0.014107571,64.0,67.0
norcar,0.012440927,64.0,67.0
bird1,0.99999243,65.0,68.0
rethaw,0.024512347,65.0,68.0
amerob,0.99963117,65.0,68.0
houspa,0.022986539,65.0,68.0
rewbla,0.012249079,65.0,68.0
louwat,0.77012527,65.0,68.0
norcar,0.015698625,65.0,68.0
bird1,0.999923,66.0,69.0
rethaw,0.0250492,66.0,69.0
carwre,0.010021127,66.0,69.0
amerob,0.97687113,66.0,69.0
houspa,0.018636396,66.0,69.0
sonspa,0.014137022,66.0,69.0
rewbla,0.016253816,66.0,69.0
louwat,0.97944516,66.0,69.0
norwat,0.026253125,66.0,69.0
norcar,0.021767933,66.0,69.0
bird1,0.9999696,67.0,70.0
rethaw,0.030504169,67.0,70.0
blujay,0.010750203,67.0,70.0
amerob,0.9977763,67.0,70.0
houspa,0.015598541,67.0,70.0
sonspa,0.017386643,67.0,70.0
rewbla,0.010686753,67.0,70.0
louwat,0.7781111,67.0,70.0
norwat,0.029267497,67.0,70.0
norcar,0.016840069,67.0,70.0
bird1,0.9999839,68.0,71.0
amerob,0.9972957,68.0,71.0
houspa,0.01102334,68.0,71.0
rewbla,0.023293516,68.0,71.0
louwat,0.903535,68.0,71.0
norwat,0.025010535,68.0,71.0
norcar,0.010497032,68.0,71.0
bird1,0.9999909,69.0,72.0
rethaw,0.011794989,69.0,72.0
amerob,0.9996529,69.0,72.0
rewbla,0.015219435,69.0,72.0
louwat,0.78657496,69.0,72.0
norwat,0.013359604,69.0,72.0
norcar,0.012628665,69.0,72.0
bird1,0.9999856,70.0,73.0
carwre,0.042705156,70.0,73.0
amerob,0.9992887,70.0,73.0
houspa,0.012122934,70.0,73.0
rewbla,0.013720364,70.0,73.0
louwat,0.9658121,70.0,73.0
norwat,0.021875614,70.0,73.0
norcar,0.015091668,70.0,73.0
bird1,0.9999481,71.0,74.0
savnig1,0.0147059215,71.0,74.0
fotfly,0.01538346,71.0,74.0
gybmar,0.0128498515,71.0,74.0
woothr,0.0147894155,71.0,74.0
amerob,0.9906016,71.0,74.0
houspa,0.01364958,71.0,74.0
louwat,0.96680737,71.0,74.0
norcar,0.017278383,71.0,74.0
bird1,0.99999636,72.0,75.0
rethaw,0.033925164,72.0,75.0
dwtman1,0.051724695,72.0,75.0
whevir,0.01194627,72.0,75.0
grrwar1,0.022196773,72.0,75.0
woothr,0.010713879,72.0,75.0
amerob,0.99877393,72.0,75.0
rewbla,0.010353534,72.0,75.0
louwat,0.77256334,72.0,75.0
norcar,0.018615616,72.0,75.0
bird1,0.9999963,73.0,76.0
rethaw,0.033628024,73.0,76.0
dwtman1,0.025056928,73.0,76.0
fotfly,0.010428077,73.0,76.0
amerob,0.99922013,73.0,76.0
rewbla,0.011281264,73.0,76.0
louwat,0.94254243,73.0,76.0
norcar,0.016840657,73.0,76.0
bird1,0.9999795,74.0,77.0
whtdov,0.01100087,74.0,77.0
moudov,0.012506037,74.0,77.0
rethaw,0.013902445,74.0,77.0
amerob,0.99860144,74.0,77.0
rewbla,0.012572216,74.0,77.0
louwat,0.58693373,74.0,77.0
norwat,0.013268217,74.0,77.0
norcar,0.013092744,74.0,77.0
bird1,0.9999661,75.0,78.0
whtdov,0.011047606,75.0,78.0
rethaw,0.016382243,75.0,78.0
blujay,0.010259287,75.0,78.0
amerob,0.99801767,75.0,78.0
daejun,0.011632441,75.0,78.0
rewbla,0.01721331,75.0,78.0
louwat,0.7055792,75.0,78.0
norwat,0.014255744,75.0,78.0
norcar,0.016956545,75.0,78.0
blugrb1,0.011537108,75.0,78.0
bird1,0.99985474,76.0,79.0
rethaw,0.019551162,76.0,79.0
woothr,0.011778076,76.0,79.0
amerob,0.93695045,76.0,79.0
rewbla,0.013123556,76.0,79.0
louwat,0.7740794,76.0,79.0
norwat,0.059332598,76.0,79.0
norcar,0.019050477,76.0,79.0
blugrb1,0.053890392,76.0,79.0
bird1,0.9999931,77.0,80.0
amerob,0.998973,77.0,80.0
houspa,0.02304919,77.0,80.0
louwat,0.71318734,77.0,80.0
norwat,0.0252272,77.0,80.0
yerwar,0.026029145,77.0,80.0
norcar,0.019134523,77.0,80.0
bird1,0.9999739,78.0,81.0
amerob,0.99897623,78.0,81.0
houspa,0.01732569,78.0,81.0
rewbla,0.010427516,78.0,81.0
louwat,0.9150084,78.0,81.0
norwat,0.011563767,78.0,81.0
norcar,0.018035155,78.0,81.0
bird1,0.99999255,79.0,82.0
fotfly,0.012329432,79.0,82.0
amerob,0.9990332,79.0,82.0
houspa,0.031580295,79.0,82.0
rewbla,0.010829465,79.0,82.0
louwat,0.9625331,79.0,82.0
norcar,0.022475338,79.0,82.0
bird1,0.99995744,80.0,83.0
fotfly,0.011315407,80.0,83.0
amerob,0.9950946,80.0,83.0
louwat,0.9896,80.0,83.0
norcar,0.0219817,80.0,83.0
bird1,0.99973065,81.0,84.0
rethaw,0.021924127,81.0,84.0
blhant2,0.032537274,81.0,84.0
eawpew,0.013092634,81.0,84.0
fotfly,0.014714325,81.0,84.0
woothr,0.012585393,81.0,84.0
amerob,0.95291847,81.0,84.0
sonspa,0.010028586,81.0,84.0
orcori,0.011263854,81.0,84.0
rewbla,0.01323374,81.0,84.0
louwat,0.964433,81.0,84.0
norcar,0.019934513,81.0,84.0
bird1,0.9999134,82.0,85.0
moudov,0.04503076,82.0,85.0
rethaw,0.02225681,82.0,85.0
amerob,0.9963238,82.0,85.0
rewbla,0.012476527,82.0,85.0
louwat,0.93829644,82.0,85.0
norwat,0.0122742755,82.0,85.0
norcar,0.014499274,82.0,85.0
bird1,0.9999296,83.0,86.0
amerob,0.99837804,83.0,86.0
houspa,0.010978806,83.0,86.0
rewbla,0.010481279,83.0,86.0
louwat,0.816279,83.0,86.0
norwat,0.023533821,83.0,86.0
norcar,0.011194957,83.0,86.0
bird1,0.999957,84.0,87.0
rethaw,0.011671263,84.0,87.0
amerob,0.99582946,84.0,87.0
rewbla,0.011508294,84.0,87.0
louwat,0.9237496,84.0,87.0
norcar,0.019015295,84.0,87.0
bird1,0.9996184,85.0,88.0
amerob,0.89018106,85.0,88.0
houspa,0.011735466,85.0,88.0
rewbla,0.012773563,85.0,88.0
louwat,0.93063766,85.0,88.0
norcar,0.019641737,85.0,88.0
bird1,0.9998316,86.0,89.0
rethaw,0.019884184,86.0,89.0
mastit1,0.011286371,86.0,89.0
bkbmag1,0.010508827,86.0,89.0
amerob,0.9953023,86.0,89.0
rewbla,0.013525766,86.0,89.0
louwat,0.8553004,86.0,89.0
norwat,0.037264973,86.0,89.0
bird1,0.9998681,87.0,90.0
rethaw,0.025493477,87.0,90.0
amerob,0.9914294,87.0,90.0
houspa,0.011569693,87.0,90.0
rewbla,0.011714001,87.0,90.0
louwat,0.38139495,87.0,90.0
norwat,0.08697213,87.0,90.0
hoowar,0.012904124,87.0,90.0
flawar1,0.01376182,87.0,90.0
norcar,0.016908461,87.0,90.0
bird1,0.99998075,88.0,91.0
rethaw,0.016984377,88.0,91.0
amerob,0.99831754,88.0,91.0
houspa,0.013099703,88.0,91.0
rewbla,0.01290302,88.0,91.0
louwat,0.9407378,88.0,91.0
norwat,0.010698051,88.0,91.0
norcar,0.016854236,88.0,91.0
bird1,0.9998995,89.0,92.0
fotfly,0.013721224,89.0,92.0
blabul1,0.015281264,89.0,92.0
amerob,0.9973891,89.0,92.0
houspa,0.019387087,89.0,92.0
sonspa,0.011225349,89.0,92.0
rewbla,0.0112264445,89.0,92.0
louwat,0.8868,89.0,92.0
norcar,0.01707627,89.0,92.0
bird1,0.9999374,90.0,93.0
acafly,0.013816984,90.0,93.0
blabul1,0.013753279,90.0,93.0
amerob,0.999299,90.0,93.0
houspa,0.019455694,90.0,93.0
sonspa,0.039894346,90.0,93.0
rewbla,0.011364971,90.0,93.0
louwat,0.95636517,90.0,93.0
norcar,0.020189334,90.0,93.0
bird1,0.9997461,91.0,94.0
rethaw,0.025673367,91.0,94.0
rudspi1,0.018702827,91.0,94.0
blujay,0.010682429,91.0,94.0
tuftit,0.011929369,91.0,94.0
eurwar1,0.010686522,91.0,94.0
carwre,0.010962602,91.0,94.0
woothr,0.06444517,91.0,94.0
eurbla,0.010563166,91.0,94.0
amerob,0.94404155,91.0,94.0
