species_code,score,start_offset_sec,end_offset_sec
chswar,0.01514134,19.0,22.0
btbwar,0.8186997,19.0,22.0
prawar,0.01712932,19.0,22.0
canwar,0.7464303,19.0,22.0
bird1,0.9991146,20.0,23.0
yellow2,0.012570541,20.0,23.0
daejun,0.0154880965,20.0,23.0
ovenbi1,0.013545982,20.0,23.0
kirwar,0.030842243,20.0,23.0
btbwar,0.055011373,20.0,23.0
prawar,0.16360669,20.0,23.0
btnwar,0.10877326,20.0,23.0
canwar,0.8117075,20.0,23.0
bird1,0.99689907,21.0,24.0
gybpri1,0.017331414,21.0,24.0
daejun,0.08932046,21.0,24.0
kirwar,0.022182563,21.0,24.0
prawar,0.0142790815,21.0,24.0
grawar,0.011482336,21.0,24.0
canwar,0.8524316,21.0,24.0
bird1,0.9318173,22.0,25.0
cirbun1,0.16241759,22.0,25.0
yellow2,0.034236185,22.0,25.0
daejun,0.18368775,22.0,25.0
bird1,0.9992213,23.0,26.0
brwhaw,0.026353989,23.0,26.0
reevir1,0.010387398,23.0,26.0
gybpri1,0.0114168795,23.0,26.0
varthr,0.013778748,23.0,26.0
swathr,0.011047287,23.0,26.0
herthr,0.011946602,23.0,26.0
yellow2,0.013071314,23.0,26.0
daejun,0.23556967,23.0,26.0
whtspa,0.021841208,23.0,26.0
linspa,0.010845963,23.0,26.0
kirwar,0.03199901,23.0,26.0
btbwar,0.010682681,23.0,26.0
prawar,0.018632349,23.0,26.0
canwar,0.9907242,23.0,26.0
bird1,0.9992648,24.0,27.0
spvear1,0.020486685,24.0,27.0
kirwar,0.047705114,24.0,27.0
canwar,0.9907647,24.0,27.0
bird1,0.9983227,25.0,28.0
linspa,0.018957505,25.0,28.0
kirwar,0.0455629,25.0,28.0
prawar,0.02703174,25.0,28.0
canwar,0.9625616,25.0,28.0
bird1,0.71962655,26.0,29.0
bird1,0.72958696,27.0,30.0
rucspa1,0.010305494,27.0,30.0
bird1,0.9967252,28.0,31.0
duswar,0.5411827,28.0,31.0
rucspa1,0.010776401,28.0,31.0
rewbla,0.017377049,28.0,31.0
comyel,0.171981,28.0,31.0
prawar,0.016897049,28.0,31.0
canwar,0.038660105,28.0,31.0
bird1,0.99737924,29.0,32.0
duswar,0.5598223,29.0,32.0
rucspa1,0.01882891,29.0,32.0
rewbla,0.017851606,29.0,32.0
norwat,0.011536215,29.0,32.0
comyel,0.102645755,29.0,32.0
prawar,0.014856983,29.0,32.0
canwar,0.082450934,29.0,32.0
norcar,0.010377721,29.0,32.0
recfin1,0.010540732,29.0,32.0
bird1,0.9984444,30.0,33.0
whwdov,0.013094033,30.0,33.0
duswar,0.79178333,30.0,33.0
conwar,0.014764404,30.0,33.0
comyel,0.05905818,30.0,33.0
prawar,0.025211204,30.0,33.0
canwar,0.050338652,30.0,33.0
recfin1,0.02064272,30.0,33.0
bird1,0.9983472,31.0,34.0
duswar,0.069564566,31.0,34.0
sedwre1,0.035885263,31.0,34.0
rucspa1,0.011903352,31.0,34.0
comyel,0.06381353,31.0,34.0
kirwar,0.078581125,31.0,34.0
palwar,0.011529056,31.0,34.0
prawar,0.048140943,31.0,34.0
canwar,0.3418615,31.0,34.0
bird1,0.99875826,32.0,35.0
spodov,0.010118484,32.0,35.0
duswar,0.11758094,32.0,35.0
sedwre1,0.02501739,32.0,35.0
sthspa1,0.012005349,32.0,35.0
linspa,0.022130087,32.0,35.0
comyel,0.040103935,32.0,35.0
kirwar,0.056790683,32.0,35.0
prawar,0.024240112,32.0,35.0
canwar,0.3756615,32.0,35.0
bird1,0.9288472,33.0,36.0
reevir1,0.19269289,33.0,36.0
gybmar,0.014397736,33.0,36.0
bird1,0.9419565,34.0,37.0
reevir1,0.2706037,34.0,37.0
chivir1,0.01728977,34.0,37.0
bird1,0.98723143,35.0,38.0
reevir1,0.26808482,35.0,38.0
gybmar,0.010312489,35.0,38.0
herthr,0.015649326,35.0,38.0
amerob,0.0130135,35.0,38.0
daejun,0.67565036,35.0,38.0
rewbla,0.028084548,35.0,38.0
ovenbi1,0.016934501,35.0,38.0
yerwar,0.07667209,35.0,38.0
herwar,0.06285969,35.0,38.0
btnwar,0.01972972,35.0,38.0
bird1,0.8553526,36.0,39.0
amerob,0.010626014,36.0,39.0
daejun,0.4734125,36.0,39.0
rewbla,0.017023345,36.0,39.0
yerwar,0.031656645,36.0,39.0
herwar,0.022715384,36.0,39.0
bird1,0.78948027,37.0,40.0
reevir1,0.013531658,37.0,40.0
comcha,0.017076543,37.0,40.0
yellow2,0.012212481,37.0,40.0
daejun,0.2853976,37.0,40.0
rewbla,0.015791053,37.0,40.0
ovenbi1,0.010153475,37.0,40.0
yerwar,0.035293,37.0,40.0
herwar,0.014085707,37.0,40.0
bird1,0.99653804,38.0,41.0
canwar,0.98009187,38.0,41.0
bird1,0.99863595,39.0,42.0
spvear1,0.02985891,39.0,42.0
buhvir,0.019546356,39.0,42.0
reevir1,0.06683182,39.0,42.0
chivir1,0.012177058,39.0,42.0
viojay1,0.019619577,39.0,42.0
dunnoc1,0.011377734,39.0,42.0
canwar,0.98007166,39.0,42.0
bird1,0.99907553,40.0,43.0
spvear1,0.025895009,40.0,43.0
ocecra1,0.014072503,40.0,43.0
spitap2,0.011526416,40.0,43.0
grekis,0.013544256,40.0,43.0
buhvir,0.02264151,40.0,43.0
reevir1,0.03543384,40.0,43.0
viojay1,0.035767637,40.0,43.0
amerob,0.010298775,40.0,43.0
dunnoc1,0.014259262,40.0,43.0
canwar,0.99045116,40.0,43.0
bird1,0.9979685,41.0,44.0
reevir1,0.027580114,41.0,44.0
viojay1,0.08380709,41.0,44.0
blujay,0.010995318,41.0,44.0
amerob,0.0120454915,41.0,44.0
dunnoc1,0.014647818,41.0,44.0
daejun,0.014609422,41.0,44.0
rucspa1,0.019833712,41.0,44.0
canwar,0.97395366,41.0,44.0
norcar,0.013003847,41.0,44.0
bird1,0.9988625,42.0,45.0
reevir1,0.024161924,42.0,45.0
blujay,0.021805294,42.0,45.0
daejun,0.02206472,42.0,45.0
rucspa1,0.010957485,42.0,45.0
canwar,0.973613,42.0,45.0
bird1,0.91000414,43.0,46.0
bobfly1,0.074216016,43.0,46.0
reevir1,0.06088125,43.0,46.0
viojay1,0.01340069,43.0,46.0
blujay,0.012696693,43.0,46.0
bkcchi,0.04624506,43.0,46.0
winwre3,0.02102554,43.0,46.0
amerob,0.01550169,43.0,46.0
daejun,0.014420305,43.0,46.0
rucspa1,0.012297746,43.0,46.0
sonspa,0.017623872,43.0,46.0
rewbla,0.01356779,43.0,46.0
ovenbi1,0.013917168,43.0,46.0
yelwar,0.0260058,43.0,46.0
scatan,0.011785433,43.0,46.0
norcar,0.015867587,43.0,46.0
bird1,0.9195192,44.0,47.0
reevir1,0.26575595,44.0,47.0
chivir1,0.010190516,44.0,47.0
blujay,0.011628916,44.0,47.0
bkcchi,0.029558562,44.0,47.0
gretit1,0.0157955,44.0,47.0
winwre4,0.012040124,44.0,47.0
winwre3,0.050022703,44.0,47.0
veery,0.0132737,44.0,47.0
eurbla,0.011900339,44.0,47.0
amerob,0.017071342,44.0,47.0
comcha,0.027478362,44.0,47.0
amegfi,0.019238187,44.0,47.0
daejun,0.045349374,44.0,47.0
rucspa1,0.011109004,44.0,47.0
sonspa,0.08670624,44.0,47.0
rewbla,0.012473496,44.0,47.0
btnwar,0.029405536,44.0,47.0
bird1,0.9994639,45.0,48.0
reevir1,0.13100827,45.0,48.0
bkcchi,0.01834109,45.0,48.0
amerob,0.022035582,45.0,48.0
dunnoc1,0.024352493,45.0,48.0
comcha,0.010823981,45.0,48.0
daejun,0.018561792,45.0,48.0
canwar,0.99309343,45.0,48.0
bird1,0.9996092,46.0,49.0
reevir1,0.37429294,46.0,49.0
winwre3,0.01067312,46.0,49.0
swathr,0.010765792,46.0,49.0
amerob,0.015554495,46.0,49.0
eurrob1,0.010728075,46.0,49.0
cedwax,0.040587395,46.0,49.0
dunnoc1,0.017935015,46.0,49.0
comcha,0.010573302,46.0,49.0
daejun,0.014687912,46.0,49.0
rucspa1,0.010806876,46.0,49.0
comyel,0.011022253,46.0,49.0
btnwar,0.016727839,46.0,49.0
canwar,0.9808649,46.0,49.0
bkhgro,0.012613014,46.0,49.0
bird1,0.99935436,47.0,50.0
spitap2,0.012384286,47.0,50.0
reevir1,0.3196951,47.0,50.0
amerob,0.01403058,47.0,50.0
cedwax,0.01956802,47.0,50.0
dunnoc1,0.031607233,47.0,50.0
daejun,0.016145645,47.0,50.0
rucspa1,0.011693372,47.0,50.0
canwar,0.9808117,47.0,50.0
bird1,0.9994974,48.0,51.0
spitap2,0.011961409,48.0,51.0
reevir1,0.32101595,48.0,51.0
chivir1,0.013263274,48.0,51.0
bkcchi,0.10208615,48.0,51.0
winwre3,0.011882142,48.0,51.0
cedwax,0.010099655,48.0,51.0
dunnoc1,0.05001566,48.0,51.0
daejun,0.036409408,48.0,51.0
sonspa,0.013263219,48.0,51.0
whbwar2,0.010416427,48.0,51.0
canwar,0.9835235,48.0,51.0
bird1,0.99957436,49.0,52.0
spitap2,0.01629355,49.0,52.0
reevir1,0.017900797,49.0,52.0
bkcchi,0.07170148,49.0,52.0
winwre3,0.016528117,49.0,52.0
amerob,0.011064676,49.0,52.0
dunnoc1,0.04997488,49.0,52.0
daejun,0.123870075,49.0,52.0
canwar,0.9776675,49.0,52.0
bird1,0.9996523,50.0,53.0
spitap2,0.019047951,50.0,53.0
reevir1,0.059520524,50.0,53.0
blujay,0.010046245,50.0,53.0
bkcchi,0.22466269,50.0,53.0
amerob,0.010536382,50.0,53.0
cedwax,0.09444424,50.0,53.0
dunnoc1,0.05748621,50.0,53.0
daejun,0.06519441,50.0,53.0
magwar,0.012622251,50.0,53.0
canwar,0.96397007,50.0,53.0
bird1,0.99978316,51.0,54.0
spitap2,0.011527867,51.0,54.0
buhvir,0.013626186,51.0,54.0
reevir1,0.17137825,51.0,54.0
chivir1,0.044288114,51.0,54.0
bkcchi,0.03361919,51.0,54.0
wbwwre1,0.017762203,51.0,54.0
austhr1,0.012605955,51.0,54.0
cedwax,0.02779103,51.0,54.0
dunnoc1,0.01995064,51.0,54.0
magwar,0.010288112,51.0,54.0
canwar,0.99796975,51.0,54.0
scatan,0.15100512,51.0,54.0
saytan1,0.011261347,51.0,54.0
bird1,0.9998366,52.0,55.0
bobfly1,0.012233344,52.0,55.0
yetvir,0.017396038,52.0,55.0
plsvir,0.028250001,52.0,55.0
reevir1,0.1886384,52.0,55.0
chivir1,0.28768346,52.0,55.0
yegvir,0.012179851,52.0,55.0
viojay1,0.010107166,52.0,55.0
bkcchi,0.019936299,52.0,55.0
rucspa1,0.0117186615,52.0,55.0
canwar,0.95334464,52.0,55.0
refwar,0.24770378,52.0,55.0
scatan,0.14957342,52.0,55.0
westan,0.014138756,52.0,55.0
saytan1,0.019817937,52.0,55.0
bird1,0.9998322,53.0,56.0
buhvir,0.011388332,53.0,56.0
reevir1,0.419849,53.0,56.0
chivir1,0.029247697,53.0,56.0
cedwax,0.013997485,53.0,56.0
daejun,0.014073714,53.0,56.0
canwar,0.9953788,53.0,56.0
saytan1,0.03022082,53.0,56.0
bird1,0.99987406,54.0,57.0
buhvir,0.01012179,54.0,57.0
reevir1,0.5145766,54.0,57.0
chivir1,0.013624897,54.0,57.0
daejun,0.020012869,54.0,57.0
canwar,0.9978137,54.0,57.0
bird1,0.9998419,55.0,58.0
reevir1,0.13686442,55.0,58.0
woothr,0.011383894,55.0,58.0
amerob,0.011285052,55.0,58.0
dunnoc1,0.013667991,55.0,58.0
daejun,0.013235644,55.0,58.0
canwar,0.9964285,55.0,58.0
bird1,0.9996985,56.0,59.0
reevir1,0.20759815,56.0,59.0
gretit1,0.016997177,56.0,59.0
winwre3,0.03011436,56.0,59.0
amerob,0.010922064,56.0,59.0
daejun,0.04799393,56.0,59.0
canwar,0.96499044,56.0,59.0
bird1,0.99957085,57.0,60.0
reevir1,0.08555409,57.0,60.0
winwre3,0.08763908,57.0,60.0
amerob,0.013379202,57.0,60.0
dunnoc1,0.023111673,57.0,60.0
daejun,0.09194285,57.0,60.0
sonspa,0.022001939,57.0,60.0
canwar,0.9754173,57.0,60.0
bird1,0.95053136,58.0,61.0
webwoo1,0.016747523,58.0,61.0
eawpew,0.025674,58.0,61.0
leafly,0.01399834,58.0,61.0
wesfly,0.010837131,58.0,61.0
reevir1,0.094679706,58.0,61.0
winwre3,0.09108336,58.0,61.0
obnthr1,0.013223618,58.0,61.0
amerob,0.016352426,58.0,61.0
daejun,0.036276992,58.0,61.0
sonspa,0.050546657,58.0,61.0
ovenbi1,0.03301377,58.0,61.0
louwat,0.018969774,58.0,61.0
comyel,0.0146621745,58.0,61.0
canwar,0.039050218,58.0,61.0
bird1,0.99876755,59.0,62.0
spitap2,0.011071763,59.0,62.0
reevir1,0.042286456,59.0,62.0
amerob,0.01153215,59.0,62.0
dunnoc1,0.015275352,59.0,62.0
daejun,0.066908,59.0,62.0
whtspa,0.016082292,59.0,62.0
canwar,0.99175394,59.0,62.0
bird1,0.99987245,60.0,63.0
spitap2,0.01155371,60.0,63.0
reevir1,0.19300331,60.0,63.0
herthr,0.0734363,60.0,63.0
dunnoc1,0.022261648,60.0,63.0
whtspa,0.010092497,60.0,63.0
canwar,0.9964723,60.0,63.0
bird1,0.9997171,61.0,64.0
spitap2,0.013969484,61.0,64.0
reevir1,0.046459183,61.0,64.0
gohcis1,0.01463553,61.0,64.0
lecthr,0.012806925,61.0,64.0
dunnoc1,0.017615626,61.0,64.0
canwar,0.99486285,61.0,64.0
bird1,0.99984646,62.0,65.0
spored,0.011223299,62.0,65.0
bkcvir1,0.015203179,62.0,65.0
gryvir,0.011381087,62.0,65.0
reevir1,0.049911078,62.0,65.0
thelar1,0.02441097,62.0,65.0
gohcis1,0.042377148,62.0,65.0
carwre,0.020900456,62.0,65.0
lecthr,0.01771191,62.0,65.0
dunnoc1,0.014605813,62.0,65.0
purfin,0.022726132,62.0,65.0
rucspa1,0.0101185795,62.0,65.0
sonspa,0.010641646,62.0,65.0
canwar,0.962241,62.0,65.0
refwar,0.028642135,62.0,65.0
scatan,0.011421456,62.0,65.0
norcar,0.011977796,62.0,65.0
paibun,0.012229168,62.0,65.0
gobsal1,0.03879124,62.0,65.0
bird1,0.99668026,63.0,66.0
reevir1,0.050918292,63.0,66.0
daejun,0.06221043,63.0,66.0
canwar,0.92514646,63.0,66.0
refwar,0.102602705,63.0,66.0
bird1,0.9996192,64.0,67.0
spitap2,0.0116657745,64.0,67.0
reevir1,0.024014685,64.0,67.0
cedwax,0.018628167,64.0,67.0
dunnoc1,0.06125027,64.0,67.0
houspa,0.011971021,64.0,67.0
daejun,0.011485995,64.0,67.0
rucspa1,0.01163466,64.0,67.0
magwar,0.0100400485,64.0,67.0
canwar,0.98695064,64.0,67.0
refwar,0.027543666,64.0,67.0
bird1,0.99926764,65.0,68.0
buhvir,0.021704458,65.0,68.0
reevir1,0.026613483,65.0,68.0
bkcchi,0.014806087,65.0,68.0
swathr,0.014067939,65.0,68.0
amerob,0.010767605,65.0,68.0
cedwax,0.016763281,65.0,68.0
dunnoc1,0.02052539,65.0,68.0
daejun,0.0158427,65.0,68.0
canwar,0.99245846,65.0,68.0
bird1,0.99955785,66.0,69.0
wewpew,0.0116925305,66.0,69.0
buhvir,0.02339727,66.0,69.0
reevir1,0.073840015,66.0,69.0
chivir1,0.01067169,66.0,69.0
bkcchi,0.023051165,66.0,69.0
houwre4,0.011205471,66.0,69.0
swathr,0.05420709,66.0,69.0
amerob,0.012945138,66.0,69.0
dunnoc1,0.01125648,66.0,69.0
canwar,0.9914983,66.0,69.0
norcar,0.011119648,66.0,69.0
bird1,0.932796,67.0,70.0
wewpew,0.018534217,67.0,70.0
wesfly,0.017506901,67.0,70.0
pirfly1,0.0132980915,67.0,70.0
casvir,0.011078808,67.0,70.0
buhvir,0.016939534,67.0,70.0
reevir1,0.10349204,67.0,70.0
chivir1,0.027458757,67.0,70.0
yegvir,0.015105837,67.0,70.0
bkcchi,0.014247899,67.0,70.0
houwre4,0.010324157,67.0,70.0
swathr,0.021333296,67.0,70.0
eastow,0.014504514,67.0,70.0
norcar,0.013903916,67.0,70.0
bird1,0.7830966,68.0,71.0
buhvir,0.010748143,68.0,71.0
reevir1,0.088878155,68.0,71.0
chivir1,0.018980078,68.0,71.0
yegvir,0.01047771,68.0,71.0
swathr,0.010025826,68.0,71.0
eastow,0.015338923,68.0,71.0
bird1,0.7808575,69.0,72.0
thitin1,0.014283626,69.0,72.0
cangoo,0.011941037,69.0,72.0
eursco1,0.060242876,69.0,72.0
eupowl1,0.0192855,69.0,72.0
reevir1,0.096137635,69.0,72.0
amecro,0.010491507,69.0,72.0
bird1,0.65106,70.0,73.0
hutvir,0.011256385,70.0,73.0
reevir1,0.040501382,70.0,73.0
yegvir,0.019000812,70.0,73.0
bird1,0.7399281,71.0,74.0
reevir1,0.041437853,71.0,74.0
yegvir,0.013884826,71.0,74.0
bird1,0.86218214,72.0,75.0
reevir1,0.11415668,72.0,75.0
chivir1,0.026861029,72.0,75.0
daejun,0.010600829,72.0,75.0
bird1,0.750898,73.0,76.0
reevir1,0.020944709,73.0,76.0
chivir1,0.021333845,73.0,76.0
bird1,0.75369126,74.0,77.0
reevir1,0.0430311,74.0,77.0
chivir1,0.013212847,74.0,77.0
bird1,0.8147926,75.0,78.0
tuftit,0.010096353,75.0,78.0
rucspa1,0.012668558,75.0,78.0
bird1,0.7603737,76.0,79.0
rucspa1,0.012964216,76.0,79.0
rewbla,0.01050849,76.0,79.0
bird1,0.79778,77.0,80.0
reevir1,0.051162854,77.0,80.0
daejun,0.021050246,77.0,80.0
bird1,0.7599846,78.0,81.0
reevir1,0.027451653,78.0,81.0
bird1,0.74970925,79.0,82.0
reevir1,0.021034773,79.0,82.0
bird1,0.8174049,80.0,83.0
reevir1,0.06839893,80.0,83.0
yegvir,0.017211432,80.0,83.0
comtai1,0.017037515,80.0,83.0
bird1,0.82854307,81.0,84.0
reevir1,0.067426674,81.0,84.0
chivir1,0.017840857,81.0,84.0
yegvir,0.031906538,81.0,84.0
comtai1,0.039340213,81.0,84.0
norcar,0.012109692,81.0,84.0
bird1,0.7736969,82.0,85.0
reevir1,0.028601572,82.0,85.0
rewbla,0.010053574,82.0,85.0
bird1,0.75763506,83.0,86.0
reevir1,0.010686476,83.0,86.0
daejun,0.012016043,83.0,86.0
bird1,0.73833686,84.0,87.0
reevir1,0.013068823,84.0,87.0
daejun,0.014353145,84.0,87.0
bird1,0.797527,85.0,88.0
buhvir,0.014414817,85.0,88.0
reevir1,0.26516607,85.0,88.0
daejun,0.03240928,85.0,88.0
ovenbi1,0.019530233,85.0,88.0
norcar,0.0104410555,85.0,88.0
bird1,0.75714517,86.0,89.0
reevir1,0.18731004,86.0,89.0
chivir1,0.019966803,86.0,89.0
bird1,0.75342447,87.0,90.0
buhvir,0.013129627,87.0,90.0
reevir1,0.11309522,87.0,90.0
chivir1,0.010536467,87.0,90.0
bird1,0.77905786,88.0,91.0
chivir1,0.012903663,88.0,91.0
gretit1,0.010138482,88.0,91.0
rucspa1,0.0100976955,88.0,91.0
bird1,0.8330416,89.0,92.0
hutvir,0.011988761,89.0,92.0
reevir1,0.026312217,89.0,92.0
chivir1,0.049805865,89.0,92.0
gretit1,0.022256894,89.0,92.0
bird1,0.8094159,90.0,93.0
chivir1,0.026552675,90.0,93.0
gretit1,0.010584772,90.0,93.0
houspa,0.01128094,90.0,93.0
bird1,0.7747345,91.0,94.0
reevir1,0.03146938,91.0,94.0
chivir1,0.048444368,91.0,94.0
bird1,0.82841945,92.0,95.0
reevir1,0.025685763,92.0,95.0
yegvir,0.014995705,92.0,95.0
pecspa1,0.010739356,92.0,95.0
ccbfin,0.014718287,92.0,95.0
norcar,0.01137404,92.0,95.0
bird1,0.7685011,93.0,96.0
reevir1,0.010270643,93.0,96.0
chivir1,0.016383205,93.0,96.0
norcar,0.010379083,93.0,96.0
bird1,0.9244864,94.0,97.0
cangoo,0.010080046,94.0,97.0
reevir1,0.5632077,94.0,97.0
comrav,0.01204838,94.0,97.0
bird1,0.84786683,95.0,98.0
reevir1,0.24645585,95.0,98.0
bird1,0.9653154,96.0,99.0
annhum,0.01639295,96.0,99.0
whehum,0.010685396,96.0,99.0
reevir1,0.4068791,96.0,99.0
amerob,0.0137792975,96.0,99.0
ovenbi1,0.04219608,96.0,99.0
tenwar,0.017576182,96.0,99.0
tropar,0.02330075,96.0,99.0
btbwar,0.02482987,96.0,99.0
pinwar,0.011716625,96.0,99.0
towwar,0.011265388,96.0,99.0
btnwar,0.015641365,96.0,99.0
canwar,0.01879741,96.0,99.0
bird1,0.8569398,97.0,100.0
whehum,0.011231198,97.0,100.0
reevir1,0.016942967,97.0,100.0
