species_code,score,start_offset_sec,end_offset_sec
norcar,0.023804931,5.0,8.0
bird1,0.99965817,6.0,9.0
soogro1,0.011058254,6.0,9.0
norfli,0.08325774,6.0,9.0
bkcchi,0.011840667,6.0,9.0
rebnut,0.99871355,6.0,9.0
amerob,0.016874079,6.0,9.0
daejun,0.02181379,6.0,9.0
yerwar,0.014269608,6.0,9.0
bird1,0.9997603,7.0,10.0
soogro1,0.04645701,7.0,10.0
bkcchi,0.072265424,7.0,10.0
tuftit,0.011651456,7.0,10.0
rebnut,0.9988722,7.0,10.0
amerob,0.01906877,7.0,10.0
daejun,0.028679788,7.0,10.0
orcwar,0.035267733,7.0,10.0
yerwar,0.03232715,7.0,10.0
norcar,0.017147964,7.0,10.0
bird1,0.99965495,8.0,11.0
carchi,0.03573765,8.0,11.0
bkcchi,0.2506814,8.0,11.0
tuftit,0.034660775,8.0,11.0
rebnut,0.9988874,8.0,11.0
amerob,0.014894115,8.0,11.0
daejun,0.032463767,8.0,11.0
ovenbi1,0.03047788,8.0,11.0
orcwar,0.048089664,8.0,11.0
pinwar,0.016915476,8.0,11.0
yerwar,0.021943979,8.0,11.0
norcar,0.04137036,8.0,11.0
bird1,0.99974686,9.0,12.0
bkcchi,0.05920558,9.0,12.0
tuftit,0.015897647,9.0,12.0
rebnut,0.9991677,9.0,12.0
daejun,0.46101922,9.0,12.0
orcwar,0.010605706,9.0,12.0
yerwar,0.01620906,9.0,12.0
norcar,0.011016297,9.0,12.0
partan1,0.013640396,9.0,12.0
bird1,0.9994928,10.0,13.0
bkcchi,0.02935708,10.0,13.0
rebnut,0.9990333,10.0,13.0
daejun,0.3680944,10.0,13.0
norcar,0.011897823,10.0,13.0
bird1,0.9994659,11.0,14.0
bkcchi,0.030043328,11.0,14.0
rebnut,0.9995557,11.0,14.0
amerob,0.013468206,11.0,14.0
redcro,0.037978224,11.0,14.0
amegfi,0.19816363,11.0,14.0
daejun,0.15899396,11.0,14.0
sonspa,0.011958568,11.0,14.0
bird1,0.9996951,12.0,15.0
bkcchi,0.029625304,12.0,15.0
rebnut,0.99942994,12.0,15.0
redcro,0.010788348,12.0,15.0
amegfi,0.43288445,12.0,15.0
daejun,0.5866004,12.0,15.0
bird1,0.9998753,13.0,16.0
bkcchi,0.05961066,13.0,16.0
tuftit,0.013380235,13.0,16.0
rebnut,0.9997152,13.0,16.0
redcro,0.034448717,13.0,16.0
amegfi,0.23143412,13.0,16.0
chispa,0.016808666,13.0,16.0
daejun,0.5721607,13.0,16.0
orcwar,0.026817737,13.0,16.0
pinwar,0.032854505,13.0,16.0
yerwar,0.01219009,13.0,16.0
norcar,0.012167707,13.0,16.0
bird1,0.99990535,14.0,17.0
bkcchi,0.04098541,14.0,17.0
tuftit,0.01598377,14.0,17.0
rebnut,0.999228,14.0,17.0
amerob,0.013603363,14.0,17.0
chispa,0.014774055,14.0,17.0
daejun,0.7385835,14.0,17.0
orcwar,0.029973352,14.0,17.0
pinwar,0.01271119,14.0,17.0
yerwar,0.011250426,14.0,17.0
bird1,0.9998382,15.0,18.0
bkcchi,0.018801367,15.0,18.0
rebnut,0.99898964,15.0,18.0
winwre4,0.04081553,15.0,18.0
bewwre,0.012282256,15.0,18.0
sonthr1,0.014094584,15.0,18.0
amerob,0.012043325,15.0,18.0
amegfi,0.023348682,15.0,18.0
chispa,0.012912406,15.0,18.0
daejun,0.45840418,15.0,18.0
rucspa1,0.013107484,15.0,18.0
eastow,0.016418526,15.0,18.0
orcwar,0.1664133,15.0,18.0
bird1,0.9995082,16.0,19.0
bkcchi,0.012908668,16.0,19.0
rebnut,0.99692374,16.0,19.0
chispa,0.03570697,16.0,19.0
daejun,0.09269638,16.0,19.0
orcwar,0.018506115,16.0,19.0
bird1,0.99985385,17.0,20.0
rebnut,0.99807274,17.0,20.0
chispa,0.024416625,17.0,20.0
daejun,0.2813041,17.0,20.0
bird1,0.9999507,18.0,21.0
bkcchi,0.012003273,18.0,21.0
rebnut,0.99923325,18.0,21.0
chispa,0.047010656,18.0,21.0
daejun,0.94778305,18.0,21.0
bird1,0.9999801,19.0,22.0
bkcchi,0.018498903,19.0,22.0
rebnut,0.99864984,19.0,22.0
amerob,0.01010367,19.0,22.0
daejun,0.9864203,19.0,22.0
bird1,0.9999411,20.0,23.0
bkcchi,0.035020676,20.0,23.0
rebnut,0.99347675,20.0,23.0
daejun,0.9361717,20.0,23.0
bird1,0.99992704,21.0,24.0
rebnut,0.99865055,21.0,24.0
amerob,0.023234975,21.0,24.0
chispa,0.011327578,21.0,24.0
daejun,0.97275996,21.0,24.0
sonspa,0.012735183,21.0,24.0
spotow,0.015009425,21.0,24.0
eastow,0.037992425,21.0,24.0
bird1,0.9997947,22.0,25.0
bkcchi,0.013694108,22.0,25.0
rebnut,0.9966351,22.0,25.0
winwre4,0.01787155,22.0,25.0
bewwre,0.017255953,22.0,25.0
chispa,0.015455359,22.0,25.0
daejun,0.1406236,22.0,25.0
pinwar,0.012027693,22.0,25.0
bird1,0.9998585,23.0,26.0
bkcchi,0.083585955,23.0,26.0
gockin,0.010308368,23.0,26.0
rebnut,0.9979204,23.0,26.0
daejun,0.57558364,23.0,26.0
norcar,0.012242641,23.0,26.0
bird1,0.99984014,24.0,27.0
bkcchi,0.13083164,24.0,27.0
tuftit,0.018474089,24.0,27.0
gockin,0.01676303,24.0,27.0
rebnut,0.9990572,24.0,27.0
daejun,0.41967264,24.0,27.0
whtspa,0.01176957,24.0,27.0
sonspa,0.012571044,24.0,27.0
norcar,0.015036195,24.0,27.0
bird1,0.999907,25.0,28.0
bkcchi,0.08365446,25.0,28.0
tuftit,0.01357187,25.0,28.0
rebnut,0.9987671,25.0,28.0
chispa,0.014797798,25.0,28.0
daejun,0.38892788,25.0,28.0
whtspa,0.02586134,25.0,28.0
sonspa,0.02258002,25.0,28.0
pinwar,0.023423817,25.0,28.0
yerwar,0.010850572,25.0,28.0
norcar,0.0137530025,25.0,28.0
bird1,0.9999469,26.0,29.0
gockin,0.013320452,26.0,29.0
rebnut,0.999336,26.0,29.0
slcsol1,0.010773133,26.0,29.0
cobtan1,0.031188363,26.0,29.0
chispa,0.023764083,26.0,29.0
daejun,0.82590145,26.0,29.0
sonspa,0.011600642,26.0,29.0
orcwar,0.016089825,26.0,29.0
bird1,0.99988526,27.0,30.0
rebnut,0.997897,27.0,30.0
amerob,0.01993728,27.0,30.0
daejun,0.93142676,27.0,30.0
bird1,0.9997953,28.0,31.0
tuftit,0.010049668,28.0,31.0
rebnut,0.9947938,28.0,31.0
amerob,0.015081245,28.0,31.0
chispa,0.012664688,28.0,31.0
daejun,0.8936706,28.0,31.0
bird1,0.99988854,29.0,32.0
bkcchi,0.014140967,29.0,32.0
tuftit,0.0166099,29.0,32.0
rebnut,0.99784845,29.0,32.0
amerob,0.023881614,29.0,32.0
daejun,0.90640837,29.0,32.0
spotow,0.018486008,29.0,32.0
eastow,0.11938415,29.0,32.0
lucwar,0.019104226,29.0,32.0
pinwar,0.013495965,29.0,32.0
bird1,0.99989265,30.0,33.0
bkcchi,0.010221821,30.0,33.0
rebnut,0.9993681,30.0,33.0
daejun,0.6211308,30.0,33.0
orcwar,0.021775685,30.0,33.0
lucwar,0.01800758,30.0,33.0
yerwar,0.018338522,30.0,33.0
bird1,0.99988765,31.0,34.0
lesvio1,0.041509137,31.0,34.0
annhum,0.015245672,31.0,34.0
bkcchi,0.026310336,31.0,34.0
chbchi,0.061374713,31.0,34.0
gockin,0.013130363,31.0,34.0
rebnut,0.9976317,31.0,34.0
daejun,0.84644836,31.0,34.0
spotow,0.010344044,31.0,34.0
orcwar,0.06281993,31.0,34.0
lucwar,0.01733655,31.0,34.0
yerwar,0.018319998,31.0,34.0
bird1,0.9993258,32.0,35.0
lesvio1,0.13219228,32.0,35.0
bkcchi,0.04085872,32.0,35.0
chbchi,0.02153921,32.0,35.0
gockin,0.03005363,32.0,35.0
rebnut,0.9921371,32.0,35.0
winwre4,0.020304907,32.0,35.0
bewwre,0.016096303,32.0,35.0
daejun,0.5357358,32.0,35.0
orcwar,0.0746887,32.0,35.0
lucwar,0.020086542,32.0,35.0
bird1,0.99794114,33.0,36.0
lesvio1,0.18997844,33.0,36.0
bkcchi,0.019799586,33.0,36.0
chbchi,0.028999409,33.0,36.0
gockin,0.03854293,33.0,36.0
rebnut,0.9901651,33.0,36.0
amerob,0.010299252,33.0,36.0
daejun,0.077606864,33.0,36.0
