species_code,score,start_offset_sec,end_offset_sec
eurbla,0.010192628,4.0,7.0
amerob,0.10823172,4.0,7.0
eurrob1,0.027013645,4.0,7.0
houspa,0.013705531,4.0,7.0
balori,0.15394166,4.0,7.0
amered,0.082360774,4.0,7.0
tropar,0.022377448,4.0,7.0
norcar,0.67462295,4.0,7.0
robgro,0.023951165,4.0,7.0
bird1,0.9970711,5.0,8.0
reevir1,0.41028965,5.0,8.0
chivir1,0.012715499,5.0,8.0
yegvir,0.018373482,5.0,8.0
blujay,0.023026654,5.0,8.0
carchi,0.013043464,5.0,8.0
bkcchi,0.21563292,5.0,8.0
tuftit,0.014008745,5.0,8.0
whbnut,0.011068056,5.0,8.0
carwre,0.017655402,5.0,8.0
amerob,0.015754122,5.0,8.0
eurrob1,0.042564195,5.0,8.0
houspa,0.023373393,5.0,8.0
rewbla,0.01163369,5.0,8.0
norcar,0.80068386,5.0,8.0
bird1,0.9918401,6.0,9.0
reevir1,0.49186563,6.0,9.0
yegvir,0.01963913,6.0,9.0
blujay,0.01234154,6.0,9.0
bkcchi,0.13609041,6.0,9.0
tuftit,0.01140623,6.0,9.0
amerob,0.01718957,6.0,9.0
eurrob1,0.02626913,6.0,9.0
rewbla,0.010760477,6.0,9.0
norcar,0.70555377,6.0,9.0
bird1,0.99613273,7.0,10.0
reevir1,0.30980968,7.0,10.0
blujay,0.011291981,7.0,10.0
bkcchi,0.6028198,7.0,10.0
whbnut,0.013280216,7.0,10.0
amerob,0.015602597,7.0,10.0
houspa,0.014711795,7.0,10.0
norcar,0.7161562,7.0,10.0
bird1,0.99993426,8.0,11.0
reevir1,0.41426528,8.0,11.0
chivir1,0.010067693,8.0,11.0
yegvir,0.020539925,8.0,11.0
blujay,0.011133803,8.0,11.0
bkcchi,0.28165406,8.0,11.0
woothr,0.9831221,8.0,11.0
amerob,0.015200524,8.0,11.0
houspa,0.023484705,8.0,11.0
houfin,0.010466153,8.0,11.0
norcar,0.94931453,8.0,11.0
bird1,0.9998394,9.0,12.0
rthhum,0.010708402,9.0,12.0
reevir1,0.27509096,9.0,12.0
chivir1,0.010719117,9.0,12.0
blujay,0.020657465,9.0,12.0
bkcchi,0.2271006,9.0,12.0
woothr,0.9913785,9.0,12.0
amerob,0.020704865,9.0,12.0
eurrob1,0.012427156,9.0,12.0
houspa,0.016345087,9.0,12.0
norcar,0.82626325,9.0,12.0
bird1,0.9997847,10.0,13.0
reevir1,0.07798616,10.0,13.0
blujay,0.011796205,10.0,13.0
carwre,0.010703963,10.0,13.0
woothr,0.9896822,10.0,13.0
eurbla,0.011346904,10.0,13.0
amerob,0.026244784,10.0,13.0
eurrob1,0.2915165,10.0,13.0
houspa,0.014115346,10.0,13.0
amered,0.010826064,10.0,13.0
magwar,0.012340965,10.0,13.0
norcar,0.71610105,10.0,13.0
bird1,0.99616146,11.0,14.0
wewpew,0.01636739,11.0,14.0
reevir1,0.06446697,11.0,14.0
chivir1,0.01183219,11.0,14.0
blujay,0.0324076,11.0,14.0
tuftit,0.014863748,11.0,14.0
lottit1,0.011692221,11.0,14.0
blackc1,0.014766352,11.0,14.0
carwre,0.010496083,11.0,14.0
eurbla,0.015768213,11.0,14.0
amerob,0.011952716,11.0,14.0
eurrob1,0.28277627,11.0,14.0
houspa,0.01432177,11.0,14.0
comcha,0.013258089,11.0,14.0
hawfin,0.02699388,11.0,14.0
rewbla,0.013991452,11.0,14.0
amered,0.5541729,11.0,14.0
norcar,0.2830729,11.0,14.0
bird1,0.9975644,12.0,15.0
wewpew,0.010049888,12.0,15.0
eawpew,0.010001062,12.0,15.0
reevir1,0.024901735,12.0,15.0
blujay,0.08239036,12.0,15.0
tuftit,0.014922785,12.0,15.0
carwre,0.012185211,12.0,15.0
amerob,0.012215628,12.0,15.0
eurrob1,0.2729308,12.0,15.0
hawfin,0.019414317,12.0,15.0
rewbla,0.01231547,12.0,15.0
naswar,0.023958243,12.0,15.0
amered,0.5289277,12.0,15.0
norcar,0.5620367,12.0,15.0
bird1,0.9968212,13.0,16.0
savnig1,0.020066593,13.0,16.0
yebfly,0.012129273,13.0,16.0
whevir,0.010349014,13.0,16.0
reevir1,0.10818484,13.0,16.0
yegvir,0.019558176,13.0,16.0
blujay,0.055561036,13.0,16.0
bkcchi,0.01912953,13.0,16.0
tuftit,0.040904216,13.0,16.0
carwre,0.0170646,13.0,16.0
gbwwre1,0.010933609,13.0,16.0
amerob,0.034421798,13.0,16.0
whtspa,0.011251731,13.0,16.0
sonspa,0.010080789,13.0,16.0
rewbla,0.0130020585,13.0,16.0
amered,0.7547455,13.0,16.0
norpar,0.05530866,13.0,16.0
babwar,0.010355135,13.0,16.0
bkbwar,0.010630236,13.0,16.0
norcar,0.70617086,13.0,16.0
bird1,0.9991006,14.0,17.0
blfant2,0.016383681,14.0,17.0
zelant1,0.010699985,14.0,17.0
reevir1,0.016995903,14.0,17.0
bkcchi,0.46239161,14.0,17.0
tuftit,0.03069219,14.0,17.0
canwre,0.01124365,14.0,17.0
woothr,0.6804131,14.0,17.0
amerob,0.5693911,14.0,17.0
houspa,0.029116519,14.0,17.0
houfin,0.010829364,14.0,17.0
fiespa,0.023398394,14.0,17.0
rucspa1,0.011050711,14.0,17.0
sonspa,0.015014537,14.0,17.0
balori,0.011626169,14.0,17.0
norcar,0.5944252,14.0,17.0
robgro,0.010144216,14.0,17.0
bird1,0.99982685,15.0,18.0
norfli,0.07145919,15.0,18.0
reevir1,0.015757294,15.0,18.0
bkcchi,0.3104047,15.0,18.0
tuftit,0.01268761,15.0,18.0
carwre,0.015379386,15.0,18.0
woothr,0.92726874,15.0,18.0
amerob,0.023321852,15.0,18.0
houspa,0.026168106,15.0,18.0
houfin,0.012597825,15.0,18.0
sonspa,0.014948911,15.0,18.0
rewbla,0.010269436,15.0,18.0
norcar,0.5283772,15.0,18.0
robgro,0.010635142,15.0,18.0
bird1,0.99975944,16.0,19.0
reevir1,0.022972986,16.0,19.0
bkcchi,0.5181304,16.0,19.0
woothr,0.9782049,16.0,19.0
amerob,0.047809616,16.0,19.0
houspa,0.04040016,16.0,19.0
houfin,0.011499897,16.0,19.0
sonspa,0.011738912,16.0,19.0
norcar,0.53226024,16.0,19.0
robgro,0.016694438,16.0,19.0
bird1,0.9968934,17.0,20.0
lesvio1,0.06610522,17.0,20.0
shthaw,0.011545649,17.0,20.0
rethaw,0.03482859,17.0,20.0
norfli,0.028589671,17.0,20.0
blujay,0.02026954,17.0,20.0
carchi,0.019663509,17.0,20.0
bkcchi,0.19963302,17.0,20.0
tuftit,0.011108988,17.0,20.0
rufsib1,0.010653617,17.0,20.0
rebnut,0.018879278,17.0,20.0
carwre,0.011641818,17.0,20.0
blfsol1,0.016045671,17.0,20.0
woothr,0.401724,17.0,20.0
amerob,0.012029676,17.0,20.0
norcar,0.30008906,17.0,20.0
bird1,0.96856195,18.0,21.0
guicuc1,0.01039237,18.0,21.0
spbant3,0.016364096,18.0,21.0
ruwant4,0.015492975,18.0,21.0
whbant3,0.020377532,18.0,21.0
ivbwoo1,0.021485424,18.0,21.0
eugori2,0.012729143,18.0,21.0
bkcchi,0.015369483,18.0,21.0
woothr,0.36466038,18.0,21.0
norcar,0.024987297,18.0,21.0
bird1,0.9983477,19.0,22.0
reevir1,0.015995048,19.0,22.0
bkcchi,0.025700934,19.0,22.0
woothr,0.98094094,19.0,22.0
houspa,0.019132849,19.0,22.0
amegfi,0.0192203,19.0,22.0
amered,0.011987015,19.0,22.0
yelwar,0.011959576,19.0,22.0
norcar,0.10995771,19.0,22.0
indbun,0.011796805,19.0,22.0
bird1,0.99889886,20.0,23.0
reevir1,0.010799102,20.0,23.0
bkcchi,0.03575663,20.0,23.0
gyhwar2,0.04029545,20.0,23.0
buggna,0.035781648,20.0,23.0
woothr,0.94160724,20.0,23.0
amerob,0.010559164,20.0,23.0
amered,0.01689153,20.0,23.0
magwar,0.013189838,20.0,23.0
norcar,0.11125665,20.0,23.0
bird1,0.9979073,21.0,24.0
easwpw1,0.014503859,21.0,24.0
reevir1,0.016126486,21.0,24.0
gyhwar2,0.03941413,21.0,24.0
buggna,0.06422907,21.0,24.0
woothr,0.96292543,21.0,24.0
amerob,0.01677355,21.0,24.0
hoowar,0.018043986,21.0,24.0
amered,0.045813203,21.0,24.0
norpar,0.014637806,21.0,24.0
magwar,0.034046143,21.0,24.0
norcar,0.019802373,21.0,24.0
bird1,0.9762553,22.0,25.0
lesgre1,0.01114682,22.0,25.0
reevir1,0.05052944,22.0,25.0
whiwar2,0.011939625,22.0,25.0
gyhwar2,0.20190307,22.0,25.0
brncre,0.016592398,22.0,25.0
shttre1,0.01650402,22.0,25.0
amerob,0.013520263,22.0,25.0
crbsun2,0.05655694,22.0,25.0
rewbla,0.02508678,22.0,25.0
amered,0.012328016,22.0,25.0
norpar,0.011255131,22.0,25.0
norcar,0.015408151,22.0,25.0
bird1,0.9993614,23.0,26.0
rthhum,0.014933949,23.0,26.0
reevir1,0.14873299,23.0,26.0
bewwre,0.010418678,23.0,26.0
woothr,0.99021167,23.0,26.0
amerob,0.0184912,23.0,26.0
houspa,0.013403565,23.0,26.0
houfin,0.011070197,23.0,26.0
sonspa,0.033131745,23.0,26.0
amered,0.018232148,23.0,26.0
wlswar,0.033275973,23.0,26.0
norcar,0.29555148,23.0,26.0
robgro,0.013072791,23.0,26.0
indbun,0.01269135,23.0,26.0
bird1,0.9991443,24.0,27.0
blkfra,0.011508383,24.0,27.0
reevir1,0.03621825,24.0,27.0
bkcchi,0.013276899,24.0,27.0
woothr,0.9807699,24.0,27.0
amerob,0.013731596,24.0,27.0
houspa,0.011277021,24.0,27.0
sonspa,0.031916905,24.0,27.0
rewbla,0.012992101,24.0,27.0
norcar,0.46496195,24.0,27.0
bird1,0.999885,25.0,28.0
blkfra,0.040373273,25.0,28.0
reevir1,0.011025045,25.0,28.0
blujay,0.012166629,25.0,28.0
tuftit,0.011056467,25.0,28.0
carwre,0.011254272,25.0,28.0
woothr,0.9713994,25.0,28.0
amerob,0.018130703,25.0,28.0
sonspa,0.024502188,25.0,28.0
norcar,0.9018154,25.0,28.0
bird1,0.9862472,26.0,29.0
blkfra,0.014263948,26.0,29.0
perfal,0.018856691,26.0,29.0
brratt1,0.0118517075,26.0,29.0
reevir1,0.012285895,26.0,29.0
blujay,0.017544998,26.0,29.0
carchi,0.01046752,26.0,29.0
bkcchi,0.052423265,26.0,29.0
tuftit,0.025025701,26.0,29.0
rebnut,0.016725378,26.0,29.0
carwre,0.01366882,26.0,29.0
amerob,0.02556152,26.0,29.0
gcrwar,0.026299555,26.0,29.0
norcar,0.70650774,26.0,29.0
bird1,0.98718697,27.0,30.0
brratt1,0.012465686,27.0,30.0
blujay,0.01450782,27.0,30.0
bkcchi,0.5061116,27.0,30.0
tuftit,0.048017073,27.0,30.0
rebnut,0.059487112,27.0,30.0
winwre3,0.012598081,27.0,30.0
eurbla,0.010683532,27.0,30.0
amerob,0.017148752,27.0,30.0
daejun,0.010099507,27.0,30.0
rucspa1,0.012900098,27.0,30.0
whtspa,0.013754217,27.0,30.0
sonspa,0.017961659,27.0,30.0
rewbla,0.0122673875,27.0,30.0
gcrwar,0.0148377055,27.0,30.0
norcar,0.33354995,27.0,30.0
bird1,0.9960289,28.0,31.0
reevir1,0.020733057,28.0,31.0
bkcchi,0.8617956,28.0,31.0
rebnut,0.013864973,28.0,31.0
bewwre,0.019978642,28.0,31.0
grycat,0.012995194,28.0,31.0
amerob,0.014269078,28.0,31.0
rucspa1,0.010635885,28.0,31.0
rewbla,0.02301943,28.0,31.0
amered,0.4740995,28.0,31.0
yelwar,0.013519043,28.0,31.0
norcar,0.017105516,28.0,31.0
bird1,0.99820733,29.0,32.0
vehpar1,0.013934735,29.0,32.0
reevir1,0.011861707,29.0,32.0
bkcchi,0.6702999,29.0,32.0
chbchi,0.015269967,29.0,32.0
tuftit,0.028047815,29.0,32.0
rebnut,0.012195754,29.0,32.0
carwre,0.011657174,29.0,32.0
veery,0.010609034,29.0,32.0
herthr,0.021046884,29.0,32.0
woothr,0.45835415,29.0,32.0
amerob,0.023898885,29.0,32.0
whtspa,0.012041328,29.0,32.0
sonspa,0.014225736,29.0,32.0
rewbla,0.0109999245,29.0,32.0
amered,0.4205652,29.0,32.0
norcar,0.12538926,29.0,32.0
robgro,0.01362925,29.0,32.0
bird1,0.9993158,30.0,33.0
rufgro,0.012978014,30.0,33.0
reevir1,0.02127961,30.0,33.0
blujay,0.0135433115,30.0,33.0
bkcchi,0.35577205,30.0,33.0
woothr,0.961384,30.0,33.0
amerob,0.01183568,30.0,33.0
amered,0.52734447,30.0,33.0
gcrwar,0.010389805,30.0,33.0
norcar,0.12685534,30.0,33.0
bird1,0.9989482,31.0,34.0
vehpar1,0.017859468,31.0,34.0
eawpew,0.087547496,31.0,34.0
reevir1,0.35759008,31.0,34.0
bkcchi,0.2865175,31.0,34.0
woothr,0.9580822,31.0,34.0
amerob,0.01744313,31.0,34.0
eurrob1,0.01692282,31.0,34.0
norcar,0.12663302,31.0,34.0
bird1,0.9882883,32.0,35.0
eawpew,0.05690012,32.0,35.0
reevir1,0.52350074,32.0,35.0
yegvir,0.028517846,32.0,35.0
blujay,0.010204574,32.0,35.0
gyhcaf1,0.011786354,32.0,35.0
carchi,0.01702625,32.0,35.0
bkcchi,0.043915987,32.0,35.0
tuftit,0.013340492,32.0,35.0
winwre3,0.0208963,32.0,35.0
carwre,0.01776183,32.0,35.0
swathr,0.034666415,32.0,35.0
herthr,0.029661627,32.0,35.0
woothr,0.76044613,32.0,35.0
amerob,0.0250793,32.0,35.0
sonspa,0.034323107,32.0,35.0
norcar,0.06553362,32.0,35.0
bird1,0.9953567,33.0,36.0
eawpew,0.1100934,33.0,36.0
reevir1,0.3681927,33.0,36.0
yegvir,0.021463009,33.0,36.0
carchi,0.013916762,33.0,36.0
bkcchi,0.95416427,33.0,36.0
amerob,0.012501803,33.0,36.0
btnwar,0.025003536,33.0,36.0
norcar,0.12562281,33.0,36.0
bird1,0.9995537,34.0,37.0
rufgro,0.0118567,34.0,37.0
reevir1,0.08192101,34.0,37.0
yegvir,0.014189612,34.0,37.0
carchi,0.011565719,34.0,37.0
bkcchi,0.81896436,34.0,37.0
woothr,0.9821313,34.0,37.0
amerob,0.021873895,34.0,37.0
houspa,0.013624186,34.0,37.0
sonspa,0.0134522375,34.0,37.0
rewbla,0.012490965,34.0,37.0
magwar,0.013232806,34.0,37.0
norcar,0.07855165,34.0,37.0
bird1,0.99981654,35.0,38.0
reevir1,0.016048947,35.0,38.0
bkcchi,0.81394017,35.0,38.0
woothr,0.96628034,35.0,38.0
amerob,0.020260634,35.0,38.0
chispa,0.058790445,35.0,38.0
naswar,0.012314622,35.0,38.0
amered,0.018018138,35.0,38.0
tropar,0.17526187,35.0,38.0
yelwar,0.04555641,35.0,38.0
norcar,0.04573811,35.0,38.0
robgro,0.012843903,35.0,38.0
bird1,0.9990694,36.0,39.0
reevir1,0.020855432,36.0,39.0
woothr,0.9568031,36.0,39.0
amerob,0.013204897,36.0,39.0
amered,0.14262177,36.0,39.0
tropar,0.056470543,36.0,39.0
yelwar,0.018447736,36.0,39.0
rucwar4,0.013124186,36.0,39.0
sltred,0.011567741,36.0,39.0
norcar,0.031242339,36.0,39.0
bird1,0.9882062,37.0,40.0
buhvir,0.012813769,37.0,40.0
reevir1,0.19135341,37.0,40.0
chivir1,0.014771648,37.0,40.0
bkcchi,0.34321216,37.0,40.0
comchi1,0.023949308,37.0,40.0
grycat,0.018507157,37.0,40.0
brbsol1,0.0101671675,37.0,40.0
andsol1,0.0124512715,37.0,40.0
obnthr1,0.012054842,37.0,40.0
swathr,0.02042035,37.0,40.0
herthr,0.021412399,37.0,40.0
woothr,0.03796373,37.0,40.0
eurbla,0.011089425,37.0,40.0
amerob,0.019207913,37.0,40.0
comnig1,0.012315812,37.0,40.0
blueth,0.01408872,37.0,40.0
comcha,0.011747307,37.0,40.0
chispa,0.01362807,37.0,40.0
rucspa1,0.010373946,37.0,40.0
bawwar,0.016905067,37.0,40.0
amered,0.08188079,37.0,40.0
tropar,0.06422297,37.0,40.0
yelwar,0.032112293,37.0,40.0
rucwar4,0.02049081,37.0,40.0
gcrwar,0.012700979,37.0,40.0
whbwar2,0.010748712,37.0,40.0
norcar,0.016591357,37.0,40.0
bird1,0.9692402,38.0,41.0
buhvir,0.010485305,38.0,41.0
reevir1,0.30491176,38.0,41.0
chivir1,0.06382526,38.0,41.0
yegvir,0.019671228,38.0,41.0
bkcchi,0.05914858,38.0,41.0
tuftit,0.010725505,38.0,41.0
comchi1,0.017951038,38.0,41.0
carwre,0.010632417,38.0,41.0
grycat,0.012919592,38.0,41.0
amerob,0.016786858,38.0,41.0
houspa,0.013160879,38.0,41.0
amered,0.013903851,38.0,41.0
gcrwar,0.4241483,38.0,41.0
whbwar2,0.05329037,38.0,41.0
norcar,0.116137296,38.0,41.0
bird1,0.9658119,39.0,42.0
lesgre1,0.013609577,39.0,42.0
buhvir,0.010802112,39.0,42.0
reevir1,0.65028083,39.0,42.0
yegvir,0.01521164,39.0,42.0
bkcchi,0.0640296,39.0,42.0
tuftit,0.010933114,39.0,42.0
comchi1,0.010720416,39.0,42.0
carwre,0.01403217,39.0,42.0
amerob,0.011956332,39.0,42.0
norcar,0.29635596,39.0,42.0
bird1,0.998723,40.0,43.0
lesgre1,0.01106728,40.0,43.0
reevir1,0.12871209,40.0,43.0
chivir1,0.043030575,40.0,43.0
yegvir,0.016716212,40.0,43.0
carchi,0.01471951,40.0,43.0
carwre,0.010653244,40.0,43.0
woothr,0.9667904,40.0,43.0
amerob,0.020144934,40.0,43.0
eurrob1,0.014875133,40.0,43.0
norcar,0.397565,40.0,43.0
bird1,0.9996563,41.0,44.0
easwpw1,0.015481037,41.0,44.0
buhvir,0.012562714,41.0,44.0
reevir1,0.14036699,41.0,44.0
blujay,0.010002746,41.0,44.0
woothr,0.9756699,41.0,44.0
sonthr1,0.011096466,41.0,44.0
amerob,0.0139449,41.0,44.0
eurrob1,0.06634917,41.0,44.0
houspa,0.0150832655,41.0,44.0
chispa,0.016167853,41.0,44.0
daejun,0.010762366,41.0,44.0
naswar,0.016147623,41.0,44.0
amered,0.8824938,41.0,44.0
cerwar,0.045108587,41.0,44.0
scatan,0.035988577,41.0,44.0
norcar,0.16555718,41.0,44.0
bird1,0.9998451,42.0,45.0
yetvir,0.017743038,42.0,45.0
buhvir,0.018781945,42.0,45.0
reevir1,0.14500453,42.0,45.0
blujay,0.010363754,42.0,45.0
bkcchi,0.0124626355,42.0,45.0
chbchi,0.1957751,42.0,45.0
woothr,0.9945531,42.0,45.0
amerob,0.028631827,42.0,45.0
eurrob1,0.017670402,42.0,45.0
daejun,0.016246878,42.0,45.0
sonspa,0.013127164,42.0,45.0
rewbla,0.013302561,42.0,45.0
ovenbi1,0.0119723575,42.0,45.0
amered,0.954997,42.0,45.0
cerwar,0.01707905,42.0,45.0
bkbwar,0.026516993,42.0,45.0
norcar,0.05791227,42.0,45.0
bird1,0.99916863,43.0,46.0
yetvir,0.014801601,43.0,46.0
buhvir,0.02237922,43.0,46.0
warvir,0.012126412,43.0,46.0
reevir1,0.15844645,43.0,46.0
blujay,0.013148231,43.0,46.0
amecro,0.011156048,43.0,46.0
bkcchi,0.054604862,43.0,46.0
houwre,0.010854985,43.0,46.0
carwre,0.011660483,43.0,46.0
grycat,0.010358581,43.0,46.0
amerob,0.018494481,43.0,46.0
houspa,0.037323486,43.0,46.0
amegfi,0.013008675,43.0,46.0
sonspa,0.011104029,43.0,46.0
balori,0.01909748,43.0,46.0
rewbla,0.016970588,43.0,46.0
ovenbi1,0.010174027,43.0,46.0
amered,0.91559356,43.0,46.0
yelwar,0.0131466845,43.0,46.0
yerwar,0.019018872,43.0,46.0
norcar,0.7516791,43.0,46.0
bird1,0.99980897,44.0,47.0
bkcchi,0.040049456,44.0,47.0
chbchi,0.010399134,44.0,47.0
gockin,0.026833333,44.0,47.0
goldcr1,0.058793426,44.0,47.0
carwre,0.0120188445,44.0,47.0
woothr,0.9044126,44.0,47.0
eurbla,0.010994681,44.0,47.0
amerob,0.0129164355,44.0,47.0
eurrob1,0.010534299,44.0,47.0
houspa,0.010053925,44.0,47.0
sonspa,0.010979567,44.0,47.0
bawwar,0.010023114,44.0,47.0
amered,0.018656578,44.0,47.0
tropar,0.014131651,44.0,47.0
bkbwar,0.14589784,44.0,47.0
towwar,0.026997019,44.0,47.0
norcar,0.70223385,44.0,47.0
bird1,0.99990165,45.0,48.0
buhvir,0.024376495,45.0,48.0
reevir1,0.02104264,45.0,48.0
blujay,0.010139534,45.0,48.0
bkcchi,0.014911399,45.0,48.0
woothr,0.9708565,45.0,48.0
amerob,0.012021251,45.0,48.0
houspa,0.016187591,45.0,48.0
fiespa,0.0107883075,45.0,48.0
rucspa1,0.012171443,45.0,48.0
norcar,0.93596935,45.0,48.0
bird1,0.99980354,46.0,49.0
buhvir,0.10218684,46.0,49.0
reevir1,0.044086844,46.0,49.0
blujay,0.018976916,46.0,49.0
bkcchi,0.028488973,46.0,49.0
carwre,0.015475463,46.0,49.0
woothr,0.91945374,46.0,49.0
amerob,0.012028967,46.0,49.0
eurrob1,0.013875192,46.0,49.0
houspa,0.016312689,46.0,49.0
hawfin,0.01285186,46.0,49.0
naswar,0.012647336,46.0,49.0
norcar,0.85627216,46.0,49.0
bird1,0.9998037,47.0,50.0
reevir1,0.04728753,47.0,50.0
chivir1,0.021483794,47.0,50.0
blujay,0.016623504,47.0,50.0
bkcchi,0.025317313,47.0,50.0
carwre,0.013033084,47.0,50.0
blfsol1,0.016084919,47.0,50.0
woothr,0.8660501,47.0,50.0
amerob,0.014401092,47.0,50.0
fiespa,0.010518207,47.0,50.0
norcar,0.9220484,47.0,50.0
bird1,0.9999565,48.0,51.0
reevir1,0.015800206,48.0,51.0
blujay,0.010090434,48.0,51.0
bkcchi,0.023727397,48.0,51.0
woothr,0.9864883,48.0,51.0
amerob,0.011075702,48.0,51.0
norcar,0.9571241,48.0,51.0
bird1,0.9999792,49.0,52.0
easwpw1,0.03238038,49.0,52.0
reevir1,0.021275276,49.0,52.0
woothr,0.9828905,49.0,52.0
amerob,0.011177842,49.0,52.0
naswar,0.011852529,49.0,52.0
amered,0.9611066,49.0,52.0
cerwar,0.028822964,49.0,52.0
norpar,0.02352978,49.0,52.0
norcar,0.9434261,49.0,52.0
robgro,0.010039381,49.0,52.0
indbun,0.011094146,49.0,52.0
bird1,0.99971646,50.0,53.0
easwpw1,0.011697613,50.0,53.0
yetvir,0.020505318,50.0,53.0
buhvir,0.733262,50.0,53.0
reevir1,0.028627472,50.0,53.0
carwre,0.019032909,50.0,53.0
woothr,0.9574965,50.0,53.0
amerob,0.011558608,50.0,53.0
kenwar,0.02760993,50.0,53.0
amered,0.97275054,50.0,53.0
norcar,0.7114023,50.0,53.0
robgro,0.012260553,50.0,53.0
bird1,0.9990974,51.0,54.0
littin1,0.010465368,51.0,54.0
rebscy1,0.010297016,51.0,54.0
rubpep1,0.023380041,51.0,54.0
yetvir,0.02747225,51.0,54.0
buhvir,0.5553886,51.0,54.0
reevir1,0.032073844,51.0,54.0
tuftit,0.015373748,51.0,54.0
carwre,0.0114607345,51.0,54.0
wbwwre1,0.011000864,51.0,54.0
chbwre2,0.011099553,51.0,54.0
woothr,0.26985675,51.0,54.0
eurbla,0.019745706,51.0,54.0
whtrob1,0.01185983,51.0,54.0
whnrob1,0.018102622,51.0,54.0
rubthr1,0.0202077,51.0,54.0
clcrob,0.025500603,51.0,54.0
amerob,0.111427516,51.0,54.0
balori,0.03579793,51.0,54.0
rewbla,0.012562796,51.0,54.0
amered,0.96869385,51.0,54.0
norcar,0.020366507,51.0,54.0
robgro,0.043967873,51.0,54.0
bird1,0.9989162,52.0,55.0
chcant2,0.03718618,52.0,55.0
yetvir,0.012711112,52.0,55.0
buhvir,0.23282848,52.0,55.0
reevir1,0.024373388,52.0,55.0
carwre,0.012921196,52.0,55.0
andsol1,0.039234344,52.0,55.0
woothr,0.86513245,52.0,55.0
amerob,0.030844139,52.0,55.0
houspa,0.012016857,52.0,55.0
houfin,0.0114185,52.0,55.0
rucspa1,0.012553264,52.0,55.0
sonspa,0.013256805,52.0,55.0
eastow,0.010243931,52.0,55.0
rewbla,0.012573714,52.0,55.0
kenwar,0.022985347,52.0,55.0
amered,0.33947328,52.0,55.0
norpar,0.024715493,52.0,55.0
tropar,0.13857791,52.0,55.0
yelwar,0.012542387,52.0,55.0
wlswar,0.012059651,52.0,55.0
sltred,0.014101364,52.0,55.0
norcar,0.4170031,52.0,55.0
bird1,0.9996755,53.0,56.0
easwpw1,0.014368311,53.0,56.0
reevir1,0.020705232,53.0,56.0
carwre,0.0137148425,53.0,56.0
woothr,0.9918539,53.0,56.0
amerob,0.021802519,53.0,56.0
houspa,0.011778181,53.0,56.0
fiespa,0.013565117,53.0,56.0
sonspa,0.011162699,53.0,56.0
eastow,0.010972253,53.0,56.0
norcar,0.7133227,53.0,56.0
bird1,0.9997295,54.0,57.0
reevir1,0.02426509,54.0,57.0
blujay,0.014626209,54.0,57.0
indwhe1,0.013859047,54.0,57.0
stelio1,0.012515869,54.0,57.0
carwre,0.01612744,54.0,57.0
herthr,0.040606394,54.0,57.0
woothr,0.84126794,54.0,57.0
amerob,0.012040334,54.0,57.0
whtrob2,0.016968314,54.0,57.0
