species_code,score,start_offset_sec,end_offset_sec
socfly1,0.010606166,28.0,31.0
coukin,0.020757167,28.0,31.0
belvir,0.01237951,28.0,31.0
amerob,0.030879237,28.0,31.0
houspa,0.011186083,28.0,31.0
sonspa,0.020435711,28.0,31.0
rewbla,0.05184904,28.0,31.0
yelwar,0.012989331,28.0,31.0
norcar,0.014587691,28.0,31.0
bird1,0.9996372,29.0,32.0
comnig,0.020718196,29.0,32.0
pabspi1,0.014033245,29.0,32.0
mouela1,0.20397314,29.0,32.0
wewpew,0.017626802,29.0,32.0
wilfly,0.9996,29.0,32.0
belvir,0.021259336,29.0,32.0
amerob,0.02260522,29.0,32.0
sonspa,0.018399745,29.0,32.0
rewbla,0.0425021,29.0,32.0
bird1,0.99828625,30.0,33.0
whwdov,0.011828343,30.0,33.0
comnig,0.020043822,30.0,33.0
pabspi1,0.012035906,30.0,33.0
wewpew,0.026960295,30.0,33.0
wilfly,0.98912895,30.0,33.0
brcmar1,0.013672806,30.0,33.0
amerob,0.015187843,30.0,33.0
sonspa,0.01339489,30.0,33.0
rewbla,0.026519665,30.0,33.0
norcar,0.01430557,30.0,33.0
bird1,0.99763805,31.0,34.0
wilfly,0.9925078,31.0,34.0
amerob,0.019213114,31.0,34.0
sonspa,0.012148223,31.0,34.0
rewbla,0.026857464,31.0,34.0
norcar,0.010969216,31.0,34.0
bird1,0.99659586,32.0,35.0
wilfly,0.9715678,32.0,35.0
viojay1,0.012378218,32.0,35.0
houwre,0.010169,32.0,35.0
amerob,0.028008727,32.0,35.0
sonspa,0.01404106,32.0,35.0
rewbla,0.03980924,32.0,35.0
yelwar,0.010687545,32.0,35.0
norcar,0.01310973,32.0,35.0
bird1,0.99567825,33.0,36.0
wilfly,0.9774217,33.0,36.0
swathr,0.010176246,33.0,36.0
amerob,0.042926803,33.0,36.0
houspa,0.011074745,33.0,36.0
sonspa,0.015655667,33.0,36.0
rewbla,0.030732414,33.0,36.0
yelwar,0.011748658,33.0,36.0
bird1,0.995681,34.0,37.0
wilfly,0.96987087,34.0,37.0
amerob,0.02636747,34.0,37.0
houspa,0.010046889,34.0,37.0
rewbla,0.02827686,34.0,37.0
bird1,0.4273515,35.0,38.0
