species_code,score,start_offset_sec,end_offset_sec
amered,0.013816243,28.0,31.0
cerwar,0.012325003,28.0,31.0
norcar,0.016608186,28.0,31.0
indbun,0.52043575,28.0,31.0
bird1,0.99992543,29.0,32.0
yetvir,0.84808964,29.0,32.0
reevir1,0.07086373,29.0,32.0
tuftit,0.011099217,29.0,32.0
houwre,0.87021554,29.0,32.0
grycat,0.017014602,29.0,32.0
woothr,0.92181456,29.0,32.0
amerob,0.013188845,29.0,32.0
amegfi,0.0156067135,29.0,32.0
sonspa,0.01593807,29.0,32.0
rewbla,0.074865796,29.0,32.0
comyel,0.01099353,29.0,32.0
norcar,0.0165762,29.0,32.0
indbun,0.75632054,29.0,32.0
bird1,0.9999069,30.0,33.0
eawpew,0.014877753,30.0,33.0
yetvir,0.96729285,30.0,33.0
buhvir,0.012108397,30.0,33.0
reevir1,0.04325131,30.0,33.0
tuftit,0.018977907,30.0,33.0
houwre,0.8912331,30.0,33.0
grycat,0.010141109,30.0,33.0
amerob,0.011423545,30.0,33.0
houspa,0.015802262,30.0,33.0
amegfi,0.017975098,30.0,33.0
sonspa,0.013876979,30.0,33.0
rewbla,0.01424583,30.0,33.0
norcar,0.019322185,30.0,33.0
indbun,0.36280212,30.0,33.0
bird1,0.9997345,31.0,34.0
reevir1,0.06024601,31.0,34.0
tuftit,0.017799195,31.0,34.0
houwre,0.7147009,31.0,34.0
swathr,0.020087663,31.0,34.0
woothr,0.96514755,31.0,34.0
amerob,0.020846296,31.0,34.0
houspa,0.018111996,31.0,34.0
houfin,0.010076142,31.0,34.0
sonspa,0.013800867,31.0,34.0
norcar,0.035149116,31.0,34.0
bird1,0.99995047,32.0,35.0
easwpw1,0.014385777,32.0,35.0
reevir1,0.036606774,32.0,35.0
houwre,0.7579444,32.0,35.0
woothr,0.9882463,32.0,35.0
amerob,0.015653998,32.0,35.0
houspa,0.02665325,32.0,35.0
sonspa,0.012385634,32.0,35.0
kenwar,0.010038119,32.0,35.0
norcar,0.03360772,32.0,35.0
bird1,0.9998704,33.0,36.0
eawpew,0.9591577,33.0,36.0
reevir1,0.22781081,33.0,36.0
carchi,0.028968938,33.0,36.0
bkcchi,0.0711152,33.0,36.0
tuftit,0.014763842,33.0,36.0
houwre,0.70309544,33.0,36.0
woothr,0.99146,33.0,36.0
amerob,0.011153097,33.0,36.0
houspa,0.010680106,33.0,36.0
eastow,0.011239514,33.0,36.0
ovenbi1,0.019190779,33.0,36.0
scatan,0.02514103,33.0,36.0
norcar,0.030652521,33.0,36.0
bird1,0.9998419,34.0,37.0
eawpew,0.948968,34.0,37.0
reevir1,0.029926864,34.0,37.0
blujay,0.011960557,34.0,37.0
bkcchi,0.10758781,34.0,37.0
tuftit,0.02389393,34.0,37.0
whbnut,0.015351021,34.0,37.0
houwre,0.9317695,34.0,37.0
woothr,0.704933,34.0,37.0
amerob,0.031028783,34.0,37.0
houspa,0.0121027175,34.0,37.0
sonspa,0.0106687555,34.0,37.0
scatan,0.01596477,34.0,37.0
norcar,0.058761954,34.0,37.0
bird1,0.9997082,35.0,38.0
eawpew,0.93993676,35.0,38.0
reevir1,0.04110943,35.0,38.0
bkcchi,0.03896721,35.0,38.0
tuftit,0.011521353,35.0,38.0
houwre,0.9489912,35.0,38.0
veery,0.017046405,35.0,38.0
woothr,0.9143373,35.0,38.0
amerob,0.06211226,35.0,38.0
houspa,0.014194528,35.0,38.0
sonspa,0.022873934,35.0,38.0
eastow,0.010261361,35.0,38.0
norcar,0.057822395,35.0,38.0
bird1,0.9998524,36.0,39.0
houwre,0.9880463,36.0,39.0
woothr,0.97256064,36.0,39.0
amerob,0.03751142,36.0,39.0
houspa,0.012751682,36.0,39.0
sonspa,0.016431993,36.0,39.0
norcar,0.03341488,36.0,39.0
bird1,0.999959,37.0,40.0
wewpew,0.012223846,37.0,40.0
reevir1,0.014563755,37.0,40.0
tuftit,0.010666159,37.0,40.0
houwre,0.9994796,37.0,40.0
woothr,0.89566207,37.0,40.0
amerob,0.017323855,37.0,40.0
sonspa,0.02615116,37.0,40.0
ovenbi1,0.0126286,37.0,40.0
norcar,0.021855336,37.0,40.0
bird1,0.99987483,38.0,41.0
reevir1,0.019366365,38.0,41.0
bkcchi,0.13061664,38.0,41.0
tuftit,0.010625439,38.0,41.0
houwre,0.9956281,38.0,41.0
woothr,0.9363248,38.0,41.0
amerob,0.025345827,38.0,41.0
houspa,0.010532684,38.0,41.0
amegfi,0.0157276,38.0,41.0
sonspa,0.01546735,38.0,41.0
ovenbi1,0.2642955,38.0,41.0
norcar,0.026582839,38.0,41.0
indbun,0.014111258,38.0,41.0
bird1,0.99961835,39.0,42.0
eawpew,0.018136842,39.0,42.0
bkcchi,0.012304583,39.0,42.0
tuftit,0.012131079,39.0,42.0
houwre,0.9529089,39.0,42.0
veery,0.46123952,39.0,42.0
gycthr,0.03609907,39.0,42.0
bicthr,0.01902033,39.0,42.0
swathr,0.023948066,39.0,42.0
herthr,0.030862913,39.0,42.0
woothr,0.038568854,39.0,42.0
amerob,0.012753201,39.0,42.0
amegfi,0.02979098,39.0,42.0
sonspa,0.015687767,39.0,42.0
norcar,0.022088856,39.0,42.0
indbun,0.09721518,39.0,42.0
bird1,0.9998176,40.0,43.0
eawpew,0.019106165,40.0,43.0
yetvir,0.4513695,40.0,43.0
reevir1,0.026244357,40.0,43.0
tuftit,0.024829695,40.0,43.0
houwre,0.9266358,40.0,43.0
veery,0.012361025,40.0,43.0
woothr,0.7325873,40.0,43.0
amerob,0.071054086,40.0,43.0
sonspa,0.020732874,40.0,43.0
eastow,0.040250808,40.0,43.0
yebcha,0.012701851,40.0,43.0
ovenbi1,0.012346841,40.0,43.0
scatan,0.030648315,40.0,43.0
norcar,0.02332094,40.0,43.0
indbun,0.45679557,40.0,43.0
bird1,0.9999921,41.0,44.0
reevir1,0.0123573,41.0,44.0
carchi,0.02841139,41.0,44.0
tuftit,0.018961953,41.0,44.0
houwre,0.99885595,41.0,44.0
woothr,0.95102763,41.0,44.0
amerob,0.020974511,41.0,44.0
houspa,0.027021272,41.0,44.0
sonspa,0.017105605,41.0,44.0
eastow,0.014135093,41.0,44.0
norcar,0.037185136,41.0,44.0
bird1,0.9999921,42.0,45.0
eawpew,0.01563816,42.0,45.0
reevir1,0.36722097,42.0,45.0
tuftit,0.03521102,42.0,45.0
houwre,0.99812305,42.0,45.0
woothr,0.90569395,42.0,45.0
amerob,0.053503674,42.0,45.0
houspa,0.02923911,42.0,45.0
sonspa,0.013606973,42.0,45.0
eastow,0.012012692,42.0,45.0
norcar,0.03366652,42.0,45.0
bird1,0.99999624,43.0,46.0
eawpew,0.013069732,43.0,46.0
reevir1,0.15767388,43.0,46.0
tuftit,0.043697905,43.0,46.0
houwre,0.9996546,43.0,46.0
woothr,0.71753436,43.0,46.0
amerob,0.03258852,43.0,46.0
sonspa,0.013340153,43.0,46.0
norcar,0.037196707,43.0,46.0
bird1,0.99989283,44.0,47.0
eawpew,0.013771038,44.0,47.0
reevir1,0.21164972,44.0,47.0
bkcchi,0.011363149,44.0,47.0
tuftit,0.020919453,44.0,47.0
houwre,0.9979301,44.0,47.0
amerob,0.032503802,44.0,47.0
daejun,0.012954951,44.0,47.0
sonspa,0.03263602,44.0,47.0
norcar,0.032040443,44.0,47.0
bird1,0.99993235,45.0,48.0
tuftit,0.016778024,45.0,48.0
houwre,0.99923,45.0,48.0
amerob,0.031250145,45.0,48.0
houspa,0.011822392,45.0,48.0
chispa,0.011511426,45.0,48.0
sonspa,0.020095043,45.0,48.0
norcar,0.05643708,45.0,48.0
bird1,0.99994165,46.0,49.0
barant1,0.010464069,46.0,49.0
eawpew,0.013420252,46.0,49.0
tuftit,0.021920735,46.0,49.0
houwre,0.9996239,46.0,49.0
amerob,0.07013163,46.0,49.0
houspa,0.010695579,46.0,49.0
sonspa,0.013527974,46.0,49.0
norcar,0.033357404,46.0,49.0
bird1,0.99988896,47.0,50.0
reevir1,0.019233787,47.0,50.0
blujay,0.016321339,47.0,50.0
carchi,0.0110231675,47.0,50.0
tuftit,0.029271428,47.0,50.0
gockin,0.010886086,47.0,50.0
houwre,0.92933536,47.0,50.0
carwre,0.011179433,47.0,50.0
woothr,0.9108693,47.0,50.0
amerob,0.021865148,47.0,50.0
houspa,0.014628194,47.0,50.0
sonspa,0.019069439,47.0,50.0
eastow,0.010775353,47.0,50.0
bnhcow,0.026419692,47.0,50.0
norcar,0.22733973,47.0,50.0
bird1,0.99997675,48.0,51.0
reevir1,0.020364828,48.0,51.0
blujay,0.015310984,48.0,51.0
tuftit,0.03688847,48.0,51.0
houwre,0.9618906,48.0,51.0
houwre4,0.013619862,48.0,51.0
brnthr,0.024357898,48.0,51.0
woothr,0.91985285,48.0,51.0
amerob,0.016869808,48.0,51.0
houspa,0.021222861,48.0,51.0
fiespa,0.015696002,48.0,51.0
sonspa,0.019315353,48.0,51.0
eastow,0.018972524,48.0,51.0
bnhcow,0.027293088,48.0,51.0
norcar,0.23545092,48.0,51.0
saffin,0.011040705,48.0,51.0
linsee1,0.034001715,48.0,51.0
bird1,0.9999206,49.0,52.0
eawpew,0.0147548495,49.0,52.0
reevir1,0.044433113,49.0,52.0
blujay,0.014063243,49.0,52.0
carchi,0.011925345,49.0,52.0
bkcchi,0.02999485,49.0,52.0
tuftit,0.014388772,49.0,52.0
houwre,0.7523695,49.0,52.0
winwre3,0.016942244,49.0,52.0
woothr,0.8011603,49.0,52.0
amerob,0.01878332,49.0,52.0
houspa,0.01245831,49.0,52.0
amegfi,0.010167181,49.0,52.0
fiespa,0.010906328,49.0,52.0
sonspa,0.024738956,49.0,52.0
bnhcow,0.015580692,49.0,52.0
ovenbi1,0.011421542,49.0,52.0
yelwar,0.015922688,49.0,52.0
norcar,0.22011779,49.0,52.0
indbun,0.04336204,49.0,52.0
bird1,0.9999482,50.0,53.0
eawpew,0.020295452,50.0,53.0
wesfly,0.013191091,50.0,53.0
reevir1,0.022234762,50.0,53.0
blujay,0.06418523,50.0,53.0
bkcchi,0.02434644,50.0,53.0
tuftit,0.057164904,50.0,53.0
houwre,0.999688,50.0,53.0
carwre,0.015978048,50.0,53.0
grycat,0.012493012,50.0,53.0
woothr,0.019561855,50.0,53.0
amerob,0.22054186,50.0,53.0
amegfi,0.046798136,50.0,53.0
sonspa,0.036100127,50.0,53.0
bnhcow,0.020465672,50.0,53.0
comgra,0.018837888,50.0,53.0
ovenbi1,0.062063728,50.0,53.0
norcar,0.023405323,50.0,53.0
indbun,0.038799364,50.0,53.0
bird1,0.9999728,51.0,54.0
eawpew,0.015829723,51.0,54.0
wesfly,0.010434505,51.0,54.0
reevir1,0.03071622,51.0,54.0
bkcchi,0.012261056,51.0,54.0
tuftit,0.011125065,51.0,54.0
