species_code,score,start_offset_sec,end_offset_sec
blujay,0.99998707,9.0,12.0
bkcchi,0.2770075,9.0,12.0
rebnut,0.010837698,9.0,12.0
normoc,0.20546558,9.0,12.0
veery,0.012973415,9.0,12.0
whtspa,0.026121521,9.0,12.0
btnwar,0.04574575,9.0,12.0
norcar,0.024440708,9.0,12.0
bird1,0.9999876,10.0,13.0
rufgro,0.011782671,10.0,13.0
mancuc,0.051203314,10.0,13.0
shshaw,0.012960269,10.0,13.0
blujay,0.9998897,10.0,13.0
carchi,0.05153228,10.0,13.0
bkcchi,0.99148756,10.0,13.0
whbnut,0.016725386,10.0,13.0
rebnut,0.027357457,10.0,13.0
normoc,0.044667397,10.0,13.0
whtspa,0.040951714,10.0,13.0
norcar,0.024490701,10.0,13.0
bird1,0.99956816,11.0,14.0
mancuc,0.07768576,11.0,14.0
eurcoo,0.02200454,11.0,14.0
perfal,0.023330906,11.0,14.0
blkpho,0.068982445,11.0,14.0
blujay,0.9825622,11.0,14.0
carchi,0.054695696,11.0,14.0
bkcchi,0.8854376,11.0,14.0
revbul,0.0101466635,11.0,14.0
rebnut,0.013820395,11.0,14.0
normoc,0.07653343,11.0,14.0
rewbla,0.04907373,11.0,14.0
norcar,0.026893942,11.0,14.0
bird1,0.9997686,12.0,15.0
blkpho,0.01607392,12.0,15.0
blujay,0.99444824,12.0,15.0
bkcchi,0.8052754,12.0,15.0
rebnut,0.026588066,12.0,15.0
normoc,0.34874585,12.0,15.0
houspa,0.017689979,12.0,15.0
rewbla,0.01505321,12.0,15.0
norcar,0.046187922,12.0,15.0
bird1,0.99984545,13.0,16.0
blkpho,0.011426172,13.0,16.0
reevir1,0.015190952,13.0,16.0
blujay,0.99084175,13.0,16.0
carchi,0.010734925,13.0,16.0
bkcchi,0.6825719,13.0,16.0
rebnut,0.010193426,13.0,16.0
normoc,0.041273516,13.0,16.0
houspa,0.011335755,13.0,16.0
rewbla,0.01087499,13.0,16.0
norcar,0.8953731,13.0,16.0
bird1,0.9999109,14.0,17.0
yebfly,0.010454752,14.0,17.0
reevir1,0.01073174,14.0,17.0
blujay,0.9978488,14.0,17.0
carchi,0.03403669,14.0,17.0
bkcchi,0.19554672,14.0,17.0
normoc,0.07046186,14.0,17.0
houspa,0.019976543,14.0,17.0
btnwar,0.0115522295,14.0,17.0
norcar,0.9652372,14.0,17.0
bird1,0.9998238,15.0,18.0
blujay,0.9911163,15.0,18.0
carchi,0.019761167,15.0,18.0
bkcchi,0.24504821,15.0,18.0
grycat,0.014383545,15.0,18.0
normoc,0.04810652,15.0,18.0
amerob,0.012592269,15.0,18.0
indcha1,0.03888715,15.0,18.0
rewbla,0.017203407,15.0,18.0
yelwar,0.16870713,15.0,18.0
norcar,0.84122133,15.0,18.0
robgro,0.012917019,15.0,18.0
bird1,0.99994224,16.0,19.0
shshaw,0.02262999,16.0,19.0
blujay,0.9994672,16.0,19.0
carchi,0.019939367,16.0,19.0
bkcchi,0.9128781,16.0,19.0
tuftit,0.10011943,16.0,19.0
rebnut,0.013288991,16.0,19.0
grycat,0.014081238,16.0,19.0
normoc,0.02448297,16.0,19.0
amerob,0.010810747,16.0,19.0
amegfi,0.015788665,16.0,19.0
norcar,0.016368112,16.0,19.0
bird1,0.99990517,17.0,20.0
moudov,0.012439762,17.0,20.0
grcfly,0.012287562,17.0,20.0
rubpep1,0.011224718,17.0,20.0
blujay,0.9982822,17.0,20.0
bkcchi,0.91738325,17.0,20.0
tuftit,0.012731168,17.0,20.0
rebnut,0.013486489,17.0,20.0
eursta,0.016647747,17.0,20.0
brnthr,0.010296743,17.0,20.0
normoc,0.04262569,17.0,20.0
rewbla,0.35145974,17.0,20.0
comgra,0.04716704,17.0,20.0
btnwar,0.012935899,17.0,20.0
norcar,0.013371632,17.0,20.0
robgro,0.011887518,17.0,20.0
bird1,0.9999706,18.0,21.0
blujay,0.9995545,18.0,21.0
bkcchi,0.9704273,18.0,21.0
rebnut,0.033019844,18.0,21.0
normoc,0.012529773,18.0,21.0
cedwax,0.010264779,18.0,21.0
yebcha,0.013659861,18.0,21.0
rewbla,0.07714619,18.0,21.0
comgra,0.024277652,18.0,21.0
norcar,0.015515524,18.0,21.0
bird1,0.999769,19.0,22.0
grcfly,0.013552647,19.0,22.0
reevir1,0.010333092,19.0,22.0
blujay,0.946201,19.0,22.0
bkcchi,0.7686533,19.0,22.0
tuftit,0.024399282,19.0,22.0
rebnut,0.028915318,19.0,22.0
grycat,0.013810813,19.0,22.0
tromoc,0.010020125,19.0,22.0
normoc,0.24718252,19.0,22.0
amerob,0.025673892,19.0,22.0
cedwax,0.024323072,19.0,22.0
eastow,0.034205582,19.0,22.0
rewbla,0.032562807,19.0,22.0
norpar,0.013839632,19.0,22.0
norcar,0.018111147,19.0,22.0
bird1,0.99995667,20.0,23.0
soulap1,0.012461808,20.0,23.0
greant1,0.040369947,20.0,23.0
blujay,0.85758555,20.0,23.0
carchi,0.0347696,20.0,23.0
bkcchi,0.13111942,20.0,23.0
tuftit,0.023838755,20.0,23.0
blttit2,0.043406807,20.0,23.0
rebnut,0.013987439,20.0,23.0
normoc,0.110121526,20.0,23.0
clcrob,0.010712808,20.0,23.0
amerob,0.013999177,20.0,23.0
cedwax,0.026534084,20.0,23.0
norpar,0.011649217,20.0,23.0
norcar,0.9542015,20.0,23.0
bird1,0.9999053,21.0,24.0
blujay,0.92671025,21.0,24.0
brncre,0.013527101,21.0,24.0
brnthr,0.16605233,21.0,24.0
normoc,0.7616995,21.0,24.0
amerob,0.010845978,21.0,24.0
cedwax,0.016297998,21.0,24.0
houspa,0.011230319,21.0,24.0
norcar,0.9852291,21.0,24.0
bird1,0.99991125,22.0,25.0
blujay,0.874994,22.0,25.0
carwre,0.010369929,22.0,25.0
eursta,0.0124248555,22.0,25.0
grycat,0.011894773,22.0,25.0
brnthr,0.13514398,22.0,25.0
normoc,0.8495101,22.0,25.0
amerob,0.010684797,22.0,25.0
cedwax,0.012449994,22.0,25.0
houspa,0.1445226,22.0,25.0
norcar,0.9790983,22.0,25.0
bird1,0.9998094,23.0,26.0
blujay,0.9811487,23.0,26.0
bkcchi,0.032658193,23.0,26.0
eursta,0.011505459,23.0,26.0
brnthr,0.19696072,23.0,26.0
normoc,0.9295897,23.0,26.0
houspa,0.06258309,23.0,26.0
sonspa,0.010773443,23.0,26.0
norcar,0.79053086,23.0,26.0
bird1,0.9999226,24.0,27.0
reevir1,0.017815458,24.0,27.0
blujay,0.99827975,24.0,27.0
bkcchi,0.013854923,24.0,27.0
eursta,0.010537236,24.0,27.0
normoc,0.30990708,24.0,27.0
veery,0.011016422,24.0,27.0
woothr,0.012623552,24.0,27.0
houspa,0.04100919,24.0,27.0
yebcha,0.012015578,24.0,27.0
norcar,0.022512747,24.0,27.0
bird1,0.9999302,25.0,28.0
reevir1,0.019782756,25.0,28.0
blujay,0.99733627,25.0,28.0
tuftit,0.010478912,25.0,28.0
eursta,0.09913005,25.0,28.0
normoc,0.39985257,25.0,28.0
veery,0.010669504,25.0,28.0
woothr,0.019862294,25.0,28.0
houspa,0.011531399,25.0,28.0
comgra,0.010464478,25.0,28.0
ovenbi1,0.010246421,25.0,28.0
pinwar,0.011083616,25.0,28.0
norcar,0.02210947,25.0,28.0
bird1,0.99982554,26.0,29.0
bknsti,0.03742828,26.0,29.0
yetvir,0.0332055,26.0,29.0
buhvir,0.02347946,26.0,29.0
reevir1,0.02415652,26.0,29.0
blujay,0.8789546,26.0,29.0
eursta,0.2714023,26.0,29.0
grycat,0.03372366,26.0,29.0
normoc,0.6734842,26.0,29.0
veery,0.013826624,26.0,29.0
eurbla,0.030005723,26.0,29.0
amerob,0.017816743,26.0,29.0
cedwax,0.01522218,26.0,29.0
houspa,0.013775643,26.0,29.0
comyel,0.012683895,26.0,29.0
pinwar,0.01409923,26.0,29.0
norcar,0.042783864,26.0,29.0
bird1,0.9997529,27.0,30.0
yetvir,0.013589914,27.0,30.0
reevir1,0.019381668,27.0,30.0
blujay,0.8827477,27.0,30.0
carchi,0.011025685,27.0,30.0
tuftit,0.025557566,27.0,30.0
eursta,0.04798779,27.0,30.0
grycat,0.015214412,27.0,30.0
brnthr,0.015152729,27.0,30.0
normoc,0.79653484,27.0,30.0
amerob,0.043838583,27.0,30.0
houspa,0.01226671,27.0,30.0
eastow,0.011067144,27.0,30.0
pinwar,0.029362852,27.0,30.0
norcar,0.6663899,27.0,30.0
robgro,0.011980127,27.0,30.0
bird1,0.998976,28.0,31.0
mancuc,0.019530354,28.0,31.0
blujay,0.94665664,28.0,31.0
grycat,0.02077483,28.0,31.0
brnthr,0.011080936,28.0,31.0
normoc,0.61279726,28.0,31.0
amerob,0.029088957,28.0,31.0
houspa,0.01197009,28.0,31.0
norcar,0.8931306,28.0,31.0
bird1,0.9999186,29.0,32.0
mancuc,0.010193797,29.0,32.0
bknsti,0.018308535,29.0,32.0
blujay,0.99822044,29.0,32.0
amecro,0.016331501,29.0,32.0
bkcchi,0.04334956,29.0,32.0
brnthr,0.012943092,29.0,32.0
normoc,0.19655955,29.0,32.0
easblu,0.010100074,29.0,32.0
norcar,0.94020367,29.0,32.0
bird1,0.9999469,30.0,33.0
bknsti,0.046019945,30.0,33.0
blujay,0.99696016,30.0,33.0
bkcchi,0.10131056,30.0,33.0
eursta,0.027802546,30.0,33.0
normoc,0.34633303,30.0,33.0
norcar,0.25129518,30.0,33.0
bird1,0.9999646,31.0,34.0
blujay,0.9995324,31.0,34.0
bkcchi,0.27557614,31.0,34.0
tuftit,0.023272948,31.0,34.0
whbnut,0.01057874,31.0,34.0
rebnut,0.011702955,31.0,34.0
normoc,0.1343642,31.0,34.0
norcar,0.05778685,31.0,34.0
bird1,0.99966633,32.0,35.0
blujay,0.99503875,32.0,35.0
comrav,0.0125885755,32.0,35.0
bkcchi,0.029407734,32.0,35.0
brncre,0.013581855,32.0,35.0
normoc,0.019483829,32.0,35.0
sonspa,0.015968958,32.0,35.0
norcar,0.056972556,32.0,35.0
bird1,0.9999605,33.0,36.0
blujay,0.9998798,33.0,36.0
bkcchi,0.7252033,33.0,36.0
tuftit,0.011913434,33.0,36.0
rebnut,0.014146088,33.0,36.0
eursta,0.019005606,33.0,36.0
normoc,0.011600308,33.0,36.0
norcar,0.019097036,33.0,36.0
bird1,0.99992126,34.0,37.0
blujay,0.99990726,34.0,37.0
bkcchi,0.6725509,34.0,37.0
rebnut,0.017400179,34.0,37.0
eursta,0.01112409,34.0,37.0
normoc,0.06526845,34.0,37.0
houspa,0.010627278,34.0,37.0
bkbwar,0.01238035,34.0,37.0
norcar,0.6772382,34.0,37.0
bird1,0.9999409,35.0,38.0
blujay,0.99963427,35.0,38.0
bkcchi,0.33712,35.0,38.0
rebnut,0.011091699,35.0,38.0
brnthr,0.019164097,35.0,38.0
normoc,0.30870217,35.0,38.0
bkbwar,0.01226191,35.0,38.0
norcar,0.9437022,35.0,38.0
bird1,0.99932224,36.0,39.0
mancuc,0.012423937,36.0,39.0
blujay,0.96226007,36.0,39.0
eursta,0.011326637,36.0,39.0
grycat,0.11680919,36.0,39.0
brnthr,0.069929466,36.0,39.0
normoc,0.18581918,36.0,39.0
rewbla,0.024222067,36.0,39.0
comgra,0.03283558,36.0,39.0
norcar,0.980594,36.0,39.0
bird1,0.99963415,37.0,40.0
blujay,0.96110266,37.0,40.0
bkcchi,0.031557057,37.0,40.0
eursta,0.01274,37.0,40.0
grycat,0.014880472,37.0,40.0
brnthr,0.22884724,37.0,40.0
normoc,0.21007441,37.0,40.0
amerob,0.012475729,37.0,40.0
houspa,0.014610932,37.0,40.0
comgra,0.06957608,37.0,40.0
norcar,0.97577643,37.0,40.0
bird1,0.99992275,38.0,41.0
blujay,0.99025697,38.0,41.0
bkcchi,0.115074866,38.0,41.0
normoc,0.09764318,38.0,41.0
houspa,0.0109676225,38.0,41.0
rewbla,0.011803111,38.0,41.0
comgra,0.07257694,38.0,41.0
norcar,0.9744045,38.0,41.0
bird1,0.999959,39.0,42.0
blujay,0.9990144,39.0,42.0
bkcchi,0.10473311,39.0,42.0
tuftit,0.027205408,39.0,42.0
normoc,0.1423502,39.0,42.0
houspa,0.013486257,39.0,42.0
norcar,0.078256235,39.0,42.0
bird1,0.99992734,40.0,43.0
blujay,0.9871507,40.0,43.0
bkcchi,0.01288303,40.0,43.0
tuftit,0.032474052,40.0,43.0
eursta,0.03027187,40.0,43.0
normoc,0.17962156,40.0,43.0
woothr,0.011318593,40.0,43.0
houspa,0.016423432,40.0,43.0
rewbla,0.013613297,40.0,43.0
ovenbi1,0.015787404,40.0,43.0
amered,0.015047612,40.0,43.0
norcar,0.022422338,40.0,43.0
bird1,0.99991477,41.0,44.0
reevir1,0.020940008,41.0,44.0
blujay,0.9934101,41.0,44.0
bkcchi,0.017608251,41.0,44.0
tuftit,0.036905076,41.0,44.0
normoc,0.23955649,41.0,44.0
woothr,0.016647007,41.0,44.0
houspa,0.011133987,41.0,44.0
purfin,0.021369318,41.0,44.0
ovenbi1,0.013307505,41.0,44.0
amered,0.017340716,41.0,44.0
bkbwar,0.016611675,41.0,44.0
norcar,0.022249734,41.0,44.0
bird1,0.99993134,42.0,45.0
shshaw,0.010645277,42.0,45.0
elfowl,0.04726927,42.0,45.0
blhtro1,0.01074999,42.0,45.0
chutap1,0.015604033,42.0,45.0
latman1,0.014371803,42.0,45.0
norben1,0.010990566,42.0,45.0
blujay,0.9907183,42.0,45.0
bkcchi,0.117556274,42.0,45.0
grycat,0.2542395,42.0,45.0
normoc,0.11848198,42.0,45.0
eastow,0.12593815,42.0,45.0
yebcha,0.010630828,42.0,45.0
amered,0.0269043,42.0,45.0
norcar,0.030769493,42.0,45.0
bird1,0.9999203,43.0,46.0
blujay,0.9901523,43.0,46.0
bkcchi,0.01193495,43.0,46.0
eursta,0.015502251,43.0,46.0
grycat,0.024756934,43.0,46.0
brnthr,0.07982648,43.0,46.0
normoc,0.302686,43.0,46.0
amerob,0.026621167,43.0,46.0
eastow,0.03577901,43.0,46.0
norcar,0.99110633,43.0,46.0
bird1,0.9994035,44.0,47.0
blujay,0.9197928,44.0,47.0
bkcchi,0.034672905,44.0,47.0
eursta,0.07483477,44.0,47.0
grycat,0.028795445,44.0,47.0
brnthr,0.013861725,44.0,47.0
normoc,0.068014115,44.0,47.0
amerob,0.018825669,44.0,47.0
houspa,0.011550079,44.0,47.0
norcar,0.983612,44.0,47.0
bird1,0.99922127,45.0,48.0
chiswi,0.023763586,45.0,48.0
blujay,0.99083084,45.0,48.0
bkcchi,0.011165399,45.0,48.0
eursta,0.0377676,45.0,48.0
grycat,0.010883514,45.0,48.0
brnthr,0.011904209,45.0,48.0
normoc,0.37385902,45.0,48.0
amerob,0.03571093,45.0,48.0
houspa,0.021143274,45.0,48.0
norcar,0.9732784,45.0,48.0
bird1,0.9988797,46.0,49.0
chiswi,0.017818453,46.0,49.0
stejay,0.011214228,46.0,49.0
blujay,0.96467376,46.0,49.0
bkcchi,0.08187907,46.0,49.0
tuftit,0.011789576,46.0,49.0
rebnut,0.010034785,46.0,49.0
eursta,0.027136315,46.0,49.0
normoc,0.15371709,46.0,49.0
amerob,0.011300033,46.0,49.0
houspa,0.048792485,46.0,49.0
sonspa,0.010318634,46.0,49.0
rewbla,0.018489685,46.0,49.0
comgra,0.011947683,46.0,49.0
norcar,0.13875867,46.0,49.0
bird1,0.9999514,47.0,50.0
chiswi,0.01882676,47.0,50.0
blujay,0.99962986,47.0,50.0
bkcchi,0.33680838,47.0,50.0
swiwhe1,0.011152845,47.0,50.0
rebnut,0.026425237,47.0,50.0
carwre,0.02452706,47.0,50.0
normoc,0.04874943,47.0,50.0
houspa,0.012624937,47.0,50.0
norcar,0.04378455,47.0,50.0
bird1,0.99980676,48.0,51.0
blujay,0.9939068,48.0,51.0
bkcchi,0.74179083,48.0,51.0
rebnut,0.019673448,48.0,51.0
normoc,0.070862904,48.0,51.0
houspa,0.017197555,48.0,51.0
rewbla,0.018762542,48.0,51.0
comgra,0.022462705,48.0,51.0
norcar,0.01730308,48.0,51.0
bird1,0.99956805,49.0,52.0
reevir1,0.012430568,49.0,52.0
stejay,0.011760834,49.0,52.0
blujay,0.9956801,49.0,52.0
bkcchi,0.5544039,49.0,52.0
rebnut,0.015026875,49.0,52.0
eursta,0.031550314,49.0,52.0
grycat,0.011429272,49.0,52.0
normoc,0.051493477,49.0,52.0
houspa,0.025867144,49.0,52.0
rewbla,0.017489308,49.0,52.0
norcar,0.025107909,49.0,52.0
bird1,0.99927646,50.0,53.0
cangoo,0.013833466,50.0,53.0
reevir1,0.017483564,50.0,53.0
stejay,0.016719067,50.0,53.0
blujay,0.993556,50.0,53.0
bkcchi,0.18970773,50.0,53.0
eursta,0.090132326,50.0,53.0
normoc,0.08160838,50.0,53.0
cedwax,0.034867756,50.0,53.0
houspa,0.02677978,50.0,53.0
norcar,0.020867106,50.0,53.0
bird1,0.99851125,51.0,54.0
reevir1,0.015503641,51.0,54.0
stejay,0.012857179,51.0,54.0
blujay,0.93281806,51.0,54.0
tuftit,0.014120587,51.0,54.0
eursta,0.1273488,51.0,54.0
grycat,0.032918844,51.0,54.0
normoc,0.33211765,51.0,54.0
eurbla,0.013006819,51.0,54.0
clcrob,0.011643816,51.0,54.0
amerob,0.021609122,51.0,54.0
cedwax,0.062393572,51.0,54.0
houspa,0.037495058,51.0,54.0
norcar,0.8932648,51.0,54.0
bird1,0.9993388,52.0,55.0
mancuc,0.024187535,52.0,55.0
grcfly,0.010377951,52.0,55.0
whevir,0.010687046,52.0,55.0
blujay,0.5635295,52.0,55.0
carchi,0.014405438,52.0,55.0
tuftit,0.02781767,52.0,55.0
eursta,0.049987886,52.0,55.0
grycat,0.11604333,52.0,55.0
normoc,0.26531652,52.0,55.0
amerob,0.0116366185,52.0,55.0
cedwax,0.07208863,52.0,55.0
houspa,0.01758386,52.0,55.0
yebcha,0.027351366,52.0,55.0
norcar,0.9778388,52.0,55.0
bird1,0.9994559,53.0,56.0
grcfly,0.012595792,53.0,56.0
whevir,0.012129914,53.0,56.0
blujay,0.6549006,53.0,56.0
eursta,0.029278757,53.0,56.0
grycat,0.3478959,53.0,56.0
brnthr,0.048168004,53.0,56.0
normoc,0.73807037,53.0,56.0
amerob,0.016982827,53.0,56.0
cedwax,0.55950415,53.0,56.0
houspa,0.04630683,53.0,56.0
yebcha,0.011003667,53.0,56.0
comgra,0.012011543,53.0,56.0
norcar,0.9403334,53.0,56.0
bird1,0.9995415,54.0,57.0
osprey,0.016367918,54.0,57.0
yebfly,0.013502239,54.0,57.0
socfly1,0.014663145,54.0,57.0
blujay,0.15318057,54.0,57.0
tuftit,0.010173748,54.0,57.0
purmar,0.010987408,54.0,57.0
blttit2,0.011436368,54.0,57.0
carwre,0.015989292,54.0,57.0
grycat,0.25338468,54.0,57.0
normoc,0.020754488,54.0,57.0
amerob,0.022640578,54.0,57.0
eurrob1,0.012031381,54.0,57.0
cedwax,0.44860438,54.0,57.0
houspa,0.036232077,54.0,57.0
rewbla,0.012656181,54.0,57.0
comgra,0.03875566,54.0,57.0
norcar,0.96981895,54.0,57.0
bird1,0.997158,55.0,58.0
grnher,0.20494059,55.0,58.0
yebfly,0.015666334,55.0,58.0
reevir1,0.015608545,55.0,58.0
blujay,0.08046373,55.0,58.0
bkcchi,0.8459644,55.0,58.0
blttit2,0.2775118,55.0,58.0
eursta,0.016103977,55.0,58.0
grycat,0.27433023,55.0,58.0
amerob,0.023078112,55.0,58.0
cedwax,0.053256407,55.0,58.0
rewbla,0.010945522,55.0,58.0
comgra,0.010018805,55.0,58.0
norcar,0.015988968,55.0,58.0
bird1,0.9958839,56.0,59.0
grnher,0.014029261,56.0,59.0
yebfly,0.13205695,56.0,59.0
blkpho,0.010349717,56.0,59.0
hutvir,0.010497161,56.0,59.0
bkcchi,0.86692023,56.0,59.0
blttit2,0.026084019,56.0,59.0
eursta,0.020015083,56.0,59.0
grycat,0.21154962,56.0,59.0
normoc,0.0149123585,56.0,59.0
amerob,0.030568693,56.0,59.0
eurrob1,0.022387803,56.0,59.0
cedwax,0.028027024,56.0,59.0
bird1,0.9784139,57.0,60.0
strher,0.027292404,57.0,60.0
grnher,0.4474473,57.0,60.0
blujay,0.010182357,57.0,60.0
bkcchi,0.8838602,57.0,60.0
grycat,0.019433802,57.0,60.0
amerob,0.011797762,57.0,60.0
cedwax,0.07760204,57.0,60.0
rewbla,0.01342919,57.0,60.0
norcar,0.013880622,57.0,60.0
