species_code,score,start_offset_sec,end_offset_sec
reevir1,0.011048929,11.0,14.0
bkcchi,0.010015013,11.0,14.0
scatan,0.0110196965,11.0,14.0
norcar,0.015595714,11.0,14.0
bird1,0.9990341,12.0,15.0
eawpew,0.99011207,12.0,15.0
reevir1,0.011064133,12.0,15.0
norcar,0.015501261,12.0,15.0
bird1,0.99864215,13.0,16.0
eawpew,0.9911671,13.0,16.0
reevir1,0.012143257,13.0,16.0
norcar,0.015912417,13.0,16.0
bird1,0.9975757,14.0,17.0
eawpew,0.97350967,14.0,17.0
reevir1,0.013160625,14.0,17.0
bkcchi,0.010814358,14.0,17.0
norcar,0.017972974,14.0,17.0
bird1,0.99699724,15.0,18.0
eawpew,0.9743452,15.0,18.0
norcar,0.013923079,15.0,18.0
bird1,0.99738187,16.0,19.0
eawpew,0.97697794,16.0,19.0
reevir1,0.010616338,16.0,19.0
norcar,0.014077678,16.0,19.0
bird1,0.99924,17.0,20.0
redjun,0.010111203,17.0,20.0
eawpew,0.9868546,17.0,20.0
reevir1,0.011297929,17.0,20.0
bkcchi,0.010117662,17.0,20.0
norcar,0.015105538,17.0,20.0
bird1,0.99846995,18.0,21.0
eawpew,0.9846597,18.0,21.0
reevir1,0.01164218,18.0,21.0
norcar,0.014705687,18.0,21.0
bird1,0.9986035,19.0,22.0
wewpew,0.022137275,19.0,22.0
eawpew,0.9840053,19.0,22.0
norcar,0.015610069,19.0,22.0
bird1,0.9991221,20.0,23.0
wewpew,0.014710364,20.0,23.0
eawpew,0.9924366,20.0,23.0
norcar,0.014088362,20.0,23.0
bird1,0.9974775,21.0,24.0
wewpew,0.016641442,21.0,24.0
eawpew,0.9361174,21.0,24.0
norcar,0.014770468,21.0,24.0
bird1,0.99971175,22.0,25.0
eawpew,0.9986284,22.0,25.0
reevir1,0.010522561,22.0,25.0
bkcchi,0.019762782,22.0,25.0
gretit1,0.012303504,22.0,25.0
scatan,0.010502988,22.0,25.0
norcar,0.018734226,22.0,25.0
bird1,0.9992896,23.0,26.0
eawpew,0.994907,23.0,26.0
reevir1,0.010424372,23.0,26.0
norcar,0.013121604,23.0,26.0
bird1,0.99918664,24.0,27.0
eawpew,0.9933169,24.0,27.0
reevir1,0.011982374,24.0,27.0
norcar,0.015996015,24.0,27.0
bird1,0.9988076,25.0,28.0
eawpew,0.9951862,25.0,28.0
reevir1,0.011310762,25.0,28.0
bkcchi,0.010038665,25.0,28.0
norcar,0.013001618,25.0,28.0
bird1,0.9992617,26.0,29.0
redjun,0.010596258,26.0,29.0
eawpew,0.9949856,26.0,29.0
reevir1,0.0106177,26.0,29.0
bkcchi,0.010227028,26.0,29.0
norcar,0.014957958,26.0,29.0
bird1,0.9996144,27.0,30.0
eawpew,0.99884677,27.0,30.0
reevir1,0.011402053,27.0,30.0
bkcchi,0.010945559,27.0,30.0
scatan,0.011433511,27.0,30.0
norcar,0.015807526,27.0,30.0
bird1,0.9990785,28.0,31.0
wewpew,0.021706268,28.0,31.0
eawpew,0.9851167,28.0,31.0
bkcchi,0.01729084,28.0,31.0
norcar,0.014007485,28.0,31.0
bird1,0.99917644,29.0,32.0
eawpew,0.99410355,29.0,32.0
reevir1,0.01236463,29.0,32.0
norcar,0.015558095,29.0,32.0
bird1,0.995647,30.0,33.0
wewpew,0.21900575,30.0,33.0
eawpew,0.4935383,30.0,33.0
yebfly,0.17644979,30.0,33.0
amerob,0.01035259,30.0,33.0
bird1,0.9992486,31.0,34.0
eawpew,0.98969847,31.0,34.0
norcar,0.0151761435,31.0,34.0
bird1,0.999073,32.0,35.0
eawpew,0.98839766,32.0,35.0
reevir1,0.010207291,32.0,35.0
norcar,0.0141834095,32.0,35.0
bird1,0.99991655,33.0,36.0
redjun,0.010380993,33.0,36.0
eawpew,0.9989975,33.0,36.0
bkcchi,0.01032612,33.0,36.0
norcar,0.01491027,33.0,36.0
bird1,0.99933064,34.0,37.0
eawpew,0.99369925,34.0,37.0
reevir1,0.01370526,34.0,37.0
norcar,0.014951825,34.0,37.0
bird1,0.99754304,35.0,38.0
eawpew,0.98654705,35.0,38.0
reevir1,0.010469283,35.0,38.0
norcar,0.014556966,35.0,38.0
bird1,0.99886715,36.0,39.0
eawpew,0.99177366,36.0,39.0
norcar,0.01215382,36.0,39.0
bird1,0.99900395,37.0,40.0
eawpew,0.9881322,37.0,40.0
reevir1,0.0110520655,37.0,40.0
norcar,0.015646948,37.0,40.0
bird1,0.99909544,38.0,41.0
eawpew,0.99697137,38.0,41.0
reevir1,0.010297423,38.0,41.0
norcar,0.014212649,38.0,41.0
bird1,0.9989474,39.0,42.0
wewpew,0.013272907,39.0,42.0
eawpew,0.986725,39.0,42.0
reevir1,0.01014076,39.0,42.0
bkcchi,0.010320099,39.0,42.0
norcar,0.013830713,39.0,42.0
bird1,0.99966305,40.0,43.0
wewpew,0.043978706,40.0,43.0
eawpew,0.9979067,40.0,43.0
reevir1,0.012136086,40.0,43.0
scatan,0.011325419,40.0,43.0
norcar,0.015239996,40.0,43.0
bird1,0.998385,41.0,44.0
eawpew,0.99265254,41.0,44.0
reevir1,0.0118008135,41.0,44.0
bkcchi,0.016996922,41.0,44.0
norcar,0.015199844,41.0,44.0
bird1,0.9973823,42.0,45.0
eawpew,0.99241436,42.0,45.0
reevir1,0.0107946135,42.0,45.0
norcar,0.014970806,42.0,45.0
bird1,0.9828833,43.0,46.0
eawpew,0.823196,43.0,46.0
moutai2,0.026816668,43.0,46.0
amerob,0.010173109,43.0,46.0
puteup1,0.017100547,43.0,46.0
whtspa,0.046960395,43.0,46.0
rucwar1,0.02691723,43.0,46.0
norcar,0.012929099,43.0,46.0
