species_code,score,start_offset_sec,end_offset_sec
snbfly1,0.013032629,4.0,7.0
comcha,0.011871761,4.0,7.0
daejun,0.03912911,4.0,7.0
rucspa1,0.020627635,4.0,7.0
rewbla,0.010914207,4.0,7.0
ovenbi1,0.014237736,4.0,7.0
amered,0.01662723,4.0,7.0
cerwar,0.23804604,4.0,7.0
magwar,0.012558396,4.0,7.0
bkbwar,0.04767062,4.0,7.0
btbwar,0.09092196,4.0,7.0
btywar,0.014632285,4.0,7.0
btnwar,0.11767382,4.0,7.0
canwar,0.01142586,4.0,7.0
scatan,0.019788045,4.0,7.0
westan,0.010006526,4.0,7.0
norcar,0.03503872,4.0,7.0
banana,0.015979277,4.0,7.0
bird1,0.9910914,5.0,8.0
eawpew,0.010599843,5.0,8.0
reevir1,0.80907404,5.0,8.0
bkcchi,0.30852163,5.0,8.0
mouchi,0.012052889,5.0,8.0
houwre4,0.013019552,5.0,8.0
herthr,0.01039569,5.0,8.0
amerob,0.01454788,5.0,8.0
whbsho6,0.010127709,5.0,8.0
whtspa,0.04351379,5.0,8.0
sonspa,0.013001593,5.0,8.0
norcar,0.033181544,5.0,8.0
bird1,0.97532284,6.0,9.0
cangoo,0.011864418,6.0,9.0
moudov,0.012190854,6.0,9.0
reevir1,0.55125463,6.0,9.0
chivir1,0.011209333,6.0,9.0
amecro,0.010222173,6.0,9.0
bkcchi,0.09061588,6.0,9.0
amerob,0.014673985,6.0,9.0
houfin,0.01709626,6.0,9.0
whtspa,0.015421829,6.0,9.0
sonspa,0.02493943,6.0,9.0
rewbla,0.013660588,6.0,9.0
norcar,0.013705899,6.0,9.0
bird1,0.992759,7.0,10.0
cangoo,0.011751936,7.0,10.0
reevir1,0.7986345,7.0,10.0
amerob,0.017635671,7.0,10.0
scatan,0.017769618,7.0,10.0
westan,0.019341495,7.0,10.0
flctan,0.011517022,7.0,10.0
bkhgro,0.013924197,7.0,10.0
bird1,0.993289,8.0,11.0
reevir1,0.7124345,8.0,11.0
bkwvir,0.037871346,8.0,11.0
amerob,0.011729744,8.0,11.0
ovenbi1,0.010184319,8.0,11.0
scatan,0.048327036,8.0,11.0
westan,0.049787354,8.0,11.0
flctan,0.015996668,8.0,11.0
bird1,0.99842113,9.0,12.0
buhvir,0.012345788,9.0,12.0
plsvir,0.019942453,9.0,12.0
reevir1,0.558864,9.0,12.0
bkwvir,0.44881776,9.0,12.0
amerob,0.010791509,9.0,12.0
houfin,0.010998348,9.0,12.0
whtspa,0.015140368,9.0,12.0
ovenbi1,0.01656634,9.0,12.0
scatan,0.02374074,9.0,12.0
westan,0.023181448,9.0,12.0
flctan,0.0111775305,9.0,12.0
bkhgro,0.010153251,9.0,12.0
banana,0.014726622,9.0,12.0
bird1,0.9865448,10.0,13.0
reevir1,0.59846735,10.0,13.0
bkwvir,0.034150783,10.0,13.0
bkcchi,0.0132984165,10.0,13.0
whesib1,0.015209962,10.0,13.0
amerob,0.010250212,10.0,13.0
scatan,0.0513914,10.0,13.0
westan,0.010857043,10.0,13.0
flctan,0.013717745,10.0,13.0
norcar,0.010364351,10.0,13.0
bird1,0.9912848,11.0,14.0
reevir1,0.61761636,11.0,14.0
bkcchi,0.011456051,11.0,14.0
amerob,0.012996736,11.0,14.0
scatan,0.0465557,11.0,14.0
westan,0.015178219,11.0,14.0
flctan,0.013612388,11.0,14.0
bird1,0.9890719,12.0,15.0
lottap1,0.014539733,12.0,15.0
reevir1,0.4608433,12.0,15.0
amerob,0.029794248,12.0,15.0
whbwar2,0.01852918,12.0,15.0
scatan,0.013414964,12.0,15.0
norcar,0.011132501,12.0,15.0
bird1,0.9870397,13.0,16.0
leafly,0.027294349,13.0,16.0
reevir1,0.8495492,13.0,16.0
bkcchi,0.016291775,13.0,16.0
amerob,0.07745543,13.0,16.0
rucspa1,0.010130125,13.0,16.0
amered,0.011542167,13.0,16.0
norcar,0.012857865,13.0,16.0
bird1,0.9895742,14.0,17.0
leafly,0.013955993,14.0,17.0
reevir1,0.7928598,14.0,17.0
carchi,0.037578013,14.0,17.0
bkcchi,0.03207848,14.0,17.0
mouchi,0.012459595,14.0,17.0
blutit,0.014097281,14.0,17.0
britit,0.010921092,14.0,17.0
gretit1,0.017176984,14.0,17.0
cintit13,0.025399037,14.0,17.0
buggna,0.010518541,14.0,17.0
eurbla,0.0108809685,14.0,17.0
amerob,0.042407434,14.0,17.0
eurrob1,0.012037987,14.0,17.0
norcar,0.010987295,14.0,17.0
bird1,0.99956614,15.0,18.0
vehpar1,0.017823946,15.0,18.0
palspi1,0.014199321,15.0,18.0
refspi1,0.012530817,15.0,18.0
leafly,0.013891303,15.0,18.0
reevir1,0.9681339,15.0,18.0
bkcchi,0.7887634,15.0,18.0
chbchi,0.031057505,15.0,18.0
amerob,0.011226132,15.0,18.0
grywag,0.01839322,15.0,18.0
bkbwar,0.026969632,15.0,18.0
bird1,0.99891484,16.0,19.0
reevir1,0.5361547,16.0,19.0
chivir1,0.028153753,16.0,19.0
bkcchi,0.96692324,16.0,19.0
amerob,0.016555266,16.0,19.0
bird1,0.99972683,17.0,20.0
whltyr1,0.029355293,17.0,20.0
reevir1,0.13314185,17.0,20.0
bkcchi,0.81993586,17.0,20.0
tuftit,0.019513275,17.0,20.0
veery,0.013821748,17.0,20.0
amerob,0.013610576,17.0,20.0
houspa,0.012520408,17.0,20.0
rewbla,0.0131205665,17.0,20.0
btbwar,0.97277266,17.0,20.0
scatan,0.014948877,17.0,20.0
norcar,0.011300507,17.0,20.0
robgro,0.014243011,17.0,20.0
bird1,0.9997553,18.0,21.0
reevir1,0.3177488,18.0,21.0
bkcchi,0.8938479,18.0,21.0
veery,0.022322433,18.0,21.0
amerob,0.01447203,18.0,21.0
ovenbi1,0.016518429,18.0,21.0
amered,0.041537255,18.0,21.0
btbwar,0.9829261,18.0,21.0
scatan,0.02931392,18.0,21.0
robgro,0.037902884,18.0,21.0
bird1,0.99991596,19.0,22.0
reevir1,0.6056629,19.0,22.0
bkcchi,0.92452246,19.0,22.0
veery,0.017368939,19.0,22.0
houspa,0.012615489,19.0,22.0
ovenbi1,0.015862912,19.0,22.0
btbwar,0.98583555,19.0,22.0
robgro,0.019169394,19.0,22.0
bird1,0.99997175,20.0,23.0
reevir1,0.8407482,20.0,23.0
wiltit1,0.014482309,20.0,23.0
bkcchi,0.68934023,20.0,23.0
veery,0.0133078,20.0,23.0
houspa,0.012639741,20.0,23.0
daejun,0.010369012,20.0,23.0
ovenbi1,0.016779171,20.0,23.0
btbwar,0.96849406,20.0,23.0
robgro,0.010033012,20.0,23.0
bird1,0.99934953,21.0,24.0
eawpew,0.01124279,21.0,24.0
reevir1,0.80916744,21.0,24.0
chivir1,0.010105001,21.0,24.0
bkcchi,0.992494,21.0,24.0
amerob,0.038331624,21.0,24.0
houspa,0.011304381,21.0,24.0
robgro,0.011487386,21.0,24.0
bird1,0.99968994,22.0,25.0
cangoo,0.012532364,22.0,25.0
eawpew,0.031039272,22.0,25.0
easpho,0.020568075,22.0,25.0
reevir1,0.9545979,22.0,25.0
amecro,0.010955556,22.0,25.0
bkcchi,0.9448179,22.0,25.0
amerob,0.027215159,22.0,25.0
houspa,0.010676201,22.0,25.0
pingro,0.010315824,22.0,25.0
purfin,0.026325764,22.0,25.0
rucspa1,0.010729973,22.0,25.0
ovenbi1,0.010022489,22.0,25.0
scatan,0.027457215,22.0,25.0
westan,0.01097128,22.0,25.0
robgro,0.0126905255,22.0,25.0
bird1,0.99815106,23.0,26.0
cangoo,0.01972807,23.0,26.0
eawpew,0.013106454,23.0,26.0
reevir1,0.6484171,23.0,26.0
bkcchi,0.92740846,23.0,26.0
brncre,0.01199659,23.0,26.0
amerob,0.044468883,23.0,26.0
houspa,0.012817605,23.0,26.0
rucspa1,0.010069152,23.0,26.0
rewbla,0.010073013,23.0,26.0
whbwar2,0.011132811,23.0,26.0
canwar,0.010414288,23.0,26.0
scatan,0.014594343,23.0,26.0
robgro,0.011657905,23.0,26.0
bkhgro,0.015021957,23.0,26.0
bird1,0.9949912,24.0,27.0
cangoo,0.015898481,24.0,27.0
eawpew,0.010702463,24.0,27.0
plsvir,0.012916971,24.0,27.0
reevir1,0.7656411,24.0,27.0
wiltit1,0.021997964,24.0,27.0
bkcchi,0.15864414,24.0,27.0
mouchi,0.011447657,24.0,27.0
amerob,0.01957056,24.0,27.0
rucspa1,0.011294607,24.0,27.0
sonspa,0.011595804,24.0,27.0
spotow,0.036154345,24.0,27.0
rewbla,0.01989063,24.0,27.0
bkhgro,0.027088117,24.0,27.0
bird1,0.98099524,25.0,28.0
reevir1,0.554017,25.0,28.0
brncre,0.026065031,25.0,28.0
amerob,0.0895053,25.0,28.0
bird1,0.98612,26.0,29.0
moudov,0.014297349,26.0,29.0
comswi,0.012841726,26.0,29.0
meapar,0.010592614,26.0,29.0
reevir1,0.6282071,26.0,29.0
amerob,0.049561184,26.0,29.0
sonspa,0.023589876,26.0,29.0
rewbla,0.012335032,26.0,29.0
scatan,0.0681645,26.0,29.0
norcar,0.012560997,26.0,29.0
robgro,0.010042005,26.0,29.0
bkhgro,0.01148874,26.0,29.0
bird1,0.9996723,27.0,30.0
eawpew,0.013696259,27.0,30.0
reevir1,0.9259182,27.0,30.0
chivir1,0.07400323,27.0,30.0
bkcchi,0.96865505,27.0,30.0
amerob,0.010496458,27.0,30.0
ovenbi1,0.011828783,27.0,30.0
scatan,0.029338118,27.0,30.0
robgro,0.012540183,27.0,30.0
bird1,0.9997895,28.0,31.0
eawpew,0.011286989,28.0,31.0
rubpep1,0.17900105,28.0,31.0
reevir1,0.9305428,28.0,31.0
chivir1,0.059535004,28.0,31.0
bkcchi,0.9919154,28.0,31.0
houwre4,0.011414566,28.0,31.0
amerob,0.012026883,28.0,31.0
amegfi,0.013350775,28.0,31.0
rucspa1,0.011899874,28.0,31.0
ovenbi1,0.017191462,28.0,31.0
scatan,0.043809228,28.0,31.0
robgro,0.014324307,28.0,31.0
bird1,0.9997828,29.0,32.0
eawpew,0.017107219,29.0,32.0
reevir1,0.9031791,29.0,32.0
chivir1,0.028887706,29.0,32.0
bkwvir,0.015835356,29.0,32.0
bkcchi,0.9890793,29.0,32.0
amerob,0.016436588,29.0,32.0
amegfi,0.023994008,29.0,32.0
rucspa1,0.012417598,29.0,32.0
ovenbi1,0.018370563,29.0,32.0
btbwar,0.011106239,29.0,32.0
scatan,0.061046563,29.0,32.0
westan,0.011610433,29.0,32.0
flctan,0.0138488645,29.0,32.0
robgro,0.05147288,29.0,32.0
bkhgro,0.014770211,29.0,32.0
bird1,0.99902654,30.0,33.0
cangoo,0.016016947,30.0,33.0
reevir1,0.7922849,30.0,33.0
chivir1,0.012543078,30.0,33.0
bkcchi,0.90762514,30.0,33.0
amerob,0.03944306,30.0,33.0
rucspa1,0.017764825,30.0,33.0
lecspa,0.017951729,30.0,33.0
savspa,0.013022598,30.0,33.0
spotow,0.010888515,30.0,33.0
rewbla,0.01347604,30.0,33.0
comyel,0.010360273,30.0,33.0
amered,0.0120193325,30.0,33.0
cerwar,0.013194449,30.0,33.0
tropar,0.014864584,30.0,33.0
yelwar,0.026047444,30.0,33.0
btbwar,0.027978925,30.0,33.0
scatan,0.04256017,30.0,33.0
westan,0.050327815,30.0,33.0
flctan,0.04906324,30.0,33.0
robgro,0.032421965,30.0,33.0
bkhgro,0.08347655,30.0,33.0
bird1,0.99905676,31.0,34.0
whevir,0.015572863,31.0,34.0
reevir1,0.926683,31.0,34.0
wlwwar,0.01592212,31.0,34.0
brncre,0.026607666,31.0,34.0
winwre4,0.010416495,31.0,34.0
bewwre,0.013409979,31.0,34.0
amerob,0.030424409,31.0,34.0
rucspa1,0.015361028,31.0,34.0
spotow,0.011400429,31.0,34.0
btbwar,0.017749496,31.0,34.0
scatan,0.022987751,31.0,34.0
westan,0.03884342,31.0,34.0
flctan,0.028264018,31.0,34.0
robgro,0.01571255,31.0,34.0
bkhgro,0.032202158,31.0,34.0
whcsee1,0.010424593,31.0,34.0
gobsal1,0.013899909,31.0,34.0
bird1,0.99978274,32.0,35.0
leafly,0.013167141,32.0,35.0
reevir1,0.9444502,32.0,35.0
bkcchi,0.97534096,32.0,35.0
veery,0.015635736,32.0,35.0
amerob,0.02241038,32.0,35.0
cedwax,0.018813258,32.0,35.0
daejun,0.010577203,32.0,35.0
rucspa1,0.011316517,32.0,35.0
comyel,0.017912136,32.0,35.0
scatan,0.03430348,32.0,35.0
flctan,0.01201181,32.0,35.0
robgro,0.010169163,32.0,35.0
bird1,0.99987304,33.0,36.0
reevir1,0.9730765,33.0,36.0
bkcchi,0.975599,33.0,36.0
brncre,0.015838983,33.0,36.0
amerob,0.021690996,33.0,36.0
scatan,0.018071054,33.0,36.0
gobsal1,0.011769176,33.0,36.0
bird1,0.9997554,34.0,37.0
cangoo,0.01818261,34.0,37.0
reevir1,0.92959255,34.0,37.0
bkcchi,0.9851515,34.0,37.0
veery,0.012901197,34.0,37.0
amerob,0.016733583,34.0,37.0
houspa,0.011663769,34.0,37.0
scatan,0.024993192,34.0,37.0
robgro,0.011045991,34.0,37.0
bird1,0.9994921,35.0,38.0
reevir1,0.8066093,35.0,38.0
veery,0.011388483,35.0,38.0
herthr,0.016836569,35.0,38.0
bkcspa,0.013435414,35.0,38.0
daejun,0.012872336,35.0,38.0
rewbla,0.011422328,35.0,38.0
ovenbi1,0.011034653,35.0,38.0
btbwar,0.8622532,35.0,38.0
scatan,0.01330502,35.0,38.0
westan,0.011458504,35.0,38.0
bird1,0.99977374,36.0,39.0
leafly,0.013064918,36.0,39.0
reevir1,0.885446,36.0,39.0
veery,0.017699594,36.0,39.0
herthr,0.011623097,36.0,39.0
daejun,0.0124986665,36.0,39.0
ovenbi1,0.014593121,36.0,39.0
amered,0.01160563,36.0,39.0
btbwar,0.99184793,36.0,39.0
scatan,0.014739391,36.0,39.0
gyhsif1,0.020039754,36.0,39.0
bird1,0.99967027,37.0,40.0
leafly,0.014864209,37.0,40.0
reevir1,0.72460836,37.0,40.0
veery,0.016695714,37.0,40.0
herthr,0.015527824,37.0,40.0
ovenbi1,0.015481049,37.0,40.0
amered,0.010825202,37.0,40.0
btbwar,0.9810171,37.0,40.0
scatan,0.02559962,37.0,40.0
westan,0.011564274,37.0,40.0
flctan,0.01498252,37.0,40.0
robgro,0.016830469,37.0,40.0
gyhsif1,0.016452404,37.0,40.0
bird1,0.9999151,38.0,41.0
reevir1,0.69002,38.0,41.0
bkwvir,0.02998888,38.0,41.0
bkcchi,0.8134319,38.0,41.0
veery,0.022474572,38.0,41.0
houspa,0.012067405,38.0,41.0
ovenbi1,0.01965417,38.0,41.0
btbwar,0.9631829,38.0,41.0
robgro,0.014390591,38.0,41.0
bird1,0.9997654,39.0,42.0
eawpew,0.012387553,39.0,42.0
reevir1,0.93984455,39.0,42.0
bkcchi,0.96794415,39.0,42.0
brncre,0.010136826,39.0,42.0
amerob,0.027716935,39.0,42.0
amered,0.012704639,39.0,42.0
cerwar,0.13861406,39.0,42.0
btbwar,0.120530576,39.0,42.0
btnwar,0.023581013,39.0,42.0
scatan,0.010125206,39.0,42.0
bird1,0.99843365,40.0,43.0
eawpew,0.020844745,40.0,43.0
reevir1,0.56803983,40.0,43.0
bkwvir,0.18251486,40.0,43.0
bkcchi,0.9645603,40.0,43.0
amerob,0.080966815,40.0,43.0
houspa,0.010303286,40.0,43.0
ovenbi1,0.011493481,40.0,43.0
scatan,0.012846962,40.0,43.0
norcar,0.0101273805,40.0,43.0
bird1,0.99540603,41.0,44.0
cangoo,0.017514331,41.0,44.0
reevir1,0.6191676,41.0,44.0
bkwvir,0.025005506,41.0,44.0
bkcchi,0.8874595,41.0,44.0
amerob,0.043996464,41.0,44.0
houspa,0.011265436,41.0,44.0
scatan,0.021331552,41.0,44.0
westan,0.013152973,41.0,44.0
flctan,0.012458813,41.0,44.0
bird1,0.9842612,42.0,45.0
reevir1,0.56614244,42.0,45.0
amerob,0.016452558,42.0,45.0
rucspa1,0.010641269,42.0,45.0
rewbla,0.010092764,42.0,45.0
scatan,0.025974713,42.0,45.0
westan,0.024272107,42.0,45.0
flctan,0.010613845,42.0,45.0
norcar,0.010635027,42.0,45.0
bird1,0.9825697,43.0,46.0
reevir1,0.649519,43.0,46.0
brncre,0.022350242,43.0,46.0
amerob,0.012196449,43.0,46.0
cedwax,0.010866423,43.0,46.0
scatan,0.06735524,43.0,46.0
westan,0.058672193,43.0,46.0
flctan,0.016855484,43.0,46.0
bird1,0.9904356,44.0,47.0
cangoo,0.010030812,44.0,47.0
eawpew,0.01000592,44.0,47.0
reevir1,0.49163696,44.0,47.0
bkwvir,0.014724789,44.0,47.0
bkcchi,0.77648914,44.0,47.0
brncre,0.01671677,44.0,47.0
buggna,0.013207693,44.0,47.0
amerob,0.011535053,44.0,47.0
cedwax,0.01257912,44.0,47.0
ovenbi1,0.010094465,44.0,47.0
scatan,0.04632311,44.0,47.0
westan,0.011303981,44.0,47.0
norcar,0.013339744,44.0,47.0
robgro,0.03430803,44.0,47.0
bird1,0.9987312,45.0,48.0
reevir1,0.7050385,45.0,48.0
chivir1,0.010687141,45.0,48.0
amecro,0.017511427,45.0,48.0
comrav,0.010061783,45.0,48.0
bkcchi,0.951183,45.0,48.0
gretit1,0.014974211,45.0,48.0
brncre,0.051184442,45.0,48.0
eurbla,0.010427511,45.0,48.0
amerob,0.013197442,45.0,48.0
cedwax,0.011808212,45.0,48.0
houspa,0.011646916,45.0,48.0
comcha,0.010774917,45.0,48.0
sonspa,0.040755205,45.0,48.0
bird1,0.9977087,46.0,49.0
reevir1,0.6218525,46.0,49.0
comrav,0.010044011,46.0,49.0
bkcchi,0.8669494,46.0,49.0
mouchi,0.0121916635,46.0,49.0
amerob,0.015426521,46.0,49.0
houspa,0.011850094,46.0,49.0
bird1,0.99961805,47.0,50.0
spored,0.012230441,47.0,50.0
rubpep1,0.011180588,47.0,50.0
reevir1,0.6664015,47.0,50.0
bkcchi,0.9665892,47.0,50.0
amerob,0.019901304,47.0,50.0
cedwax,0.036091555,47.0,50.0
pingro,0.1434452,47.0,50.0
purfin,0.02097809,47.0,50.0
robgro,0.014644205,47.0,50.0
bird1,0.9922236,48.0,51.0
reevir1,0.8795984,48.0,51.0
amerob,0.032775868,48.0,51.0
cedwax,0.010525788,48.0,51.0
sonspa,0.011731679,48.0,51.0
norcar,0.010070437,48.0,51.0
bird1,0.8478841,49.0,52.0
reevir1,0.4070333,49.0,52.0
tuftit,0.018664498,49.0,52.0
norcar,0.01007094,49.0,52.0
bird1,0.97819734,50.0,53.0
reevir1,0.7575391,50.0,53.0
chivir1,0.022326434,50.0,53.0
tuftit,0.021242876,50.0,53.0
cedwax,0.015444849,50.0,53.0
bird1,0.9880471,51.0,54.0
reevir1,0.83383995,51.0,54.0
tuftit,0.0109121995,51.0,54.0
amerob,0.013162822,51.0,54.0
cedwax,0.017053645,51.0,54.0
bird1,0.99848163,52.0,55.0
leafly,0.010017783,52.0,55.0
reevir1,0.86759764,52.0,55.0
carchi,0.013751003,52.0,55.0
bkcchi,0.90499705,52.0,55.0
mouchi,0.010616925,52.0,55.0
amerob,0.02163643,52.0,55.0
cedwax,0.012844574,52.0,55.0
houspa,0.012130715,52.0,55.0
houfin,0.010798622,52.0,55.0
rucspa1,0.010299874,52.0,55.0
scatan,0.0167033,52.0,55.0
norcar,0.03252646,52.0,55.0
bird1,0.9995074,53.0,56.0
leafly,0.026187308,53.0,56.0
reevir1,0.9463957,53.0,56.0
carchi,0.011258465,53.0,56.0
bkcchi,0.8911523,53.0,56.0
veery,0.010586554,53.0,56.0
norcar,0.03669696,53.0,56.0
bird1,0.99944043,54.0,57.0
rufgro,0.011214054,54.0,57.0
reevir1,0.9599739,54.0,57.0
blujay,0.011270489,54.0,57.0
bkcchi,0.9654566,54.0,57.0
amerob,0.010131219,54.0,57.0
norcar,0.03944692,54.0,57.0
bird1,0.99773705,55.0,58.0
eawpew,0.010363612,55.0,58.0
reevir1,0.8529613,55.0,58.0
bkcchi,0.03433896,55.0,58.0
comtai1,0.01317234,55.0,58.0
scbwre1,0.028340088,55.0,58.0
herthr,0.010241736,55.0,58.0
amerob,0.01055138,55.0,58.0
rucspa1,0.010054689,55.0,58.0
whtspa,0.028520262,55.0,58.0
sonspa,0.010844888,55.0,58.0
norcar,0.011365432,55.0,58.0
banana,0.011307996,55.0,58.0
bird1,0.99680626,56.0,59.0
whtdov,0.011468208,56.0,59.0
sobtyr1,0.010330668,56.0,59.0
eawpew,0.01823412,56.0,59.0
grekis,0.013366734,56.0,59.0
reevir1,0.77066225,56.0,59.0
bkcchi,0.044867557,56.0,59.0
comtai1,0.01860968,56.0,59.0
rucspa1,0.011059136,56.0,59.0
gobwar1,0.021385664,56.0,59.0
norcar,0.0136320265,56.0,59.0
bkhgro,0.01765241,56.0,59.0
blbgra1,0.028019805,56.0,59.0
banana,0.010010754,56.0,59.0
bird1,0.99990207,57.0,60.0
whltyr1,0.030233903,57.0,60.0
leafly,0.011690904,57.0,60.0
reevir1,0.70259345,57.0,60.0
chivir1,0.025531061,57.0,60.0
veery,0.017171154,57.0,60.0
amerob,0.010915371,57.0,60.0
houspa,0.010310583,57.0,60.0
rucspa1,0.011766438,57.0,60.0
ovenbi1,0.013519112,57.0,60.0
amered,0.024824204,57.0,60.0
btbwar,0.99113715,57.0,60.0
robgro,0.014364712,57.0,60.0
gyhsif1,0.014367041,57.0,60.0
blbgra1,0.02073724,57.0,60.0
bird1,0.99983495,58.0,61.0
whtdov,0.016681153,58.0,61.0
reevir1,0.746836,58.0,61.0
bkwvir,0.02683687,58.0,61.0
veery,0.013716133,58.0,61.0
houspa,0.010930949,58.0,61.0
ovenbi1,0.011803166,58.0,61.0
amered,0.0115044825,58.0,61.0
btbwar,0.98340577,58.0,61.0
robgro,0.01091675,58.0,61.0
gyhsif1,0.014983709,58.0,61.0
bird1,0.9999286,59.0,62.0
whltyr1,0.012054973,59.0,62.0
leafly,0.010579589,59.0,62.0
reevir1,0.9317418,59.0,62.0
veery,0.018219542,59.0,62.0
houspa,0.014386074,59.0,62.0
ovenbi1,0.016115716,59.0,62.0
comyel,0.011537875,59.0,62.0
amered,0.01082679,59.0,62.0
btbwar,0.98629385,59.0,62.0
robgro,0.014116765,59.0,62.0
gyhsif1,0.018568853,59.0,62.0
bird1,0.99986446,60.0,63.0
reevir1,0.8067258,60.0,63.0
veery,0.015049287,60.0,63.0
houspa,0.01007221,60.0,63.0
ovenbi1,0.011240277,60.0,63.0
btbwar,0.96459395,60.0,63.0
bird1,0.99408627,61.0,64.0
reevir1,0.26061484,61.0,64.0
bkwvir,0.40562186,61.0,64.0
garwar1,0.01886388,61.0,64.0
buggna,0.014725293,61.0,64.0
amerob,0.013501496,61.0,64.0
houspa,0.014501861,61.0,64.0
comcha,0.011932262,61.0,64.0
houfin,0.014774589,61.0,64.0
rucspa1,0.013346995,61.0,64.0
sonspa,0.012175262,61.0,64.0
rewbla,0.011182486,61.0,64.0
comyel,0.0100642005,61.0,64.0
norcar,0.012567239,61.0,64.0
bkhgro,0.010841589,61.0,64.0
banana,0.011448035,61.0,64.0
bird1,0.9902501,62.0,65.0
comnig,0.09708657,62.0,65.0
savnig1,0.013378095,62.0,65.0
reevir1,0.63286406,62.0,65.0
chivir1,0.010418334,62.0,65.0
bkwvir,0.024986153,62.0,65.0
amerob,0.01890733,62.0,65.0
rewbla,0.010057581,62.0,65.0
norcar,0.012717988,62.0,65.0
bkhgro,0.026378987,62.0,65.0
bird1,0.9968323,63.0,66.0
reevir1,0.87257487,63.0,66.0
bkwvir,0.011173004,63.0,66.0
carchi,0.012156013,63.0,66.0
bkcchi,0.13732757,63.0,66.0
tuftit,0.013334379,63.0,66.0
bushti,0.015813552,63.0,66.0
buggna,0.011183988,63.0,66.0
amerob,0.01852321,63.0,66.0
eurrob1,0.028980864,63.0,66.0
cedwax,0.014842445,63.0,66.0
houfin,0.010170824,63.0,66.0
scatan,0.05533582,63.0,66.0
norcar,0.018176494,63.0,66.0
bird1,0.9963227,64.0,67.0
reevir1,0.6055531,64.0,67.0
bkwvir,0.018574066,64.0,67.0
bkcchi,0.5051601,64.0,67.0
tuftit,0.013650458,64.0,67.0
amerob,0.022558395,64.0,67.0
cedwax,0.011035536,64.0,67.0
houspa,0.014865102,64.0,67.0
houfin,0.16286069,64.0,67.0
sonspa,0.011129798,64.0,67.0
comyel,0.010976937,64.0,67.0
scatan,0.06783233,64.0,67.0
norcar,0.051631596,64.0,67.0
robgro,0.011367325,64.0,67.0
bkhgro,0.014837127,64.0,67.0
bird1,0.9963927,65.0,68.0
reevir1,0.8205054,65.0,68.0
bkcchi,0.60316205,65.0,68.0
amerob,0.011442498,65.0,68.0
norcar,0.041456938,65.0,68.0
bird1,0.9963616,66.0,69.0
wesfly,0.013046468,66.0,69.0
reevir1,0.52479047,66.0,69.0
bkcchi,0.85427153,66.0,69.0
rebnut,0.012013359,66.0,69.0
veery,0.014836923,66.0,69.0
amerob,0.030364515,66.0,69.0
houspa,0.01542162,66.0,69.0
houfin,0.019449065,66.0,69.0
ovenbi1,0.013411197,66.0,69.0
scatan,0.08470816,66.0,69.0
westan,0.010639443,66.0,69.0
norcar,0.07951936,66.0,69.0
robgro,0.02279553,66.0,69.0
bkhgro,0.013528006,66.0,69.0
bird1,0.9986223,67.0,70.0
eucdov,0.023481632,67.0,70.0
whtdov,0.021443075,67.0,70.0
whwdov,0.021708343,67.0,70.0
moudov,0.045444213,67.0,70.0
