species_code,score,start_offset_sec,end_offset_sec
amecro,0.9486095,5.0,8.0
amerob,0.015975043,5.0,8.0
sonspa,0.9990705,5.0,8.0
eastow,0.010824942,5.0,8.0
rewbla,0.04942396,5.0,8.0
norcar,0.018297799,5.0,8.0
bird1,0.99996173,6.0,9.0
blujay,0.04149578,6.0,9.0
amecro,0.96139306,6.0,9.0
tuftit,0.02362909,6.0,9.0
houwre,0.04792611,6.0,9.0
carwre,0.017205777,6.0,9.0
brnthr,0.013947878,6.0,9.0
amerob,0.035457257,6.0,9.0
houspa,0.011581341,6.0,9.0
houfin,0.1467073,6.0,9.0
amegfi,0.043677554,6.0,9.0
sonspa,0.9936723,6.0,9.0
rewbla,0.015870843,6.0,9.0
norcar,0.015364866,6.0,9.0
bird1,0.9995847,7.0,10.0
cangoo,0.02272348,7.0,10.0
blujay,0.24908781,7.0,10.0
amecro,0.6386127,7.0,10.0
houwre,0.03584162,7.0,10.0
grycat,0.014392067,7.0,10.0
normoc,0.0153116165,7.0,10.0
amerob,0.021599324,7.0,10.0
houspa,0.013162662,7.0,10.0
houfin,0.10492968,7.0,10.0
amegfi,0.034113057,7.0,10.0
whcspa,0.011483613,7.0,10.0
sonspa,0.9610148,7.0,10.0
rewbla,0.012273264,7.0,10.0
norcar,0.022557562,7.0,10.0
bird1,0.99909395,8.0,11.0
eucdov,0.01085263,8.0,11.0
moudov,0.026056414,8.0,11.0
amecro,0.88200915,8.0,11.0
houwre,0.020826403,8.0,11.0
carwre,0.06783453,8.0,11.0
grycat,0.010478189,8.0,11.0
amerob,0.04842059,8.0,11.0
houspa,0.011702382,8.0,11.0
houfin,0.30743533,8.0,11.0
purfin,0.017148484,8.0,11.0
amegfi,0.14376684,8.0,11.0
foxspa,0.010889363,8.0,11.0
sonspa,0.80557376,8.0,11.0
swaspa,0.015746132,8.0,11.0
rewbla,0.015330911,8.0,11.0
norcar,0.020565499,8.0,11.0
indbun,0.02786038,8.0,11.0
bird1,0.99929035,9.0,12.0
moudov,0.01266526,9.0,12.0
warvir,0.027560823,9.0,12.0
amecro,0.94811755,9.0,12.0
carwre,0.026517978,9.0,12.0
normoc,0.011168215,9.0,12.0
houfin,0.107522264,9.0,12.0
purfin,0.017063864,9.0,12.0
amegfi,0.2240959,9.0,12.0
sonspa,0.01188628,9.0,12.0
comyel,0.07145231,9.0,12.0
hoowar,0.12509727,9.0,12.0
magwar,0.026108038,9.0,12.0
norcar,0.18101814,9.0,12.0
indbun,0.105426855,9.0,12.0
paibun,0.585635,9.0,12.0
bird1,0.9992445,10.0,13.0
eucdov,0.13307142,10.0,13.0
moudov,0.21876557,10.0,13.0
amecro,0.9880528,10.0,13.0
normoc,0.016759258,10.0,13.0
houspa,0.010215672,10.0,13.0
houfin,0.023493033,10.0,13.0
amegfi,0.36678964,10.0,13.0
sonspa,0.015625333,10.0,13.0
rewbla,0.014803297,10.0,13.0
norcar,0.0130401,10.0,13.0
bird1,0.99991786,11.0,14.0
bbwduc,0.18540378,11.0,14.0
blujay,0.012393411,11.0,14.0
amecro,0.984555,11.0,14.0
bewwre,0.08005222,11.0,14.0
grycat,0.01754125,11.0,14.0
brnthr,0.012149138,11.0,14.0
amerob,0.012300236,11.0,14.0
houfin,0.045417737,11.0,14.0
amegfi,0.9259265,11.0,14.0
foxspa,0.015815422,11.0,14.0
sonspa,0.039552342,11.0,14.0
spotow,0.09086865,11.0,14.0
rewbla,0.014931964,11.0,14.0
comyel,0.034908578,11.0,14.0
yelwar,0.050660193,11.0,14.0
norcar,0.010387266,11.0,14.0
blugrb1,0.010827878,11.0,14.0
lazbun,0.10085389,11.0,14.0
bird1,0.999937,12.0,15.0
bbwduc,0.025221784,12.0,15.0
blujay,0.062698945,12.0,15.0
amecro,0.9732063,12.0,15.0
grycat,0.07821554,12.0,15.0
normoc,0.024681766,12.0,15.0
amerob,0.022137988,12.0,15.0
amegfi,0.99012756,12.0,15.0
chispa,0.0122435065,12.0,15.0
rewbla,0.0106492555,12.0,15.0
norcar,0.01258434,12.0,15.0
blugrb1,0.037753243,12.0,15.0
bird1,0.9999449,13.0,16.0
bbwduc,0.01654921,13.0,16.0
cangoo,0.013740098,13.0,16.0
amebit,0.029276198,13.0,16.0
grekis,0.018006805,13.0,16.0
blujay,0.052693225,13.0,16.0
amecro,0.94554704,13.0,16.0
tuftit,0.010484144,13.0,16.0
grycat,0.061691925,13.0,16.0
amerob,0.096489124,13.0,16.0
amegfi,0.9870406,13.0,16.0
sonspa,0.89233917,13.0,16.0
spotow,0.01685707,13.0,16.0
eastow,0.010226889,13.0,16.0
rewbla,0.07586042,13.0,16.0
bird1,0.9999168,14.0,17.0
cangoo,0.0131167825,14.0,17.0
warvir,0.023299085,14.0,17.0
reevir1,0.011155122,14.0,17.0
amecro,0.53117037,14.0,17.0
amerob,0.55043155,14.0,17.0
amegfi,0.97449285,14.0,17.0
whcspa,0.010337217,14.0,17.0
sonspa,0.90438914,14.0,17.0
rewbla,0.037672598,14.0,17.0
norcar,0.011935024,14.0,17.0
bird1,0.9999001,15.0,18.0
cangoo,0.023689924,15.0,18.0
reevir1,0.012057448,15.0,18.0
amecro,0.8589414,15.0,18.0
amerob,0.3769211,15.0,18.0
cedwax,0.012048455,15.0,18.0
amegfi,0.8686143,15.0,18.0
foxspa,0.013507047,15.0,18.0
whcspa,0.049596105,15.0,18.0
sonspa,0.9360616,15.0,18.0
rewbla,0.011364961,15.0,18.0
norcar,0.020129861,15.0,18.0
indbun,0.010159228,15.0,18.0
bird1,0.99953234,16.0,19.0
cangoo,0.036545977,16.0,19.0
amewig,0.030368648,16.0,19.0
mallar3,0.027131377,16.0,19.0
amecro,0.9222278,16.0,19.0
tuftit,0.028532835,16.0,19.0
amerob,0.074945755,16.0,19.0
whcspa,0.020750161,16.0,19.0
sonspa,0.9530328,16.0,19.0
rewbla,0.013956636,16.0,19.0
norcar,0.012868453,16.0,19.0
bird1,0.9987484,17.0,20.0
cangoo,0.023627747,17.0,20.0
mallar3,0.015252884,17.0,20.0
reevir1,0.02144275,17.0,20.0
amecro,0.91822666,17.0,20.0
tuftit,0.02322132,17.0,20.0
carwre,0.021819187,17.0,20.0
eursta,0.114311494,17.0,20.0
normoc,0.065354064,17.0,20.0
amerob,0.029098272,17.0,20.0
houspa,0.83526367,17.0,20.0
balori,0.011211332,17.0,20.0
norcar,0.03424064,17.0,20.0
bkhgro,0.024157763,17.0,20.0
bird1,0.99998677,18.0,21.0
mallar3,0.012870598,18.0,21.0
amerob,0.016667914,18.0,21.0
houspa,0.65457773,18.0,21.0
amegfi,0.999363,18.0,21.0
norcar,0.012645431,18.0,21.0
bird1,0.99982244,19.0,22.0
mallar3,0.010845303,19.0,22.0
wlwwar,0.019201566,19.0,22.0
amerob,0.013220576,19.0,22.0
houspa,0.3623812,19.0,22.0
amegfi,0.9917139,19.0,22.0
norcar,0.011423609,19.0,22.0
bird1,0.9995784,20.0,23.0
comnig,0.023751518,20.0,23.0
rubpep1,0.012014237,20.0,23.0
amecro,0.06220855,20.0,23.0
tuftit,0.018869659,20.0,23.0
wlwwar,0.010081532,20.0,23.0
eursta,0.010286087,20.0,23.0
normoc,0.121225305,20.0,23.0
amerob,0.305619,20.0,23.0
houspa,0.3324387,20.0,23.0
houfin,0.017077232,20.0,23.0
purfin,0.012805099,20.0,23.0
amegfi,0.88841903,20.0,23.0
sonspa,0.011764497,20.0,23.0
norcar,0.010844984,20.0,23.0
bird1,0.9999566,21.0,24.0
cangoo,0.0133530935,21.0,24.0
amecro,0.97181404,21.0,24.0
wlwwar,0.04134921,21.0,24.0
ruckin,0.017170947,21.0,24.0
eursta,0.015714414,21.0,24.0
normoc,0.010736504,21.0,24.0
easblu,0.01572555,21.0,24.0
amerob,0.6630165,21.0,24.0
eupfly1,0.016042735,21.0,24.0
houspa,0.52041644,21.0,24.0
houfin,0.07380767,21.0,24.0
purfin,0.043943994,21.0,24.0
lesgol,0.02692748,21.0,24.0
rewbla,0.01425508,21.0,24.0
yelwar,0.033790503,21.0,24.0
bird1,0.99992204,22.0,25.0
cangoo,0.010840207,22.0,25.0
amecro,0.92781657,22.0,25.0
yebwar3,0.021479554,22.0,25.0
comchi1,0.016478373,22.0,25.0
eurtre1,0.01208451,22.0,25.0
eursta,0.011755027,22.0,25.0
amerob,0.7284345,22.0,25.0
houspa,0.49254623,22.0,25.0
houfin,0.011214208,22.0,25.0
sonspa,0.02143478,22.0,25.0
rewbla,0.012111905,22.0,25.0
bnhcow,0.01500822,22.0,25.0
comyel,0.020575136,22.0,25.0
amered,0.016236054,22.0,25.0
yelwar,0.53179735,22.0,25.0
rucwar4,0.01048446,22.0,25.0
norcar,0.012628641,22.0,25.0
bird1,0.99886674,23.0,26.0
amecro,0.9763774,23.0,26.0
easblu,0.24638622,23.0,26.0
amerob,0.4295118,23.0,26.0
rewbla,0.014134509,23.0,26.0
bird1,0.9991795,24.0,27.0
cangoo,0.011875336,24.0,27.0
amhgul1,0.015632903,24.0,27.0
amecro,0.9637958,24.0,27.0
tuftit,0.020439625,24.0,27.0
gretit1,0.16226724,24.0,27.0
carwre,0.018876972,24.0,27.0
eurbla,0.010166539,24.0,27.0
amerob,0.011884392,24.0,27.0
sonspa,0.38643262,24.0,27.0
rewbla,0.026667992,24.0,27.0
norcar,0.017307173,24.0,27.0
indbun,0.0114828395,24.0,27.0
bird1,0.9999897,25.0,28.0
cangoo,0.013085538,25.0,28.0
amecro,0.9972781,25.0,28.0
amegfi,0.9963411,25.0,28.0
sonspa,0.39610893,25.0,28.0
swaspa,0.012181183,25.0,28.0
rewbla,0.011519449,25.0,28.0
bird1,0.99997437,26.0,29.0
cangoo,0.0274494,26.0,29.0
amecro,0.9756886,26.0,29.0
gretit1,0.020363089,26.0,29.0
amerob,0.012897493,26.0,29.0
houfin,0.011332197,26.0,29.0
lesgol,0.010947686,26.0,29.0
amegfi,0.9988581,26.0,29.0
chispa,0.01035303,26.0,29.0
sonspa,0.26306212,26.0,29.0
rewbla,0.010446561,26.0,29.0
bird1,0.9999678,27.0,30.0
cangoo,0.011741562,27.0,30.0
eucdov,0.017017512,27.0,30.0
moudov,0.015778555,27.0,30.0
amecro,0.9697608,27.0,30.0
carwre,0.011974179,27.0,30.0
amerob,0.3747849,27.0,30.0
amegfi,0.99885833,27.0,30.0
bird1,0.99994177,28.0,31.0
amecro,0.93097305,28.0,31.0
tuftit,0.010799895,28.0,31.0
carwre,0.012116499,28.0,31.0
brnthr,0.03451902,28.0,31.0
eurbla,0.013456003,28.0,31.0
amerob,0.67855215,28.0,31.0
amegfi,0.96709025,28.0,31.0
rewbla,0.013176897,28.0,31.0
norcar,0.012882398,28.0,31.0
bird1,0.99990237,29.0,32.0
amecro,0.938122,29.0,32.0
ruckin,0.03466168,29.0,32.0
bewwre,0.022655444,29.0,32.0
amerob,0.95241433,29.0,32.0
amegfi,0.45385596,29.0,32.0
foxspa,0.01546136,29.0,32.0
sonspa,0.030214544,29.0,32.0
rewbla,0.011547298,29.0,32.0
bnhcow,0.013066062,29.0,32.0
yelwar,0.021913147,29.0,32.0
norcar,0.10349221,29.0,32.0
indbun,0.05021582,29.0,32.0
bird1,0.999834,30.0,33.0
eucdov,0.011904775,30.0,33.0
brdowl,0.047718793,30.0,33.0
reevir1,0.013425982,30.0,33.0
blujay,0.011499815,30.0,33.0
amecro,0.9981653,30.0,33.0
amerob,0.90228635,30.0,33.0
norcar,0.07331081,30.0,33.0
bird1,0.9981543,31.0,34.0
blujay,0.02762048,31.0,34.0
amecro,0.8986494,31.0,34.0
tuftit,0.056212828,31.0,34.0
carwre,0.011335836,31.0,34.0
normoc,0.08146997,31.0,34.0
amerob,0.78518695,31.0,34.0
amegfi,0.018017447,31.0,34.0
sonspa,0.015174919,31.0,34.0
balori,0.020328524,31.0,34.0
rewbla,0.015439693,31.0,34.0
norcar,0.055736408,31.0,34.0
bird1,0.9999889,32.0,35.0
cangoo,0.010552511,32.0,35.0
blujay,0.03191202,32.0,35.0
amecro,0.95818365,32.0,35.0
normoc,0.025777547,32.0,35.0
amerob,0.16527325,32.0,35.0
amegfi,0.9993499,32.0,35.0
norcar,0.010476929,32.0,35.0
bird1,0.9998499,33.0,36.0
amecro,0.94861746,33.0,36.0
normoc,0.010077615,33.0,36.0
amerob,0.010575706,33.0,36.0
houfin,0.024194717,33.0,36.0
amegfi,0.99486035,33.0,36.0
bird1,0.999614,34.0,37.0
amecro,0.97157717,34.0,37.0
carwre,0.013055976,34.0,37.0
brnthr,0.058212988,34.0,37.0
amerob,0.014320585,34.0,37.0
houfin,0.0103519205,34.0,37.0
amegfi,0.98547643,34.0,37.0
rewbla,0.010161223,34.0,37.0
norcar,0.020912277,34.0,37.0
bird1,0.999859,35.0,38.0
amecro,0.97980356,35.0,38.0
ruckin,0.012081727,35.0,38.0
brnthr,0.015167467,35.0,38.0
houfin,0.08975042,35.0,38.0
lesgol,0.015801474,35.0,38.0
amegfi,0.091517106,35.0,38.0
foxspa,0.011981188,35.0,38.0
rewbla,0.015409888,35.0,38.0
yelwar,0.18698809,35.0,38.0
norcar,0.014230772,35.0,38.0
bird1,0.9999765,36.0,39.0
amecro,0.9959405,36.0,39.0
ruckin,0.021507135,36.0,39.0
brnthr,0.023583286,36.0,39.0
normoc,0.02873911,36.0,39.0
amerob,0.9356206,36.0,39.0
houspa,0.47299072,36.0,39.0
amegfi,0.4496452,36.0,39.0
sonspa,0.010812888,36.0,39.0
rewbla,0.029534575,36.0,39.0
bird1,0.9999135,37.0,40.0
easpho,0.01041708,37.0,40.0
amecro,0.9916131,37.0,40.0
bkcchi,0.01860703,37.0,40.0
eursta,0.010028207,37.0,40.0
amerob,0.9658022,37.0,40.0
houspa,0.773497,37.0,40.0
houfin,0.016357811,37.0,40.0
rewbla,0.01590586,37.0,40.0
norcar,0.010376522,37.0,40.0
bird1,0.999999,38.0,41.0
amecro,0.9763708,38.0,41.0
amerob,0.9922645,38.0,41.0
houspa,0.22919747,38.0,41.0
amegfi,0.99959445,38.0,41.0
rewbla,0.010635599,38.0,41.0
norcar,0.011317765,38.0,41.0
bird1,0.9999408,39.0,42.0
woolar1,0.024954887,39.0,42.0
brnthr,0.022080004,39.0,42.0
amerob,0.9550695,39.0,42.0
houspa,0.010335944,39.0,42.0
comcha,0.020976242,39.0,42.0
amegfi,0.9791642,39.0,42.0
rewbla,0.024229523,39.0,42.0
norcar,0.012673582,39.0,42.0
bird1,0.99918014,40.0,43.0
blujay,0.012978111,40.0,43.0
amecro,0.90043753,40.0,43.0
houwre,0.012664348,40.0,43.0
carwre,0.011416483,40.0,43.0
brnthr,0.058666885,40.0,43.0
amerob,0.22919336,40.0,43.0
houfin,0.016871136,40.0,43.0
amegfi,0.95807517,40.0,43.0
rewbla,0.011622888,40.0,43.0
norcar,0.011191305,40.0,43.0
bird1,0.99939877,41.0,44.0
blujay,0.029970825,41.0,44.0
amecro,0.87091374,41.0,44.0
ruckin,0.010931223,41.0,44.0
houwre,0.012789706,41.0,44.0
brnthr,0.010509338,41.0,44.0
eupfly1,0.07426505,41.0,44.0
comred2,0.010931099,41.0,44.0
houspa,0.43361548,41.0,44.0
houfin,0.02684212,41.0,44.0
lesgol,0.026058083,41.0,44.0
rewbla,0.011552714,41.0,44.0
norcar,0.010690746,41.0,44.0
bird1,0.9995735,42.0,45.0
wesfly,0.041193724,42.0,45.0
blujay,0.016392628,42.0,45.0
amecro,0.9247434,42.0,45.0
ruckin,0.027287703,42.0,45.0
brncre,0.01550308,42.0,45.0
houspa,0.47140226,42.0,45.0
daejun,0.016772283,42.0,45.0
swawar,0.013661526,42.0,45.0
comyel,0.015952827,42.0,45.0
hoowar,0.21095666,42.0,45.0
amered,0.021658799,42.0,45.0
magwar,0.06783595,42.0,45.0
yelwar,0.29071853,42.0,45.0
chswar,0.010559444,42.0,45.0
canwar,0.010242485,42.0,45.0
bird1,0.99602157,43.0,46.0
blujay,0.0116051985,43.0,46.0
amecro,0.9304702,43.0,46.0
eursta,0.0328742,43.0,46.0
houspa,0.7518687,43.0,46.0
whtspa,0.010000675,43.0,46.0
rewbla,0.011124535,43.0,46.0
norcar,0.011818466,43.0,46.0
bird1,0.9999546,44.0,47.0
amecro,0.9954267,44.0,47.0
tuftit,0.02330794,44.0,47.0
normoc,0.022504373,44.0,47.0
easblu,0.011028852,44.0,47.0
amerob,0.05446352,44.0,47.0
amegfi,0.9866836,44.0,47.0
whtspa,0.011004688,44.0,47.0
rewbla,0.014510888,44.0,47.0
norcar,0.0669384,44.0,47.0
bird1,0.9999577,45.0,48.0
cangoo,0.011092562,45.0,48.0
asikoe2,0.030442098,45.0,48.0
amecro,0.6884853,45.0,48.0
normoc,0.017892769,45.0,48.0
amerob,0.96025395,45.0,48.0
amegfi,0.9748392,45.0,48.0
rewbla,0.019132257,45.0,48.0
norcar,0.011732508,45.0,48.0
bird1,0.99998736,46.0,49.0
cangoo,0.010103694,46.0,49.0
asikoe2,0.06252017,46.0,49.0
gartro1,0.019516235,46.0,49.0
blctro1,0.010220717,46.0,49.0
wesant1,0.015468924,46.0,49.0
amecro,0.61245614,46.0,49.0
carwre,0.0113522755,46.0,49.0
normoc,0.022650894,46.0,49.0
amerob,0.9825104,46.0,49.0
amegfi,0.9995977,46.0,49.0
norcar,0.11746418,46.0,49.0
bird1,0.9999223,47.0,50.0
amerob,0.98523164,47.0,50.0
houfin,0.060720727,47.0,50.0
amegfi,0.8309312,47.0,50.0
comyel,0.01895218,47.0,50.0
norcar,0.015518445,47.0,50.0
bird1,0.9991957,48.0,51.0
cangoo,0.014607706,48.0,51.0
amecro,0.45732108,48.0,51.0
brnthr,0.054357756,48.0,51.0
amerob,0.8949549,48.0,51.0
houfin,0.024927342,48.0,51.0
amegfi,0.9618335,48.0,51.0
rewbla,0.012136669,48.0,51.0
norcar,0.011732338,48.0,51.0
bird1,0.9990105,49.0,52.0
amecro,0.96959305,49.0,52.0
carwre,0.013667482,49.0,52.0
brnthr,0.055702828,49.0,52.0
mawthr1,0.012536064,49.0,52.0
houfin,0.116907015,49.0,52.0
amegfi,0.6300205,49.0,52.0
rewbla,0.011309519,49.0,52.0
norcar,0.010244501,49.0,52.0
bird1,0.9997558,50.0,53.0
blujay,0.013925375,50.0,53.0
amecro,0.99285936,50.0,53.0
carwre,0.024659716,50.0,53.0
houfin,0.4890859,50.0,53.0
amegfi,0.044227947,50.0,53.0
foxspa,0.0905504,50.0,53.0
sonspa,0.01168533,50.0,53.0
norcar,0.010131082,50.0,53.0
bird1,0.9755143,51.0,54.0
blujay,0.011213833,51.0,54.0
amecro,0.92523956,51.0,54.0
bird1,0.97823244,52.0,55.0
amecro,0.9440229,52.0,55.0
