species_code,score,start_offset_sec,end_offset_sec
monoro1,0.016509313,9.0,12.0
macwar,0.08273946,9.0,12.0
mouwar,0.79376197,9.0,12.0
bird1,0.9960523,10.0,13.0
reevir1,0.046880867,10.0,13.0
amerob,0.022675548,10.0,13.0
whtspa,0.011936391,10.0,13.0
monoro1,0.03849338,10.0,13.0
mouwar,0.91596913,10.0,13.0
norcar,0.011810678,10.0,13.0
bird1,0.99769324,11.0,14.0
dowwoo,0.02052486,11.0,14.0
nutwoo,0.010031076,11.0,14.0
haiwoo,0.016569532,11.0,14.0
reevir1,0.03573622,11.0,14.0
houwre,0.013909278,11.0,14.0
amerob,0.019604478,11.0,14.0
whtspa,0.011677563,11.0,14.0
creoro1,0.014240668,11.0,14.0
monoro1,0.026058823,11.0,14.0
mouwar,0.95722324,11.0,14.0
norcar,0.01380245,11.0,14.0
bird1,0.9992277,12.0,15.0
reevir1,0.091732346,12.0,15.0
houwre,0.2507799,12.0,15.0
houwre4,0.15160313,12.0,15.0
amerob,0.012250972,12.0,15.0
rucspa1,0.010781959,12.0,15.0
creoro1,0.015645344,12.0,15.0
monoro1,0.051811676,12.0,15.0
norwat,0.33674458,12.0,15.0
macwar,0.044230375,12.0,15.0
mouwar,0.58043414,12.0,15.0
bird1,0.9963398,13.0,16.0
buhvir,0.028404186,13.0,16.0
reevir1,0.15275723,13.0,16.0
amerob,0.016284136,13.0,16.0
eastow,0.022459697,13.0,16.0
creoro1,0.010474704,13.0,16.0
monoro1,0.027052404,13.0,16.0
norwat,0.06654391,13.0,16.0
mouwar,0.5470905,13.0,16.0
norcar,0.027094852,13.0,16.0
bird1,0.9974433,14.0,17.0
whcswi,0.010499297,14.0,17.0
casvir,0.01281366,14.0,17.0
buhvir,0.015026289,14.0,17.0
reevir1,0.0791356,14.0,17.0
houwre4,0.01813027,14.0,17.0
amerob,0.012697099,14.0,17.0
houspa,0.012417784,14.0,17.0
eurgre1,0.010857709,14.0,17.0
daejun,0.014472241,14.0,17.0
eastow,0.03189134,14.0,17.0
creoro1,0.011832419,14.0,17.0
monoro1,0.020642688,14.0,17.0
norwat,0.020379871,14.0,17.0
macwar,0.16954428,14.0,17.0
mouwar,0.795081,14.0,17.0
comyel,0.012450697,14.0,17.0
chswar,0.0105851265,14.0,17.0
norcar,0.017473353,14.0,17.0
indbun,0.016429402,14.0,17.0
bird1,0.9980378,15.0,18.0
reevir1,0.28923798,15.0,18.0
tuftit,0.012440952,15.0,18.0
houwre,0.048013218,15.0,18.0
houwre4,0.11413144,15.0,18.0
amerob,0.017205406,15.0,18.0
oliwar,0.011286653,15.0,18.0
eurgre1,0.052704807,15.0,18.0
spotow,0.012555179,15.0,18.0
eastow,0.024331955,15.0,18.0
monoro1,0.013085673,15.0,18.0
mouwar,0.87206143,15.0,18.0
norcar,0.054747023,15.0,18.0
bird1,0.99894184,16.0,19.0
buhvir,0.01156452,16.0,19.0
reevir1,0.526005,16.0,19.0
chivir1,0.0117565,16.0,19.0
amerob,0.013717906,16.0,19.0
whtspa,0.011787137,16.0,19.0
monoro1,0.016653977,16.0,19.0
mouwar,0.97244614,16.0,19.0
bird1,0.9992001,17.0,20.0
eawpew,0.010694702,17.0,20.0
reevir1,0.5723065,17.0,20.0
chivir1,0.012770467,17.0,20.0
amerob,0.019773684,17.0,20.0
whtspa,0.020059079,17.0,20.0
mouwar,0.986901,17.0,20.0
bird1,0.9931534,18.0,21.0
eawpew,0.01882308,18.0,21.0
yetvir,0.015554917,18.0,21.0
casvir,0.01243268,18.0,21.0
buhvir,0.09302964,18.0,21.0
reevir1,0.6455808,18.0,21.0
chivir1,0.012441696,18.0,21.0
herthr,0.014573557,18.0,21.0
glbthr1,0.023248216,18.0,21.0
scatan,0.010962105,18.0,21.0
bird1,0.9887643,19.0,22.0
houwre,0.33755878,19.0,22.0
houwre4,0.019592337,19.0,22.0
bewwre,0.011425764,19.0,22.0
andsol1,0.014200875,19.0,22.0
glbthr1,0.30306143,19.0,22.0
eurrob1,0.011281036,19.0,22.0
comcha,0.02280983,19.0,22.0
pingro,0.019880788,19.0,22.0
purfin,0.043244977,19.0,22.0
eurgre1,0.045042593,19.0,22.0
sonspa,0.013965569,19.0,22.0
norcar,0.011183155,19.0,22.0
linsee1,0.018863657,19.0,22.0
bird1,0.9766033,20.0,23.0
wewpew,0.013862325,20.0,23.0
casvir,0.020633088,20.0,23.0
buhvir,0.017693402,20.0,23.0
plsvir,0.01242972,20.0,23.0
brodro1,0.012430955,20.0,23.0
comtai1,0.013091112,20.0,23.0
houwre,0.05022667,20.0,23.0
houwre4,0.036334142,20.0,23.0
andsol1,0.011406478,20.0,23.0
glbthr1,0.018587451,20.0,23.0
eurrob1,0.04044183,20.0,23.0
houspa,0.010618453,20.0,23.0
comcha,0.014266067,20.0,23.0
pingro,0.025750795,20.0,23.0
eurgre1,0.14351286,20.0,23.0
norcar,0.010444486,20.0,23.0
bird1,0.940658,21.0,24.0
bfbwar1,0.0136409085,21.0,24.0
houwre,0.091434464,21.0,24.0
houwre4,0.0717923,21.0,24.0
comcha,0.013365255,21.0,24.0
eurgre1,0.0833228,21.0,24.0
rucspa1,0.012256604,21.0,24.0
bird1,0.9834273,22.0,25.0
belvir,0.015293353,22.0,25.0
yetvir,0.010499658,22.0,25.0
casvir,0.051303484,22.0,25.0
buhvir,0.013171616,22.0,25.0
plsvir,0.027118368,22.0,25.0
reevir1,0.28036296,22.0,25.0
chivir1,0.01092899,22.0,25.0
purfin,0.022508612,22.0,25.0
casfin,0.20386344,22.0,25.0
daejun,0.010529364,22.0,25.0
bird1,0.9851612,23.0,26.0
casvir,0.015913581,23.0,26.0
plsvir,0.010017287,23.0,26.0
reevir1,0.21788697,23.0,26.0
chivir1,0.012560744,23.0,26.0
viojay1,0.010094908,23.0,26.0
grsfly1,0.010755863,23.0,26.0
purfin,0.03358323,23.0,26.0
casfin,0.09658865,23.0,26.0
daejun,0.015783554,23.0,26.0
westan,0.010796397,23.0,26.0
bird1,0.99674183,24.0,27.0
yetvir,0.01289123,24.0,27.0
reevir1,0.6593393,24.0,27.0
tuftit,0.010187933,24.0,27.0
amerob,0.012464337,24.0,27.0
grsfly1,0.010254189,24.0,27.0
purfin,0.033424977,24.0,27.0
casfin,0.014276168,24.0,27.0
chispa,0.030516863,24.0,27.0
daejun,0.017739473,24.0,27.0
ovenbi1,0.018772155,24.0,27.0
tenwar,0.010470139,24.0,27.0
norpar,0.01242979,24.0,27.0
westan,0.016148789,24.0,27.0
norcar,0.014785977,24.0,27.0
bird1,0.9992751,25.0,28.0
rubpep1,0.020792592,25.0,28.0
yetvir,0.010141301,25.0,28.0
reevir1,0.48623264,25.0,28.0
tuftit,0.03287519,25.0,28.0
gybmar,0.01044689,25.0,28.0
houwre,0.49585268,25.0,28.0
houwre4,0.045763902,25.0,28.0
carwre,0.013195493,25.0,28.0
amerob,0.042970754,25.0,28.0
daejun,0.017878672,25.0,28.0
rucspa1,0.01196497,25.0,28.0
mouwar,0.011161252,25.0,28.0
scatan,0.018288972,25.0,28.0
westan,0.023523029,25.0,28.0
norcar,0.0912864,25.0,28.0
saffin,0.058196247,25.0,28.0
grwsal1,0.022446463,25.0,28.0
bird1,0.9980477,26.0,29.0
grnvie1,0.011701003,26.0,29.0
yetvir,0.027249113,26.0,29.0
reevir1,0.43866178,26.0,29.0
tuftit,0.016814664,26.0,29.0
houwre,0.6038524,26.0,29.0
houwre4,0.04319205,26.0,29.0
amerob,0.037239365,26.0,29.0
purfin,0.012748496,26.0,29.0
eurgre1,0.013287592,26.0,29.0
daejun,0.020578105,26.0,29.0
mouwar,0.070270434,26.0,29.0
westan,0.033638317,26.0,29.0
norcar,0.02086646,26.0,29.0
saffin,0.021116674,26.0,29.0
bird1,0.99551105,27.0,30.0
belkin1,0.010080642,27.0,30.0
monpar,0.042708978,27.0,30.0
orfpar,0.03107231,27.0,30.0
grekis,0.012253893,27.0,30.0
yetvir,0.010896472,27.0,30.0
casvir,0.019245066,27.0,30.0
buhvir,0.018298052,27.0,30.0
plsvir,0.01022116,27.0,30.0
reevir1,0.12362263,27.0,30.0
tuftit,0.010909219,27.0,30.0
houwre,0.74053204,27.0,30.0
houwre4,0.060623944,27.0,30.0
gbwwre1,0.014272197,27.0,30.0
amerob,0.030515408,27.0,30.0
yercac1,0.015172489,27.0,30.0
norcar,0.01693829,27.0,30.0
bird1,0.99165326,28.0,31.0
monpar,0.0146993855,28.0,31.0
oltpar1,0.012680707,28.0,31.0
orfpar,0.019714387,28.0,31.0
yebela1,0.013234854,28.0,31.0
reevir1,0.18211204,28.0,31.0
houwre,0.15733208,28.0,31.0
houwre4,0.30264306,28.0,31.0
bewwre,0.12594967,28.0,31.0
casfin,0.013188124,28.0,31.0
eurgre1,0.010728263,28.0,31.0
grtgra,0.041726854,28.0,31.0
norcar,0.017100483,28.0,31.0
bird1,0.9772318,29.0,32.0
savnig1,0.019838274,29.0,32.0
gofwoo,0.010081461,29.0,32.0
monpar,0.0129982475,29.0,32.0
orfpar,0.025931366,29.0,32.0
reevir1,0.27952427,29.0,32.0
comgra,0.02059766,29.0,32.0
norcar,0.015087472,29.0,32.0
bird1,0.91477835,30.0,33.0
yebela1,0.06945328,30.0,33.0
reevir1,0.15251678,30.0,33.0
chivir1,0.012428643,30.0,33.0
stelio1,0.010015736,30.0,33.0
eurrob1,0.011786259,30.0,33.0
evegro,0.023366194,30.0,33.0
