species_code,score,start_offset_sec,end_offset_sec
houspa,0.010120533,4.0,7.0
houfin,0.10129233,4.0,7.0
rucspa1,0.014028095,4.0,7.0
bird1,0.9995157,5.0,8.0
yehcar1,0.02314114,5.0,8.0
blacar1,0.010783937,5.0,8.0
chicar1,0.0111573795,5.0,8.0
blujay,0.0170888,5.0,8.0
towsol,0.010507325,5.0,8.0
houspa,0.012842881,5.0,8.0
houfin,0.2778532,5.0,8.0
rucspa1,0.01206787,5.0,8.0
yercac1,0.019630674,5.0,8.0
rewbla,0.010387211,5.0,8.0
comgra,0.032429036,5.0,8.0
norcar,0.0113479085,5.0,8.0
bird1,0.9995652,6.0,9.0
inghor2,0.011833087,6.0,9.0
yehcar1,0.03251458,6.0,9.0
chicar1,0.016239846,6.0,9.0
chfmac1,0.012483204,6.0,9.0
blujay,0.01918615,6.0,9.0
eutspa,0.012345329,6.0,9.0
houfin,0.010904204,6.0,9.0
rucspa1,0.0108352145,6.0,9.0
rewbla,0.010425327,6.0,9.0
comgra,0.02587942,6.0,9.0
grtgra,0.040142994,6.0,9.0
norcar,0.011189612,6.0,9.0
bird1,0.99955434,7.0,10.0
rethaw,0.0119138425,7.0,10.0
inghor2,0.017307166,7.0,10.0
yehcar1,0.026854461,7.0,10.0
chicar1,0.015418377,7.0,10.0
reevir1,0.011576358,7.0,10.0
blujay,0.22096688,7.0,10.0
bkcchi,0.012384579,7.0,10.0
blabul1,0.031157969,7.0,10.0
grycat,0.010066443,7.0,10.0
normoc,0.012773937,7.0,10.0
amerob,0.018844973,7.0,10.0
houspa,0.025088798,7.0,10.0
houfin,0.44385692,7.0,10.0
eurgre1,0.018742425,7.0,10.0
amegfi,0.031451758,7.0,10.0
sonspa,0.016763957,7.0,10.0
yercac1,0.010507558,7.0,10.0
rewbla,0.020402124,7.0,10.0
comgra,0.26441512,7.0,10.0
grtgra,0.04586255,7.0,10.0
norcar,0.01835717,7.0,10.0
bird1,0.9982782,8.0,11.0
yehcar1,0.015538286,8.0,11.0
chicar1,0.15741377,8.0,11.0
blujay,0.23682213,8.0,11.0
calgna,0.013264848,8.0,11.0
normoc,0.014678834,8.0,11.0
amerob,0.012186622,8.0,11.0
houspa,0.023623917,8.0,11.0
houfin,0.7551919,8.0,11.0
eurgre1,0.010582794,8.0,11.0
amegfi,0.021095464,8.0,11.0
rucspa1,0.014750109,8.0,11.0
sonspa,0.011493084,8.0,11.0
rewbla,0.013951473,8.0,11.0
comgra,0.047629215,8.0,11.0
grtgra,0.04485973,8.0,11.0
bird1,0.999312,9.0,12.0
guicuc1,0.01619487,9.0,12.0
soulap1,0.011562933,9.0,12.0
yehcar1,0.06711737,9.0,12.0
blacar1,0.058637455,9.0,12.0
chicar1,0.9292133,9.0,12.0
grekis,0.019698149,9.0,12.0
blujay,0.06306797,9.0,12.0
calgna,0.01442636,9.0,12.0
houwre4,0.0106829675,9.0,12.0
houspa,0.26963547,9.0,12.0
houfin,0.14403589,9.0,12.0
rucspa1,0.03681247,9.0,12.0
bird1,0.99951535,10.0,13.0
orihob2,0.019247063,10.0,13.0
rethaw,0.026863933,10.0,13.0
inghor2,0.012711548,10.0,13.0
yehcar1,0.060753483,10.0,13.0
blacar1,0.023553757,10.0,13.0
chicar1,0.13630387,10.0,13.0
blujay,0.073434226,10.0,13.0
blabul1,0.032211512,10.0,13.0
commyn,0.016664281,10.0,13.0
normoc,0.011760534,10.0,13.0
houspa,0.02888996,10.0,13.0
houfin,0.37105477,10.0,13.0
rucspa1,0.015937546,10.0,13.0
comgra,0.016569393,10.0,13.0
bird1,0.9993964,11.0,14.0
taibar2,0.013514254,11.0,14.0
yehcar1,0.024482582,11.0,14.0
chicar1,0.023963174,11.0,14.0
blujay,0.0102777025,11.0,14.0
blabul1,0.06520002,11.0,14.0
swiwhe1,0.013910874,11.0,14.0
commyn,0.01344584,11.0,14.0
houspa,0.014930876,11.0,14.0
eutspa,0.017379133,11.0,14.0
rucspa1,0.010534016,11.0,14.0
yercac1,0.021044772,11.0,14.0
comgra,0.02259595,11.0,14.0
bird1,0.9997334,12.0,15.0
yehcar1,0.017737744,12.0,15.0
chicar1,0.026419325,12.0,15.0
blujay,0.011987268,12.0,15.0
blabul1,0.012400884,12.0,15.0
commyn,0.048090715,12.0,15.0
amerob,0.010307235,12.0,15.0
houspa,0.013240547,12.0,15.0
eutspa,0.021228956,12.0,15.0
houfin,0.010977843,12.0,15.0
rucspa1,0.010653074,12.0,15.0
yercac1,0.010901653,12.0,15.0
comgra,0.058112882,12.0,15.0
norcar,0.010908125,12.0,15.0
bird1,0.99987817,13.0,16.0
rethaw,0.017224073,13.0,16.0
yehcar1,0.025731968,13.0,16.0
chicar1,0.044101115,13.0,16.0
perfal,0.022378389,13.0,16.0
blujay,0.03841084,13.0,16.0
normoc,0.031948227,13.0,16.0
amerob,0.010833206,13.0,16.0
houspa,0.015283503,13.0,16.0
houfin,0.30156657,13.0,16.0
rucspa1,0.011241714,13.0,16.0
rewbla,0.018175103,13.0,16.0
comgra,0.31780037,13.0,16.0
botgra,0.10085692,13.0,16.0
norcar,0.017778477,13.0,16.0
bird1,0.9999783,14.0,17.0
rethaw,0.01990822,14.0,17.0
blujay,0.031671014,14.0,17.0
gretit1,0.024231829,14.0,17.0
amerob,0.013148752,14.0,17.0
houspa,0.013398925,14.0,17.0
houfin,0.7252067,14.0,17.0
sonspa,0.16536307,14.0,17.0
rewbla,0.04175871,14.0,17.0
comgra,0.7859408,14.0,17.0
norcar,0.01325595,14.0,17.0
bird1,0.9999417,15.0,18.0
chfmac1,0.010512358,15.0,18.0
reevir1,0.010166093,15.0,18.0
blujay,0.087741844,15.0,18.0
tuftit,0.011130728,15.0,18.0
gretit1,0.025786893,15.0,18.0
grrwar1,0.012215875,15.0,18.0
normoc,0.016985612,15.0,18.0
amerob,0.015201436,15.0,18.0
houspa,0.021311376,15.0,18.0
houfin,0.51620555,15.0,18.0
sonspa,0.0910715,15.0,18.0
rewbla,0.029554453,15.0,18.0
comgra,0.96622574,15.0,18.0
botgra,0.011293637,15.0,18.0
norcar,0.016703278,15.0,18.0
bird1,0.9998847,16.0,19.0
chfmac1,0.032985855,16.0,19.0
blujay,0.10448044,16.0,19.0
gretit1,0.029273013,16.0,19.0
blabul1,0.017130757,16.0,19.0
normoc,0.012113229,16.0,19.0
amerob,0.010831228,16.0,19.0
houspa,0.016422799,16.0,19.0
eutspa,0.015958762,16.0,19.0
houfin,0.116626024,16.0,19.0
sonspa,0.025939075,16.0,19.0
rewbla,0.019435354,16.0,19.0
comgra,0.6978215,16.0,19.0
norcar,0.015270685,16.0,19.0
bird1,0.9996879,17.0,20.0
rewlap1,0.014385499,17.0,20.0
chicar1,0.0109017,17.0,20.0
chfmac1,0.014212054,17.0,20.0
blujay,0.25878218,17.0,20.0
blabul1,0.018486433,17.0,20.0
normoc,0.014014224,17.0,20.0
amerob,0.010830345,17.0,20.0
houspa,0.019286029,17.0,20.0
houfin,0.3396343,17.0,20.0
rewbla,0.018024866,17.0,20.0
comgra,0.3640165,17.0,20.0
norcar,0.01934369,17.0,20.0
bird1,0.9991466,18.0,21.0
rethaw,0.012297752,18.0,21.0
malpar1,0.012171684,18.0,21.0
blujay,0.24542055,18.0,21.0
bkcchi,0.012331454,18.0,21.0
blabul1,0.012204241,18.0,21.0
grycat,0.02516624,18.0,21.0
normoc,0.014714995,18.0,21.0
amerob,0.019046703,18.0,21.0
houfin,0.2818415,18.0,21.0
eurgre1,0.010080495,18.0,21.0
amegfi,0.26757157,18.0,21.0
fiespa,0.03519454,18.0,21.0
sonspa,0.016065724,18.0,21.0
rewbla,0.0108247325,18.0,21.0
comgra,0.07098258,18.0,21.0
norcar,0.028499832,18.0,21.0
bird1,0.9993645,19.0,22.0
rethaw,0.0233071,19.0,22.0
yehcar1,0.015144556,19.0,22.0
chicar1,0.016184876,19.0,22.0
blujay,0.10693929,19.0,22.0
bkcchi,0.012054149,19.0,22.0
tuftit,0.016395694,19.0,22.0
grycat,0.01226097,19.0,22.0
normoc,0.012827087,19.0,22.0
amerob,0.015570442,19.0,22.0
houfin,0.35011312,19.0,22.0
eurgre1,0.010833722,19.0,22.0
amegfi,0.36629426,19.0,22.0
fiespa,0.013162415,19.0,22.0
sonspa,0.025436403,19.0,22.0
rewbla,0.020242233,19.0,22.0
comgra,0.8386009,19.0,22.0
norcar,0.025799584,19.0,22.0
bird1,0.99826753,20.0,23.0
woosan,0.015181562,20.0,23.0
rethaw,0.01279288,20.0,23.0
gnbtro1,0.011450242,20.0,23.0
blujay,0.038037185,20.0,23.0
amecro,0.010237063,20.0,23.0
houspa,0.01090221,20.0,23.0
houfin,0.010514491,20.0,23.0
eurgre1,0.014111743,20.0,23.0
amegfi,0.024371918,20.0,23.0
rucspa1,0.010490903,20.0,23.0
rewbla,0.013435679,20.0,23.0
comgra,0.29971138,20.0,23.0
grtgra,0.025408557,20.0,23.0
norcar,0.017098632,20.0,23.0
bird1,0.9984338,21.0,24.0
guicuc1,0.03486613,21.0,24.0
grekis,0.013657638,21.0,24.0
blujay,0.19849396,21.0,24.0
houspa,0.01112719,21.0,24.0
sonspa,0.010720634,21.0,24.0
rewbla,0.0131532205,21.0,24.0
comgra,0.31658196,21.0,24.0
yerwar,0.012569079,21.0,24.0
norcar,0.030400962,21.0,24.0
bird1,0.99891263,22.0,25.0
guicuc1,0.030342085,22.0,25.0
inghor2,0.011243898,22.0,25.0
yehcar1,0.10502084,22.0,25.0
chicar1,0.010064348,22.0,25.0
blujay,0.24732903,22.0,25.0
houspa,0.010924023,22.0,25.0
rucspa1,0.01154518,22.0,25.0
comgra,0.04462859,22.0,25.0
norcar,0.019717235,22.0,25.0
bird1,0.9991566,23.0,26.0
yehcar1,0.07466235,23.0,26.0
chicar1,0.018925527,23.0,26.0
grekis,0.011212024,23.0,26.0
blujay,0.326793,23.0,26.0
blabul1,0.01936307,23.0,26.0
houspa,0.012405025,23.0,26.0
rucspa1,0.01104858,23.0,26.0
comgra,0.11529972,23.0,26.0
norcar,0.019570593,23.0,26.0
banana,0.011193035,23.0,26.0
bird1,0.99967724,24.0,27.0
shshaw,0.010514119,24.0,27.0
yehcar1,0.05518227,24.0,27.0
chicar1,0.015312335,24.0,27.0
grekis,0.06732242,24.0,27.0
blujay,0.8110105,24.0,27.0
obnthr1,0.019979192,24.0,27.0
houspa,0.01776316,24.0,27.0
houfin,0.38230306,24.0,27.0
rewbla,0.013692188,24.0,27.0
comgra,0.63456565,24.0,27.0
grtgra,0.012152459,24.0,27.0
norcar,0.017620254,24.0,27.0
bird1,0.9999313,25.0,28.0
blujay,0.56759655,25.0,28.0
bkcchi,0.013630698,25.0,28.0
grycat,0.014677233,25.0,28.0
normoc,0.013543867,25.0,28.0
amerob,0.010680035,25.0,28.0
houspa,0.013175961,25.0,28.0
houfin,0.97632885,25.0,28.0
sonspa,0.017715368,25.0,28.0
rewbla,0.04834221,25.0,28.0
comgra,0.9915785,25.0,28.0
norcar,0.017762344,25.0,28.0
bird1,0.99987924,26.0,29.0
blujay,0.19523591,26.0,29.0
bkcchi,0.014870946,26.0,29.0
tuftit,0.010145351,26.0,29.0
amerob,0.016711215,26.0,29.0
houspa,0.0123551125,26.0,29.0
houfin,0.984886,26.0,29.0
sonspa,0.022778241,26.0,29.0
yercac1,0.012234744,26.0,29.0
rewbla,0.06744588,26.0,29.0
comgra,0.9854775,26.0,29.0
norcar,0.019887926,26.0,29.0
bird1,0.99039876,27.0,30.0
undtin1,0.0131345345,27.0,30.0
blujay,0.010180118,27.0,30.0
normoc,0.01162492,27.0,30.0
amerob,0.0149335405,27.0,30.0
houspa,0.018630043,27.0,30.0
houfin,0.8239905,27.0,30.0
sonspa,0.02251299,27.0,30.0
yercac1,0.03167255,27.0,30.0
rewbla,0.039185267,27.0,30.0
comgra,0.85729784,27.0,30.0
norcar,0.019948175,27.0,30.0
bird1,0.8426628,28.0,31.0
houspa,0.011406632,28.0,31.0
rucspa1,0.013940339,28.0,31.0
bird1,0.7817234,29.0,32.0
bird1,0.7911918,30.0,33.0
bird1,0.7782036,31.0,34.0
bird1,0.79808426,32.0,35.0
bird1,0.8061704,33.0,36.0
bird1,0.7841313,34.0,37.0
bird1,0.7794873,35.0,38.0
bird1,0.7867155,36.0,39.0
bird1,0.78589016,37.0,40.0
bird1,0.79216576,38.0,41.0
bird1,0.77403075,39.0,42.0
bird1,0.7771617,40.0,43.0
bird1,0.7868221,41.0,44.0
bird1,0.7827675,42.0,45.0
bird1,0.76452124,43.0,46.0
bird1,0.78469145,44.0,47.0
bird1,0.78363127,45.0,48.0
bird1,0.78593886,46.0,49.0
bird1,0.7541953,47.0,50.0
bird1,0.78008026,48.0,51.0
bird1,0.7631327,49.0,52.0
bird1,0.7742448,50.0,53.0
bird1,0.79432005,51.0,54.0
bird1,0.79161173,52.0,55.0
bird1,0.806744,53.0,56.0
bird1,0.76959443,54.0,57.0
bird1,0.76070976,55.0,58.0
bird1,0.78735745,56.0,59.0
bird1,0.6492399,57.0,60.0
bird1,0.5632625,58.0,61.0
bird1,0.44552642,59.0,62.0
