species_code,score,start_offset_sec,end_offset_sec
norcar,0.022072308,14.0,17.0
bird1,0.99989784,15.0,18.0
cangoo,0.011518145,15.0,18.0
warvir,0.99551547,15.0,18.0
carchi,0.010147631,15.0,18.0
chbchi,0.06495406,15.0,18.0
tuftit,0.016636651,15.0,18.0
shttre1,0.011398215,15.0,18.0
buggna,0.31684023,15.0,18.0
eursta,0.01208422,15.0,18.0
amerob,0.04141188,15.0,18.0
sonspa,0.015674718,15.0,18.0
rewbla,0.05564517,15.0,18.0
norcar,0.023628391,15.0,18.0
bird1,0.9999584,16.0,19.0
warvir,0.9914761,16.0,19.0
carchi,0.018006565,16.0,19.0
chbchi,0.01984926,16.0,19.0
tuftit,0.027619446,16.0,19.0
buggna,0.028651455,16.0,19.0
houwre,0.012124258,16.0,19.0
carwre,0.16612162,16.0,19.0
eursta,0.010012512,16.0,19.0
amerob,0.07331807,16.0,19.0
sonspa,0.7651553,16.0,19.0
rewbla,0.04078358,16.0,19.0
bnhcow,0.016109137,16.0,19.0
yelwar,0.014256662,16.0,19.0
norcar,0.07631854,16.0,19.0
bird1,0.9999918,17.0,20.0
wewpew,0.0144231375,17.0,20.0
warvir,0.99820954,17.0,20.0
blujay,0.020225743,17.0,20.0
tuftit,0.012702929,17.0,20.0
houwre,0.014145396,17.0,20.0
carwre,0.034635067,17.0,20.0
amerob,0.01682012,17.0,20.0
sonspa,0.9686641,17.0,20.0
rewbla,0.039478578,17.0,20.0
yelwar,0.017111564,17.0,20.0
norcar,0.121456966,17.0,20.0
bird1,0.99999535,18.0,21.0
warvir,0.97954553,18.0,21.0
blujay,0.01381905,18.0,21.0
carwre,0.038481064,18.0,21.0
amerob,0.024449276,18.0,21.0
sonspa,0.98046285,18.0,21.0
rewbla,0.050593466,18.0,21.0
norcar,0.14547706,18.0,21.0
bird1,0.9998775,19.0,22.0
blujay,0.015285139,19.0,22.0
bkcchi,0.01889156,19.0,22.0
gockin,0.020333176,19.0,22.0
carwre,0.048798382,19.0,22.0
amerob,0.011324556,19.0,22.0
sonspa,0.996135,19.0,22.0
rewbla,0.020436438,19.0,22.0
comgra,0.021863261,19.0,22.0
norcar,0.2514693,19.0,22.0
bird1,0.9991595,20.0,23.0
carchi,0.013000504,20.0,23.0
bkcchi,0.012033435,20.0,23.0
tuftit,0.049428567,20.0,23.0
gockin,0.03604178,20.0,23.0
normoc,0.010272044,20.0,23.0
amerob,0.013758209,20.0,23.0
sonspa,0.97051966,20.0,23.0
rewbla,0.012646651,20.0,23.0
yelwar,0.013948153,20.0,23.0
towwar,0.010379235,20.0,23.0
norcar,0.06417474,20.0,23.0
indbun,0.027450189,20.0,23.0
bird1,0.9998976,21.0,24.0
wewpew,0.02785377,21.0,24.0
warvir,0.9178254,21.0,24.0
coatit2,0.014966623,21.0,24.0
carchi,0.017344885,21.0,24.0
bkcchi,0.040760737,21.0,24.0
tuftit,0.029027026,21.0,24.0
gretit1,0.020820947,21.0,24.0
dusful1,0.011047205,21.0,24.0
bewwre,0.015102402,21.0,24.0
eursta,0.011199296,21.0,24.0
snbfly1,0.012714452,21.0,24.0
burthr,0.012995787,21.0,24.0
foxspa,0.011719374,21.0,24.0
whcspa,0.010573486,21.0,24.0
sonspa,0.12731546,21.0,24.0
rewbla,0.011962203,21.0,24.0
towwar,0.010622802,21.0,24.0
gcrwar,0.010794722,21.0,24.0
rucwar1,0.050346084,21.0,24.0
norcar,0.09280618,21.0,24.0
bird1,0.9999832,22.0,25.0
bawnig1,0.055917412,22.0,25.0
warvir,0.9945656,22.0,25.0
bkcchi,0.051174935,22.0,25.0
tuftit,0.020096269,22.0,25.0
pywbab1,0.01323326,22.0,25.0
buggna,0.013022114,22.0,25.0
bewwre,0.01047766,22.0,25.0
eursta,0.029960968,22.0,25.0
amerob,0.024387589,22.0,25.0
cedwax,0.08758944,22.0,25.0
amtspa,0.014197705,22.0,25.0
gocspa,0.011155428,22.0,25.0
whtspa,0.010783845,22.0,25.0
sonspa,0.09783622,22.0,25.0
rewbla,0.0284502,22.0,25.0
bnhcow,0.06416328,22.0,25.0
orcwar,0.0109377345,22.0,25.0
yelwar,0.012387541,22.0,25.0
yerwar,0.010823931,22.0,25.0
btnwar,0.014652774,22.0,25.0
norcar,0.61988485,22.0,25.0
indbun,0.010713333,22.0,25.0
bird1,0.9999416,23.0,26.0
warvir,0.9990863,23.0,26.0
bkcchi,0.089184105,23.0,26.0
tuftit,0.016814418,23.0,26.0
buggna,0.013358592,23.0,26.0
carwre,0.010289943,23.0,26.0
amerob,0.018166274,23.0,26.0
cedwax,0.1327324,23.0,26.0
sonspa,0.022658125,23.0,26.0
rewbla,0.02362856,23.0,26.0
yelwar,0.019773427,23.0,26.0
yerwar,0.010714163,23.0,26.0
norcar,0.76647943,23.0,26.0
bird1,0.99998456,24.0,27.0
warvir,0.9945287,24.0,27.0
bkcchi,0.01955579,24.0,27.0
chbchi,0.068717204,24.0,27.0
ruckin,0.03112751,24.0,27.0
houwre,0.018150613,24.0,27.0
eursta,0.05868477,24.0,27.0
amerob,0.6833798,24.0,27.0
eurrob1,0.010589532,24.0,27.0
cedwax,0.5885222,24.0,27.0
houspa,0.014439462,24.0,27.0
sonspa,0.023392996,24.0,27.0
balori,0.014214947,24.0,27.0
rewbla,0.025029792,24.0,27.0
bnhcow,0.032618146,24.0,27.0
yelwar,0.028840413,24.0,27.0
norcar,0.6108146,24.0,27.0
bkhgro,0.051084504,24.0,27.0
bird1,0.9999805,25.0,28.0
warvir,0.9784863,25.0,28.0
carchi,0.026919281,25.0,28.0
chbchi,0.020280862,25.0,28.0
carwre,0.070772104,25.0,28.0
eursta,0.020901406,25.0,28.0
normoc,0.016018884,25.0,28.0
amerob,0.9670389,25.0,28.0
cedwax,0.21360321,25.0,28.0
houspa,0.047951367,25.0,28.0
sonspa,0.029314216,25.0,28.0
rewbla,0.020867072,25.0,28.0
norcar,0.8013839,25.0,28.0
bkhgro,0.019808134,25.0,28.0
bird1,0.9999604,26.0,29.0
whwbec1,0.016924862,26.0,29.0
rubpep1,0.013085758,26.0,29.0
carchi,0.12912424,26.0,29.0
bkcchi,0.012811116,26.0,29.0
tuftit,0.018656986,26.0,29.0
ruckin,0.014349394,26.0,29.0
gockin,0.011523678,26.0,29.0
carwre,0.10573479,26.0,29.0
eursta,0.07888444,26.0,29.0
normoc,0.06054578,26.0,29.0
amerob,0.96504974,26.0,29.0
cedwax,0.09679007,26.0,29.0
houspa,0.028168784,26.0,29.0
rucspa1,0.011910381,26.0,29.0
whtspa,0.016184716,26.0,29.0
sonspa,0.01550145,26.0,29.0
wnbfin1,0.013666718,26.0,29.0
bnhcow,0.03292354,26.0,29.0
comgra,0.012766152,26.0,29.0
norcar,0.97827107,26.0,29.0
bird1,0.9995945,27.0,30.0
subfly,0.010141908,27.0,30.0
easkin,0.021384224,27.0,30.0
carchi,0.062299456,27.0,30.0
bkcchi,0.04245849,27.0,30.0
chbchi,0.018629916,27.0,30.0
buggna,0.062030714,27.0,30.0
carwre,0.32098028,27.0,30.0
eursta,0.035379477,27.0,30.0
normoc,0.1317346,27.0,30.0
amerob,0.17568609,27.0,30.0
chispa,0.044620816,27.0,30.0
rucspa1,0.013439612,27.0,30.0
bnhcow,0.016335309,27.0,30.0
comgra,0.020924916,27.0,30.0
tenwar,0.010191126,27.0,30.0
naswar,0.016657868,27.0,30.0
amered,0.013330716,27.0,30.0
tropar,0.014887576,27.0,30.0
bkbwar,0.027964804,27.0,30.0
yelwar,0.01517266,27.0,30.0
palwar,0.011214541,27.0,30.0
towwar,0.013553355,27.0,30.0
herwar,0.026438747,27.0,30.0
gchwar,0.024983706,27.0,30.0
btnwar,0.043212485,27.0,30.0
rucwar,0.013242722,27.0,30.0
rucwar4,0.012778567,27.0,30.0
whbwar2,0.010312392,27.0,30.0
wlswar,0.039800566,27.0,30.0
norcar,0.8384617,27.0,30.0
lazbun,0.01966799,27.0,30.0
bird1,0.99952036,28.0,31.0
carchi,0.12311949,28.0,31.0
bkcchi,0.05893207,28.0,31.0
tuftit,0.028548151,28.0,31.0
rufwar1,0.02116345,28.0,31.0
buggna,0.024246896,28.0,31.0
carwre,0.1499323,28.0,31.0
eursta,0.021908997,28.0,31.0
normoc,0.63197166,28.0,31.0
amerob,0.24496135,28.0,31.0
houspa,0.020737264,28.0,31.0
whtspa,0.011463528,28.0,31.0
sonspa,0.016236784,28.0,31.0
rewbla,0.010493823,28.0,31.0
comgra,0.080178834,28.0,31.0
norcar,0.75296056,28.0,31.0
bird1,0.9999109,29.0,32.0
cangoo,0.011283445,29.0,32.0
warvir,0.989591,29.0,32.0
blujay,0.027062064,29.0,32.0
bkcchi,0.020686934,29.0,32.0
tuftit,0.043088134,29.0,32.0
rebnut,0.023031963,29.0,32.0
buggna,0.037858255,29.0,32.0
carwre,0.017037539,29.0,32.0
normoc,0.44386908,29.0,32.0
amerob,0.2718969,29.0,32.0
sonspa,0.18921427,29.0,32.0
orcori,0.010944355,29.0,32.0
balori,0.012461606,29.0,32.0
rewbla,0.043064803,29.0,32.0
comgra,0.02847184,29.0,32.0
norcar,0.07746507,29.0,32.0
bird1,0.9999354,30.0,33.0
warvir,0.9921692,30.0,33.0
blujay,0.011523961,30.0,33.0
carchi,0.012144098,30.0,33.0
bkcchi,0.13448954,30.0,33.0
tuftit,0.039481163,30.0,33.0
ruckin,0.011462182,30.0,33.0
rebnut,0.010263971,30.0,33.0
buggna,0.020024654,30.0,33.0
amerob,0.15770303,30.0,33.0
sonspa,0.8594844,30.0,33.0
balori,0.011723577,30.0,33.0
rewbla,0.03616919,30.0,33.0
norcar,0.067058496,30.0,33.0
bird1,0.9999617,31.0,34.0
warvir,0.9944089,31.0,34.0
blujay,0.014098474,31.0,34.0
carchi,0.030610135,31.0,34.0
bkcchi,0.27896428,31.0,34.0
tuftit,0.044466894,31.0,34.0
rebnut,0.010390065,31.0,34.0
amerob,0.023410076,31.0,34.0
sonspa,0.9071456,31.0,34.0
balori,0.010271573,31.0,34.0
rewbla,0.035202045,31.0,34.0
norcar,0.06762979,31.0,34.0
bird1,0.99997544,32.0,35.0
belkin1,0.016022313,32.0,35.0
warvir,0.9919122,32.0,35.0
carchi,0.04368468,32.0,35.0
bkcchi,0.03073876,32.0,35.0
tuftit,0.032254852,32.0,35.0
buggna,0.09579274,32.0,35.0
normoc,0.10620471,32.0,35.0
amerob,0.031741224,32.0,35.0
sonspa,0.82270175,32.0,35.0
rewbla,0.033536825,32.0,35.0
norcar,0.08113569,32.0,35.0
bird1,0.99321145,33.0,36.0
carchi,0.09575009,33.0,36.0
mexchi,0.01890122,33.0,36.0
buggna,0.17349932,33.0,36.0
eursta,0.05177859,33.0,36.0
normoc,0.31739044,33.0,36.0
blfsol1,0.012401918,33.0,36.0
obnthr1,0.010996709,33.0,36.0
amerob,0.018358927,33.0,36.0
spofly1,0.025798097,33.0,36.0
colfly1,0.012833316,33.0,36.0
amegfi,0.018071888,33.0,36.0
whtspa,0.011186862,33.0,36.0
sonspa,0.10182673,33.0,36.0
rewbla,0.08644266,33.0,36.0
norcar,0.016421283,33.0,36.0
bird1,0.99907345,34.0,37.0
tuftit,0.01675646,34.0,37.0
buggna,0.038271762,34.0,37.0
carwre,0.6094586,34.0,37.0
eursta,0.1698526,34.0,37.0
normoc,0.61704445,34.0,37.0
amerob,0.014552583,34.0,37.0
spofly1,0.010238972,34.0,37.0
houspa,0.0108607,34.0,37.0
rewbla,0.041118197,34.0,37.0
bnhcow,0.0666861,34.0,37.0
comgra,0.04465873,34.0,37.0
norcar,0.055139955,34.0,37.0
bird1,0.9985624,35.0,38.0
carchi,0.010061527,35.0,38.0
tuftit,0.024062779,35.0,38.0
buggna,0.016344283,35.0,38.0
carwre,0.78931296,35.0,38.0
eursta,0.09890472,35.0,38.0
normoc,0.122223385,35.0,38.0
amerob,0.0680211,35.0,38.0
eastow,0.010475781,35.0,38.0
rewbla,0.030963967,35.0,38.0
bnhcow,0.09273278,35.0,38.0
comgra,0.023175422,35.0,38.0
norcar,0.24149525,35.0,38.0
bird1,0.99870265,36.0,39.0
easkin,0.013054243,36.0,39.0
blujay,0.010426403,36.0,39.0
tuftit,0.011295192,36.0,39.0
buggna,0.02520707,36.0,39.0
carwre,0.43547532,36.0,39.0
eursta,0.01126601,36.0,39.0
normoc,0.42456657,36.0,39.0
amerob,0.010221686,36.0,39.0
houspa,0.012687681,36.0,39.0
citwag,0.016737191,36.0,39.0
rewbla,0.018022137,36.0,39.0
bnhcow,0.05331383,36.0,39.0
comgra,0.025784003,36.0,39.0
norcar,0.69533134,36.0,39.0
bird1,0.99996084,37.0,40.0
brdowl,0.012601997,37.0,40.0
warvir,0.978949,37.0,40.0
chbchi,0.0102134645,37.0,40.0
tuftit,0.015682783,37.0,40.0
buggna,0.16207202,37.0,40.0
carwre,0.055250213,37.0,40.0
bewwre,0.012013909,37.0,40.0
eursta,0.023614759,37.0,40.0
normoc,0.10444933,37.0,40.0
amerob,0.016346237,37.0,40.0
sonspa,0.022723677,37.0,40.0
balori,0.011487874,37.0,40.0
rewbla,0.021844087,37.0,40.0
bnhcow,0.0101505,37.0,40.0
comgra,0.014028082,37.0,40.0
yelwar,0.010113952,37.0,40.0
norcar,0.76585114,37.0,40.0
bird1,0.9998089,38.0,41.0
cangoo,0.010548574,38.0,41.0
warvir,0.9846014,38.0,41.0
blujay,0.010840904,38.0,41.0
tuftit,0.017097805,38.0,41.0
buggna,0.19881764,38.0,41.0
carwre,0.070724666,38.0,41.0
eursta,0.017253796,38.0,41.0
normoc,0.14164421,38.0,41.0
amerob,0.019793987,38.0,41.0
sonspa,0.0110184895,38.0,41.0
rewbla,0.025634546,38.0,41.0
norcar,0.63035953,38.0,41.0
bird1,0.99963826,39.0,42.0
warvir,0.9948763,39.0,42.0
chbchi,0.022591317,39.0,42.0
buggna,0.030730776,39.0,42.0
eursta,0.017433284,39.0,42.0
amerob,0.023162995,39.0,42.0
sonspa,0.029408619,39.0,42.0
rewbla,0.037716307,39.0,42.0
bnhcow,0.02622743,39.0,42.0
norcar,0.019906227,39.0,42.0
bird1,0.9998186,40.0,43.0
warvir,0.99486524,40.0,43.0
chbchi,0.013386771,40.0,43.0
ruckin,0.011009157,40.0,43.0
buggna,0.020640787,40.0,43.0
eursta,0.015029536,40.0,43.0
normoc,0.09710919,40.0,43.0
amerob,0.012785198,40.0,43.0
houspa,0.013858154,40.0,43.0
sonspa,0.01354423,40.0,43.0
rewbla,0.028876685,40.0,43.0
bnhcow,0.039448157,40.0,43.0
norcar,0.020277878,40.0,43.0
bird1,0.9999771,41.0,44.0
whwdov,0.03696898,41.0,44.0
moudov,0.02904843,41.0,44.0
warvir,0.990715,41.0,44.0
carchi,0.010354217,41.0,44.0
bkcchi,0.012605628,41.0,44.0
chbchi,0.022454893,41.0,44.0
buggna,0.017958783,41.0,44.0
normoc,0.04332912,41.0,44.0
amerob,0.019017138,41.0,44.0
houspa,0.011751654,41.0,44.0
sonspa,0.9090159,41.0,44.0
rewbla,0.038809717,41.0,44.0
bnhcow,0.050359488,41.0,44.0
norcar,0.024473267,41.0,44.0
bird1,0.9995423,42.0,45.0
eucdov,0.03664633,42.0,45.0
whwdov,0.024984164,42.0,45.0
moudov,0.24329893,42.0,45.0
carchi,0.030309351,42.0,45.0
ruckin,0.039227236,42.0,45.0
buggna,0.053921994,42.0,45.0
eursta,0.014730331,42.0,45.0
normoc,0.022277657,42.0,45.0
amerob,0.019358696,42.0,45.0
cedwax,0.02308606,42.0,45.0
houspa,0.014018045,42.0,45.0
sonspa,0.98335385,42.0,45.0
rewbla,0.018863888,42.0,45.0
norcar,0.018299635,42.0,45.0
bird1,0.9999037,43.0,46.0
whwdov,0.011593022,43.0,46.0
easkin,0.15575427,43.0,46.0
reevir1,0.012859813,43.0,46.0
barswa,0.015181997,43.0,46.0
amerob,0.0133749675,43.0,46.0
houspa,0.01084874,43.0,46.0
amegfi,0.01122321,43.0,46.0
sonspa,0.9958097,43.0,46.0
eastow,0.02139568,43.0,46.0
rewbla,0.023116468,43.0,46.0
norcar,0.016483922,43.0,46.0
bird1,0.9999593,44.0,47.0
easkin,0.63635904,44.0,47.0
tuftit,0.014991663,44.0,47.0
barswa,0.015000291,44.0,47.0
buggna,0.12761146,44.0,47.0
carwre,0.01484688,44.0,47.0
normoc,0.011470539,44.0,47.0
amerob,0.026533876,44.0,47.0
houspa,0.014092112,44.0,47.0
amegfi,0.010896387,44.0,47.0
sonspa,0.9885064,44.0,47.0
eastow,0.014736332,44.0,47.0
rewbla,0.08589457,44.0,47.0
comgra,0.013732862,44.0,47.0
norcar,0.01867064,44.0,47.0
bird1,0.9991565,45.0,48.0
easkin,0.5543699,45.0,48.0
reevir1,0.013294077,45.0,48.0
carchi,0.2047897,45.0,48.0
tuftit,0.012424991,45.0,48.0
ybbwar1,0.010429533,45.0,48.0
buggna,0.43471995,45.0,48.0
carwre,0.01809435,45.0,48.0
bewwre,0.015567957,45.0,48.0
normoc,0.0114256395,45.0,48.0
amerob,0.01047244,45.0,48.0
houspa,0.022497863,45.0,48.0
lesgol,0.010198792,45.0,48.0
amegfi,0.010971825,45.0,48.0
whtspa,0.022635099,45.0,48.0
sonspa,0.67838454,45.0,48.0
eastow,0.01470588,45.0,48.0
rewbla,0.022022834,45.0,48.0
norcar,0.014425552,45.0,48.0
bird1,0.99982154,46.0,49.0
taibar2,0.040753413,46.0,49.0
easkin,0.016332824,46.0,49.0
warvir,0.3114048,46.0,49.0
blabul1,0.030893492,46.0,49.0
moutai2,0.0290466,46.0,49.0
dusful1,0.71117955,46.0,49.0
buggna,0.06758704,46.0,49.0
bewwre,0.017751493,46.0,49.0
eursta,0.024145927,46.0,49.0
normoc,0.02896801,46.0,49.0
amerob,0.011176576,46.0,49.0
glbthr1,0.027609102,46.0,49.0
sonspa,0.012603425,46.0,49.0
rewbla,0.029217739,46.0,49.0
comgra,0.051258992,46.0,49.0
yerwar,0.010340032,46.0,49.0
norcar,0.016290613,46.0,49.0
bird1,0.99982595,47.0,50.0
taibar2,0.0379682,47.0,50.0
warvir,0.25656623,47.0,50.0
tuftit,0.012280266,47.0,50.0
blabul1,0.010463975,47.0,50.0
moutai2,0.035648935,47.0,50.0
blackc1,0.020408897,47.0,50.0
dusful1,0.6196076,47.0,50.0
buggna,0.015808051,47.0,50.0
eursta,0.021244988,47.0,50.0
normoc,0.013439288,47.0,50.0
glbthr1,0.042466745,47.0,50.0
chithr1,0.011352704,47.0,50.0
rewbla,0.013144842,47.0,50.0
yerwar,0.011199406,47.0,50.0
norcar,0.012853762,47.0,50.0
butsal1,0.010227371,47.0,50.0
bird1,0.9999154,48.0,51.0
taibar2,0.05385035,48.0,51.0
warvir,0.01770004,48.0,51.0
blabul1,0.015203964,48.0,51.0
rucbab1,0.012615567,48.0,51.0
dusful1,0.9728845,48.0,51.0
brcful1,0.012003334,48.0,51.0
normoc,0.015780635,48.0,51.0
amerob,0.08407277,48.0,51.0
austhr1,0.0111651365,48.0,51.0
glbthr1,0.030213848,48.0,51.0
sumtan,0.013894171,48.0,51.0
scatan,0.012441613,48.0,51.0
westan,0.015821733,48.0,51.0
norcar,0.010967911,48.0,51.0
bird1,0.99976903,49.0,52.0
warvir,0.9958474,49.0,52.0
tuftit,0.012090654,49.0,52.0
buggna,0.010012668,49.0,52.0
normoc,0.019204656,49.0,52.0
amerob,0.029406426,49.0,52.0
sonspa,0.011107191,49.0,52.0
rewbla,0.026580434,49.0,52.0
norcar,0.031873833,49.0,52.0
bird1,0.9997642,50.0,53.0
easkin,0.01407726,50.0,53.0
warvir,0.99735624,50.0,53.0
tuftit,0.01410686,50.0,53.0
buggna,0.014280505,50.0,53.0
eursta,0.028332984,50.0,53.0
normoc,0.04458931,50.0,53.0
amerob,0.019355133,50.0,53.0
sonspa,0.028366787,50.0,53.0
rewbla,0.045620747,50.0,53.0
bnhcow,0.0132378,50.0,53.0
comgra,0.080464564,50.0,53.0
norcar,0.029548703,50.0,53.0
bird1,0.9999273,51.0,54.0
cangoo,0.012579921,51.0,54.0
easkin,0.0209232,51.0,54.0
warvir,0.9965564,51.0,54.0
tuftit,0.02086225,51.0,54.0
buggna,0.1906681,51.0,54.0
carwre,0.27282193,51.0,54.0
eursta,0.01181055,51.0,54.0
normoc,0.19143613,51.0,54.0
amerob,0.014199647,51.0,54.0
rewbla,0.038833585,51.0,54.0
