species_code,score,start_offset_sec,end_offset_sec
ultgro1,0.015078589,11.0,14.0
blugrb1,0.9623439,11.0,14.0
indbun,0.010692643,11.0,14.0
varbun,0.012639372,11.0,14.0
bird1,0.9914153,12.0,15.0
reevir1,0.02132056,12.0,15.0
blujay,0.010971917,12.0,15.0
normoc,0.010359421,12.0,15.0
amerob,0.010894997,12.0,15.0
botspa,0.015401129,12.0,15.0
casspa,0.016252689,12.0,15.0
chispa,0.019105189,12.0,15.0
fiespa,0.012067734,12.0,15.0
larspa,0.03831113,12.0,15.0
sonspa,0.020040665,12.0,15.0
rucwar,0.010003752,12.0,15.0
norcar,0.016652098,12.0,15.0
ultgro1,0.0140766455,12.0,15.0
blugrb1,0.94949627,12.0,15.0
bird1,0.9956949,13.0,16.0
chbchi,0.010944804,13.0,16.0
houwre,0.023116691,13.0,16.0
carwre,0.01062443,13.0,16.0
normoc,0.07236338,13.0,16.0
amerob,0.018744554,13.0,16.0
botspa,0.03148125,13.0,16.0
casspa,0.012545613,13.0,16.0
graspa,0.012791777,13.0,16.0
chispa,0.23229843,13.0,16.0
fiespa,0.020872558,13.0,16.0
larspa,0.051123656,13.0,16.0
whtspa,0.019394718,13.0,16.0
vesspa,0.011380825,13.0,16.0
sonspa,0.23410621,13.0,16.0
rucwar,0.06155122,13.0,16.0
norcar,0.015308064,13.0,16.0
blugrb1,0.6394442,13.0,16.0
varbun,0.011848769,13.0,16.0
dickci,0.011231913,13.0,16.0
bird1,0.9964816,14.0,17.0
normoc,0.26613617,14.0,17.0
houfin,0.010084839,14.0,17.0
eurgol,0.010081474,14.0,17.0
botspa,0.015158921,14.0,17.0
casspa,0.012356598,14.0,17.0
graspa,0.011220099,14.0,17.0
chispa,0.015632916,14.0,17.0
fiespa,0.03262102,14.0,17.0
larspa,0.016358716,14.0,17.0
whtspa,0.01878077,14.0,17.0
sonspa,0.0196902,14.0,17.0
comyel,0.01082049,14.0,17.0
norcar,0.02484212,14.0,17.0
blugrb1,0.89573514,14.0,17.0
indbun,0.066251405,14.0,17.0
varbun,0.016155768,14.0,17.0
bird1,0.99875957,15.0,18.0
emedov2,0.01931887,15.0,18.0
gockin,0.017930549,15.0,18.0
normoc,0.04804253,15.0,18.0
houfin,0.021225305,15.0,18.0
chispa,0.024075191,15.0,18.0
fiespa,0.028431026,15.0,18.0
sonspa,0.032908335,15.0,18.0
norcar,0.012799157,15.0,18.0
blugrb1,0.9986008,15.0,18.0
lazbun,0.025077382,15.0,18.0
indbun,0.15814807,15.0,18.0
dickci,0.012486301,15.0,18.0
bird1,0.9993851,16.0,19.0
normoc,0.02086798,16.0,19.0
amerob,0.014632767,16.0,19.0
lesgol,0.017812362,16.0,19.0
graspa,0.75155157,16.0,19.0
chispa,0.041766744,16.0,19.0
fiespa,0.081444986,16.0,19.0
norcar,0.015093241,16.0,19.0
blugrb1,0.99539167,16.0,19.0
lazbun,0.011243676,16.0,19.0
indbun,0.22265916,16.0,19.0
dickci,0.030996313,16.0,19.0
bird1,0.99980116,17.0,20.0
amerob,0.017588101,17.0,20.0
graspa,0.98274845,17.0,20.0
chispa,0.023583164,17.0,20.0
fiespa,0.02612807,17.0,20.0
larspa,0.012348785,17.0,20.0
sonspa,0.026940128,17.0,20.0
wesmea,0.015422851,17.0,20.0
norcar,0.016009416,17.0,20.0
blugrb1,0.9984221,17.0,20.0
lazbun,0.012014995,17.0,20.0
indbun,0.029563054,17.0,20.0
dickci,0.014756035,17.0,20.0
bird1,0.9998999,18.0,21.0
blfant2,0.010740207,18.0,21.0
bkcchi,0.011515061,18.0,21.0
amerob,0.016170515,18.0,21.0
houfin,0.01894496,18.0,21.0
graspa,0.99222606,18.0,21.0
chispa,0.256692,18.0,21.0
fiespa,0.30161434,18.0,21.0
rucspa1,0.011940706,18.0,21.0
vesspa,0.018300705,18.0,21.0
sonspa,0.017859599,18.0,21.0
wesmea,0.016390666,18.0,21.0
norcar,0.024084032,18.0,21.0
blugrb1,0.9945541,18.0,21.0
indbun,0.012786323,18.0,21.0
bird1,0.99908817,19.0,22.0
tuftit,0.013139078,19.0,22.0
amerob,0.015135071,19.0,22.0
houfin,0.04584595,19.0,22.0
graspa,0.9861615,19.0,22.0
chispa,0.3708274,19.0,22.0
fiespa,0.15920708,19.0,22.0
larspa,0.010580293,19.0,22.0
rucspa1,0.010026029,19.0,22.0
sonspa,0.03523113,19.0,22.0
wesmea,0.025116833,19.0,22.0
rewbla,0.02704571,19.0,22.0
norcar,0.012896243,19.0,22.0
blugrb1,0.9645549,19.0,22.0
bird1,0.9951326,20.0,23.0
gilhum1,0.011241141,20.0,23.0
bkcchi,0.03026203,20.0,23.0
tuftit,0.010498231,20.0,23.0
gretit1,0.12160764,20.0,23.0
gockin,0.013623038,20.0,23.0
firecr1,0.011632932,20.0,23.0
grycat,0.010144929,20.0,23.0
eurbla,0.031499818,20.0,23.0
amerob,0.015763048,20.0,23.0
comcha,0.011173857,20.0,23.0
casspa,0.017404085,20.0,23.0
graspa,0.054698307,20.0,23.0
chispa,0.12590495,20.0,23.0
fiespa,0.06976628,20.0,23.0
larspa,0.1117902,20.0,23.0
ccbfin,0.01110603,20.0,23.0
sonspa,0.33443934,20.0,23.0
spotow,0.033253394,20.0,23.0
wesmea,0.010649662,20.0,23.0
easmea,0.011005938,20.0,23.0
rewbla,0.0876857,20.0,23.0
norcar,0.01623622,20.0,23.0
blugrb1,0.0122601725,20.0,23.0
dickci,0.030930517,20.0,23.0
bird1,0.99054295,21.0,24.0
spodov,0.010214259,21.0,24.0
tuftit,0.014092637,21.0,24.0
gretit1,0.045207396,21.0,24.0
houwre,0.21000448,21.0,24.0
grycat,0.011328778,21.0,24.0
eurbla,0.025408918,21.0,24.0
amerob,0.016340433,21.0,24.0
comcha,0.03226472,21.0,24.0
amegfi,0.010150716,21.0,24.0
chispa,0.023980942,21.0,24.0
fiespa,0.015590299,21.0,24.0
larspa,0.05720714,21.0,24.0
vesspa,0.013478823,21.0,24.0
sonspa,0.63250345,21.0,24.0
wesmea,0.021058353,21.0,24.0
orcori,0.03510333,21.0,24.0
balori,0.010632789,21.0,24.0
rewbla,0.030260593,21.0,24.0
comyel,0.013346995,21.0,24.0
norcar,0.018813852,21.0,24.0
indbun,0.27775395,21.0,24.0
dickci,0.018871337,21.0,24.0
bird1,0.9983705,22.0,25.0
norbob,0.011225005,22.0,25.0
gretit1,0.07880599,22.0,25.0
houwre,0.04758759,22.0,25.0
carwre,0.11717842,22.0,25.0
grycat,0.010579569,22.0,25.0
amerob,0.010881409,22.0,25.0
graspa,0.017969659,22.0,25.0
fiespa,0.027958237,22.0,25.0
larspa,0.019755717,22.0,25.0
sonspa,0.056863826,22.0,25.0
orcori,0.011776067,22.0,25.0
rewbla,0.077470005,22.0,25.0
comyel,0.10600815,22.0,25.0
norcar,0.8847889,22.0,25.0
lazbun,0.010161186,22.0,25.0
indbun,0.92359793,22.0,25.0
dickci,0.019927628,22.0,25.0
bird1,0.9987182,23.0,26.0
cogdov,0.010762491,23.0,26.0
golvir1,0.06564195,23.0,26.0
belvir,0.013498485,23.0,26.0
warvir,0.034693155,23.0,26.0
reevir1,0.013221845,23.0,26.0
blujay,0.02409051,23.0,26.0
houwre,0.030499246,23.0,26.0
carwre,0.010369918,23.0,26.0
houfin,0.016506838,23.0,26.0
amegfi,0.021550486,23.0,26.0
graspa,0.019495016,23.0,26.0
fiespa,0.012525195,23.0,26.0
larspa,0.01074182,23.0,26.0
orcori,0.017910065,23.0,26.0
rewbla,0.031255413,23.0,26.0
norcar,0.85844976,23.0,26.0
blugrb1,0.45577893,23.0,26.0
lazbun,0.014188243,23.0,26.0
indbun,0.7884579,23.0,26.0
paibun,0.010579005,23.0,26.0
bird1,0.9997832,24.0,27.0
norbob,0.016210292,24.0,27.0
cogdov,0.034449663,24.0,27.0
amerob,0.010357115,24.0,27.0
houfin,0.012517025,24.0,27.0
chispa,0.6036297,24.0,27.0
fiespa,0.03854152,24.0,27.0
eastow,0.010378784,24.0,27.0
rewbla,0.024200955,24.0,27.0
comyel,0.015237842,24.0,27.0
norcar,0.94836915,24.0,27.0
blugrb1,0.97474605,24.0,27.0
lazbun,0.016019743,24.0,27.0
indbun,0.7579902,24.0,27.0
varbun,0.013588879,24.0,27.0
paibun,0.018672734,24.0,27.0
bird1,0.99930143,25.0,28.0
normoc,0.010723319,25.0,28.0
houfin,0.029079562,25.0,28.0
botspa,0.018592497,25.0,28.0
chispa,0.82848024,25.0,28.0
fiespa,0.0650052,25.0,28.0
larspa,0.027956044,25.0,28.0
sonspa,0.0135268485,25.0,28.0
rewbla,0.011994736,25.0,28.0
norcar,0.40007013,25.0,28.0
blugrb1,0.9926958,25.0,28.0
lazbun,0.016655117,25.0,28.0
indbun,0.1514822,25.0,28.0
varbun,0.025232913,25.0,28.0
bird1,0.9995008,26.0,29.0
emedov2,0.012991734,26.0,29.0
wilsni1,0.063062616,26.0,29.0
whsowl1,0.021244414,26.0,29.0
whtsco1,0.01158335,26.0,29.0
borowl,0.023945224,26.0,29.0
houfin,0.015750913,26.0,29.0
botspa,0.022898246,26.0,29.0
chispa,0.27730525,26.0,29.0
fiespa,0.02347021,26.0,29.0
larspa,0.047149803,26.0,29.0
norcar,0.018857148,26.0,29.0
blugrb1,0.99442565,26.0,29.0
varbun,0.012146667,26.0,29.0
bird1,0.99916136,27.0,30.0
graspa,0.95100564,27.0,30.0
chispa,0.01379576,27.0,30.0
fiespa,0.04563785,27.0,30.0
larspa,0.012289888,27.0,30.0
rucspa1,0.0104291495,27.0,30.0
spotow,0.012994962,27.0,30.0
wesmea,0.019639662,27.0,30.0
norcar,0.0121467,27.0,30.0
blugrb1,0.963941,27.0,30.0
indbun,0.01879707,27.0,30.0
varbun,0.012664008,27.0,30.0
bird1,0.99444884,28.0,31.0
graspa,0.94232005,28.0,31.0
chispa,0.011733238,28.0,31.0
fiespa,0.013883879,28.0,31.0
rucspa1,0.01160313,28.0,31.0
baispa,0.014817087,28.0,31.0
sonspa,0.014809489,28.0,31.0
wesmea,0.027445523,28.0,31.0
blugrb1,0.8763039,28.0,31.0
indbun,0.014315019,28.0,31.0
bird1,0.99386245,29.0,32.0
asikoe2,0.013521364,29.0,32.0
houfin,0.018014062,29.0,32.0
yellow2,0.010473226,29.0,32.0
graspa,0.7963942,29.0,32.0
rucspa1,0.0125027215,29.0,32.0
sonspa,0.019110674,29.0,32.0
yebcha,0.010738992,29.0,32.0
rewbla,0.014524109,29.0,32.0
comyel,0.013961256,29.0,32.0
norcar,0.014846086,29.0,32.0
blugrb1,0.028510924,29.0,32.0
indbun,0.56443435,29.0,32.0
yefgra1,0.011292002,29.0,32.0
bird1,0.9990683,30.0,33.0
skylar,0.010019698,30.0,33.0
barwar1,0.043620195,30.0,33.0
houwre4,0.022055946,30.0,33.0
blbthr1,0.010633783,30.0,33.0
yellow2,0.039713684,30.0,33.0
graspa,0.28757143,30.0,33.0
yebspa1,0.3112468,30.0,33.0
fiespa,0.010052521,30.0,33.0
ccbfin,0.05138153,30.0,33.0
rucspa1,0.012064375,30.0,33.0
orcori,0.2441283,30.0,33.0
balori,0.037246685,30.0,33.0
sumtan,0.33442155,30.0,33.0
norcar,0.014548713,30.0,33.0
blugrb1,0.012735221,30.0,33.0
indbun,0.11331572,30.0,33.0
yefgra1,0.019984769,30.0,33.0
bird1,0.99752045,31.0,34.0
reevir1,0.014543422,31.0,34.0
comcha,0.010931444,31.0,34.0
fiespa,0.016288033,31.0,34.0
orcori,0.53151494,31.0,34.0
rewbla,0.01308478,31.0,34.0
yelwar,0.010979583,31.0,34.0
sumtan,0.66797924,31.0,34.0
norcar,0.023272477,31.0,34.0
indbun,0.36565933,31.0,34.0
bird1,0.99891615,32.0,35.0
moudov,0.049979623,32.0,35.0
carwre,0.010008821,32.0,35.0
piebus1,0.014622106,32.0,35.0
houspa,0.016881246,32.0,35.0
houfin,0.0380215,32.0,35.0
sonspa,0.010345119,32.0,35.0
orcori,0.8137597,32.0,35.0
rewbla,0.022503288,32.0,35.0
yelwar,0.014073152,32.0,35.0
sumtan,0.037660316,32.0,35.0
scatan,0.011706833,32.0,35.0
norcar,0.015744446,32.0,35.0
bird1,0.99863374,33.0,36.0
moudov,0.023125414,33.0,36.0
marwar3,0.016634468,33.0,36.0
cetwar1,0.029435756,33.0,36.0
garwar1,0.010626586,33.0,36.0
houspa,0.01704269,33.0,36.0
comcha,0.026455276,33.0,36.0
houfin,0.023093652,33.0,36.0
orcori,0.8143849,33.0,36.0
hooori,0.013077842,33.0,36.0
bulori,0.030606763,33.0,36.0
rewbla,0.022883533,33.0,36.0
norcar,0.012726543,33.0,36.0
dickci,0.010012469,33.0,36.0
bird1,0.9986765,34.0,37.0
moudov,0.024322676,34.0,37.0
barwar1,0.021936812,34.0,37.0
carwre,0.030519739,34.0,37.0
houspa,0.010679637,34.0,37.0
houfin,0.04971755,34.0,37.0
orcori,0.9641241,34.0,37.0
rewbla,0.021856504,34.0,37.0
yelwar,0.016827077,34.0,37.0
norcar,0.011071858,34.0,37.0
bird1,0.9973967,35.0,38.0
barwar1,0.013857789,35.0,38.0
houwre4,0.011819551,35.0,38.0
carwre,0.010068895,35.0,38.0
eurbla,0.010065066,35.0,38.0
houspa,0.011689566,35.0,38.0
rucspa1,0.011797672,35.0,38.0
orcori,0.8148772,35.0,38.0
bulori,0.016182628,35.0,38.0
rewbla,0.015121358,35.0,38.0
norcar,0.011970631,35.0,38.0
bird1,0.9998945,36.0,39.0
barwar1,0.010416091,36.0,39.0
eurbla,0.010515047,36.0,39.0
amerob,0.0109843835,36.0,39.0
graspa,0.8409739,36.0,39.0
wesmea,0.017394759,36.0,39.0
orcori,0.83746177,36.0,39.0
rewbla,0.012733367,36.0,39.0
yewbla2,0.031204533,36.0,39.0
norcar,0.011293737,36.0,39.0
blugrb1,0.011425026,36.0,39.0
yefgra1,0.012990045,36.0,39.0
bird1,0.99950755,37.0,40.0
skylar,0.022905363,37.0,40.0
thelar1,0.010533499,37.0,40.0
melwar1,0.014592374,37.0,40.0
ictwar1,0.030743215,37.0,40.0
barwar1,0.10791949,37.0,40.0
strlau1,0.012386403,37.0,40.0
houwre,0.011107029,37.0,40.0
eursta,0.10360196,37.0,40.0
normoc,0.010114501,37.0,40.0
gycthr,0.02195748,37.0,40.0
amerob,0.015909899,37.0,40.0
chclon,0.011262569,37.0,40.0
corbun1,0.024197599,37.0,40.0
graspa,0.9383062,37.0,40.0
fiespa,0.037839986,37.0,40.0
sonspa,0.31259596,37.0,40.0
wesmea,0.01755743,37.0,40.0
rewbla,0.013699009,37.0,40.0
norcar,0.013329317,37.0,40.0
blugrb1,0.010900436,37.0,40.0
indbun,0.012539044,37.0,40.0
bird1,0.99832547,38.0,41.0
moudov,0.44424108,38.0,41.0
amecro,0.014726759,38.0,41.0
houwre,0.018949071,38.0,41.0
brnthr,0.0138895465,38.0,41.0
amerob,0.020315984,38.0,41.0
graspa,0.99763346,38.0,41.0
chispa,0.010677123,38.0,41.0
fiespa,0.119492,38.0,41.0
larspa,0.08863153,38.0,41.0
sonspa,0.14353813,38.0,41.0
wesmea,0.037243787,38.0,41.0
rewbla,0.010998032,38.0,41.0
norcar,0.015410279,38.0,41.0
blugrb1,0.027175622,38.0,41.0
indbun,0.019277778,38.0,41.0
dickci,0.019930309,38.0,41.0
bird1,0.99882835,39.0,42.0
moudov,0.6107056,39.0,42.0
tuftit,0.011471771,39.0,42.0
carwre,0.012738585,39.0,42.0
amerob,0.021724116,39.0,42.0
graspa,0.98608965,39.0,42.0
fiespa,0.08036457,39.0,42.0
larspa,0.021211985,39.0,42.0
whtspa,0.010217279,39.0,42.0
sonspa,0.110033706,39.0,42.0
wesmea,0.024142817,39.0,42.0
rewbla,0.28777796,39.0,42.0
comyel,0.010191174,39.0,42.0
norcar,0.011597307,39.0,42.0
indbun,0.03294537,39.0,42.0
yefgra1,0.010580287,39.0,42.0
bird1,0.9913416,40.0,43.0
moudov,0.80052406,40.0,43.0
reevir1,0.011594848,40.0,43.0
grycat,0.016842276,40.0,43.0
amerob,0.046884704,40.0,43.0
casspa,0.010213826,40.0,43.0
larspa,0.52652264,40.0,43.0
vesspa,0.012242359,40.0,43.0
sonspa,0.012284159,40.0,43.0
wesmea,0.012555724,40.0,43.0
orcori,0.024211036,40.0,43.0
rewbla,0.46731934,40.0,43.0
comyel,0.021260055,40.0,43.0
yelwar,0.015068694,40.0,43.0
scatan,0.014968824,40.0,43.0
norcar,0.036341105,40.0,43.0
lazbun,0.016925279,40.0,43.0
indbun,0.17791155,40.0,43.0
bird1,0.98986155,41.0,44.0
moudov,0.65860504,41.0,44.0
eurbla,0.016643332,41.0,44.0
amerob,0.08019892,41.0,44.0
houspa,0.011510846,41.0,44.0
comcha,0.01422597,41.0,44.0
corbun1,0.080504395,41.0,44.0
yellow2,0.010254325,41.0,44.0
larspa,0.048590653,41.0,44.0
vesspa,0.084777,41.0,44.0
sonspa,0.040451635,41.0,44.0
spotow,0.014009118,41.0,44.0
wesmea,0.0150073515,41.0,44.0
orcori,0.030474117,41.0,44.0
rewbla,0.34850377,41.0,44.0
scatan,0.022939643,41.0,44.0
norcar,0.014769191,41.0,44.0
bird1,0.9846978,42.0,45.0
moudov,0.2933846,42.0,45.0
comcuc,0.010362928,42.0,45.0
reevir1,0.010918221,42.0,45.0
bkcchi,0.025517453,42.0,45.0
skylar,0.013745087,42.0,45.0
blackc1,0.025037209,42.0,45.0
barwar1,0.010133266,42.0,45.0
houwre,0.022506174,42.0,45.0
normoc,0.028599514,42.0,45.0
eurbla,0.034139886,42.0,45.0
amerob,0.040250376,42.0,45.0
eurrob1,0.024112396,42.0,45.0
trepip,0.013613073,42.0,45.0
comcha,0.025446512,42.0,45.0
chispa,0.46337482,42.0,45.0
brespa,0.019337738,42.0,45.0
larspa,0.027900366,42.0,45.0
sonspa,0.027710924,42.0,45.0
balori,0.019739818,42.0,45.0
rewbla,0.016176254,42.0,45.0
comyel,0.013298724,42.0,45.0
norcar,0.012597949,42.0,45.0
bird1,0.9985045,43.0,46.0
bkcchi,0.018575585,43.0,46.0
tuftit,0.01049109,43.0,46.0
blackc1,0.010475698,43.0,46.0
carwre,0.08963502,43.0,46.0
normoc,0.025739308,43.0,46.0
eurbla,0.016196312,43.0,46.0
amerob,0.019290112,43.0,46.0
houspa,0.010759884,43.0,46.0
chispa,0.9626472,43.0,46.0
rucspa1,0.010661942,43.0,46.0
sonspa,0.010511788,43.0,46.0
balori,0.012044613,43.0,46.0
rewbla,0.011575507,43.0,46.0
comyel,0.013994991,43.0,46.0
norcar,0.020977654,43.0,46.0
indbun,0.03137005,43.0,46.0
bird1,0.9995553,44.0,47.0
carwre,0.022871548,44.0,47.0
normoc,0.04376492,44.0,47.0
amerob,0.011461436,44.0,47.0
chispa,0.9965228,44.0,47.0
fiespa,0.018727738,44.0,47.0
brespa,0.011651062,44.0,47.0
whcspa,0.013964624,44.0,47.0
whtspa,0.36355987,44.0,47.0
sonspa,0.024312047,44.0,47.0
comyel,0.041204285,44.0,47.0
norcar,0.02015561,44.0,47.0
indbun,0.023442175,44.0,47.0
bird1,0.99961317,45.0,48.0
warvir,0.017759267,45.0,48.0
houwre,0.0111532975,45.0,48.0
carwre,0.058712117,45.0,48.0
eursta,0.0146253975,45.0,48.0
amerob,0.015904466,45.0,48.0
houfin,0.011131599,45.0,48.0
purfin,0.015290523,45.0,48.0
amegfi,0.022116262,45.0,48.0
chispa,0.98675656,45.0,48.0
fiespa,0.013714913,45.0,48.0
rucspa1,0.014104507,45.0,48.0
whtspa,0.042458966,45.0,48.0
sonspa,0.026796347,45.0,48.0
orcori,0.21310712,45.0,48.0
balori,0.027438415,45.0,48.0
rewbla,0.014601983,45.0,48.0
comyel,0.01201551,45.0,48.0
sumtan,0.459029,45.0,48.0
norcar,0.05705167,45.0,48.0
indbun,0.20743324,45.0,48.0
paibun,0.010350036,45.0,48.0
bird1,0.999371,46.0,49.0
warvir,0.029773375,46.0,49.0
houwre,0.011809342,46.0,49.0
eursta,0.012270813,46.0,49.0
normoc,0.010432486,46.0,49.0
amerob,0.014045733,46.0,49.0
houfin,0.013638118,46.0,49.0
purfin,0.017320625,46.0,49.0
graspa,0.025891103,46.0,49.0
chispa,0.99577606,46.0,49.0
whtspa,0.025929745,46.0,49.0
sonspa,0.025985464,46.0,49.0
orcori,0.053156678,46.0,49.0
balori,0.065504275,46.0,49.0
sumtan,0.07145807,46.0,49.0
norcar,0.051630605,46.0,49.0
robgro,0.012614872,46.0,49.0
blugrb1,0.033412635,46.0,49.0
indbun,0.053278256,46.0,49.0
butsal1,0.024048265,46.0,49.0
bird1,0.9994087,47.0,50.0
easkin,0.017368566,47.0,50.0
tuftit,0.012965717,47.0,50.0
houwre,0.031869162,47.0,50.0
carwre,0.027768383,47.0,50.0
eursta,0.024010697,47.0,50.0
grycat,0.010516123,47.0,50.0
normoc,0.017374337,47.0,50.0
amerob,0.020314671,47.0,50.0
bacspa,0.043212846,47.0,50.0
graspa,0.6837391,47.0,50.0
chispa,0.9684525,47.0,50.0
fiespa,0.0124584865,47.0,50.0
larspa,0.02277545,47.0,50.0
sonspa,0.021915924,47.0,50.0
linspa,0.015240247,47.0,50.0
eastow,0.056336798,47.0,50.0
orcori,0.12163112,47.0,50.0
balori,0.032526508,47.0,50.0
rewbla,0.014222159,47.0,50.0
pinwar,0.012773636,47.0,50.0
sumtan,0.06351616,47.0,50.0
norcar,0.11744184,47.0,50.0
blugrb1,0.020219708,47.0,50.0
indbun,0.106084034,47.0,50.0
yefgra1,0.0116275605,47.0,50.0
butsal1,0.018193888,47.0,50.0
bird1,0.99956846,48.0,51.0
tuftit,0.014695048,48.0,51.0
houwre,0.011397124,48.0,51.0
