species_code,score,start_offset_sec,end_offset_sec
dickci,0.04479135,30.0,33.0
bird1,0.9881502,31.0,34.0
nrwswa,0.015575662,31.0,34.0
houwre,0.39997745,31.0,34.0
bewwre,0.040612616,31.0,34.0
houspa,0.01648195,31.0,34.0
rewbla,0.013509303,31.0,34.0
bird1,0.9850832,32.0,35.0
houwre,0.18640456,32.0,35.0
houwre4,0.012410887,32.0,35.0
bewwre,0.053258516,32.0,35.0
rucspa1,0.010382012,32.0,35.0
rewbla,0.01376593,32.0,35.0
y00599,0.019890422,32.0,35.0
bird1,0.9935837,33.0,36.0
houwre,0.81390315,33.0,36.0
bewwre,0.043331195,33.0,36.0
orcori,0.015783256,33.0,36.0
rewbla,0.019719271,33.0,36.0
yewbla2,0.012585608,33.0,36.0
norcar,0.010162048,33.0,36.0
y00599,0.031440765,33.0,36.0
bird1,0.9900413,34.0,37.0
grypar,0.033903673,34.0,37.0
antnig,0.011435499,34.0,37.0
virrai,0.13564745,34.0,37.0
lesyel,0.0354091,34.0,37.0
greyel,0.011132954,34.0,37.0
houwre,0.09224666,34.0,37.0
houwre4,0.012724698,34.0,37.0
carwre,0.091913946,34.0,37.0
amerob,0.016178817,34.0,37.0
orcori,0.016799852,34.0,37.0
balori,0.015816906,34.0,37.0
rewbla,0.019078463,34.0,37.0
y00599,0.011964029,34.0,37.0
bird1,0.9996213,35.0,38.0
grypar,0.041070953,35.0,38.0
antnig,0.010050713,35.0,38.0
virrai,0.93372935,35.0,38.0
houwre,0.07956834,35.0,38.0
rewbla,0.021457667,35.0,38.0
bird1,0.9972472,36.0,39.0
grypar,0.011966646,36.0,39.0
virrai,0.60911375,36.0,39.0
inghor2,0.01618051,36.0,39.0
camfli1,0.01734894,36.0,39.0
rewbla,0.011200252,36.0,39.0
bird1,0.7450474,37.0,40.0
blujay,0.023287438,37.0,40.0
rewbla,0.012512868,37.0,40.0
norcar,0.010211768,37.0,40.0
bird1,0.703196,38.0,41.0
bird1,0.73915076,39.0,42.0
neocor,0.019681262,39.0,42.0
rewbla,0.013146179,39.0,42.0
bird1,0.7606079,40.0,43.0
bird1,0.7440051,41.0,44.0
bird1,0.74682516,42.0,45.0
winwre3,0.012367624,42.0,45.0
bird1,0.9998024,43.0,46.0
buwtea,0.011637857,43.0,46.0
virrai,0.9982503,43.0,46.0
sora,0.012385325,43.0,46.0
perwaa1,0.016316952,43.0,46.0
sonspa,0.017285584,43.0,46.0
rewbla,0.015755927,43.0,46.0
bird1,0.9997934,44.0,47.0
virrai,0.99707943,44.0,47.0
sonspa,0.013799842,44.0,47.0
rewbla,0.01979337,44.0,47.0
bird1,0.9995693,45.0,48.0
annhum,0.0127363475,45.0,48.0
virrai,0.99602807,45.0,48.0
sonspa,0.017348101,45.0,48.0
rewbla,0.025610086,45.0,48.0
bird1,0.79297733,46.0,49.0
monpar,0.20781091,46.0,49.0
grekis,0.020906223,46.0,49.0
rucspa1,0.010696689,46.0,49.0
bird1,0.9996425,47.0,50.0
grypar,0.021966947,47.0,50.0
virrai,0.99759555,47.0,50.0
sora,0.011240457,47.0,50.0
monpar,0.02325163,47.0,50.0
eleeup1,0.07087807,47.0,50.0
sonspa,0.0176149,47.0,50.0
rewbla,0.015401534,47.0,50.0
bird1,0.99952257,48.0,51.0
grypar,0.18358813,48.0,51.0
virrai,0.98594695,48.0,51.0
monpar,0.012340232,48.0,51.0
eleeup1,0.029924253,48.0,51.0
sonspa,0.0109756375,48.0,51.0
rewbla,0.012306448,48.0,51.0
bird1,0.9981291,49.0,52.0
grypar,0.09435083,49.0,52.0
virrai,0.89776874,49.0,52.0
litter1,0.012368252,49.0,52.0
eleeup1,0.03596407,49.0,52.0
rewbla,0.012492105,49.0,52.0
