species_code,score,start_offset_sec,end_offset_sec
carchi,0.010956218,8.0,11.0
bkcchi,0.010887719,8.0,11.0
gockin,0.23623608,8.0,11.0
brncre,0.030956427,8.0,11.0
amerob,0.013766189,8.0,11.0
houspa,0.010735639,8.0,11.0
daejun,0.012164587,8.0,11.0
sonspa,0.025351856,8.0,11.0
eastow,0.828861,8.0,11.0
rewbla,0.54754376,8.0,11.0
bnhcow,0.030205226,8.0,11.0
ovenbi1,0.0174455,8.0,11.0
norcar,0.014097839,8.0,11.0
bird1,0.9999882,9.0,12.0
reevir1,0.96968293,9.0,12.0
amecro,0.010159117,9.0,12.0
bkcchi,0.011533542,9.0,12.0
gockin,0.854765,9.0,12.0
rebnut,0.010251263,9.0,12.0
brncre,0.098818466,9.0,12.0
amerob,0.011820275,9.0,12.0
daejun,0.010162206,9.0,12.0
sonspa,0.01871161,9.0,12.0
eastow,0.9303272,9.0,12.0
rewbla,0.39148337,9.0,12.0
ovenbi1,0.010464972,9.0,12.0
bird1,0.9999546,10.0,13.0
reevir1,0.95144755,10.0,13.0
bkwvir,0.04793798,10.0,13.0
bkcchi,0.011031103,10.0,13.0
gockin,0.48251113,10.0,13.0
rebnut,0.012289737,10.0,13.0
brncre,0.04782694,10.0,13.0
amerob,0.0110151125,10.0,13.0
sonspa,0.026760045,10.0,13.0
eastow,0.67438805,10.0,13.0
rewbla,0.6353852,10.0,13.0
ovenbi1,0.010847548,10.0,13.0
bird1,0.9999001,11.0,14.0
reevir1,0.8413141,11.0,14.0
bkwvir,0.066106245,11.0,14.0
bkcchi,0.011554735,11.0,14.0
gockin,0.49791086,11.0,14.0
rebnut,0.012106984,11.0,14.0
brncre,0.023719903,11.0,14.0
amerob,0.014863963,11.0,14.0
houspa,0.011180709,11.0,14.0
amegfi,0.017356113,11.0,14.0
rucspa1,0.010366954,11.0,14.0
sonspa,0.09133649,11.0,14.0
rewbla,0.82664835,11.0,14.0
comyel,0.8363856,11.0,14.0
btnwar,0.030616276,11.0,14.0
bird1,0.9998905,12.0,15.0
reevir1,0.96943474,12.0,15.0
bkcchi,0.010955071,12.0,15.0
gockin,0.5489328,12.0,15.0
winwre3,0.014175837,12.0,15.0
amerob,0.0117255775,12.0,15.0
sonspa,0.42857537,12.0,15.0
rewbla,0.05732234,12.0,15.0
ovenbi1,0.0129740685,12.0,15.0
comyel,0.91259706,12.0,15.0
bird1,0.999869,13.0,16.0
lesgre1,0.025457446,13.0,16.0
reevir1,0.92512983,13.0,16.0
bkcchi,0.0104922,13.0,16.0
gockin,0.8027543,13.0,16.0
amerob,0.012209041,13.0,16.0
sonspa,0.10646854,13.0,16.0
rewbla,0.5851143,13.0,16.0
comyel,0.9782138,13.0,16.0
bird1,0.99998623,14.0,17.0
reevir1,0.9119382,14.0,17.0
coatit2,0.012957098,14.0,17.0
carchi,0.27127054,14.0,17.0
bkcchi,0.013002775,14.0,17.0
tuftit,0.6832132,14.0,17.0
gretit1,0.021173934,14.0,17.0
gockin,0.23199765,14.0,17.0
brncre,0.010095717,14.0,17.0
amegfi,0.014791084,14.0,17.0
sonspa,0.8366042,14.0,17.0
eastow,0.015799621,14.0,17.0
rewbla,0.82021165,14.0,17.0
comyel,0.8924662,14.0,17.0
amered,0.010240156,14.0,17.0
indbun,0.019986134,14.0,17.0
bird1,0.99995804,15.0,18.0
reevir1,0.6619708,15.0,18.0
bkcchi,0.023384878,15.0,18.0
tuftit,0.43159443,15.0,18.0
gockin,0.12572138,15.0,18.0
woothr,0.024440933,15.0,18.0
amerob,0.010900482,15.0,18.0
sonspa,0.045510486,15.0,18.0
eastow,0.9855319,15.0,18.0
balori,0.036100417,15.0,18.0
rewbla,0.86868495,15.0,18.0
ovenbi1,0.024240883,15.0,18.0
comyel,0.0136968,15.0,18.0
norcar,0.010163766,15.0,18.0
bird1,0.99996626,16.0,19.0
reevir1,0.96627176,16.0,19.0
tuftit,0.30203646,16.0,19.0
woothr,0.022934092,16.0,19.0
sonspa,0.05914292,16.0,19.0
eastow,0.8937567,16.0,19.0
balori,0.022516346,16.0,19.0
rewbla,0.3632604,16.0,19.0
comyel,0.9807829,16.0,19.0
scatan,0.013287572,16.0,19.0
robgro,0.014238212,16.0,19.0
bird1,0.999909,17.0,20.0
reevir1,0.7727762,17.0,20.0
veery,0.012727136,17.0,20.0
woothr,0.062350336,17.0,20.0
sonspa,0.019748073,17.0,20.0
eastow,0.8780306,17.0,20.0
rewbla,0.79624635,17.0,20.0
comyel,0.9956085,17.0,20.0
bird1,0.9999585,18.0,21.0
reevir1,0.9843922,18.0,21.0
veery,0.018831957,18.0,21.0
daejun,0.01977228,18.0,21.0
sonspa,0.012044114,18.0,21.0
eastow,0.82372946,18.0,21.0
rewbla,0.6863631,18.0,21.0
comyel,0.9913977,18.0,21.0
bird1,0.9998631,19.0,22.0
reevir1,0.7886519,19.0,22.0
amerob,0.0107216,19.0,22.0
sonspa,0.013264256,19.0,22.0
rewbla,0.9052614,19.0,22.0
comyel,0.9783743,19.0,22.0
bird1,0.99992156,20.0,23.0
eawpew,0.01176463,20.0,23.0
reevir1,0.9865073,20.0,23.0
daejun,0.013015956,20.0,23.0
rewbla,0.18467617,20.0,23.0
comyel,0.21077222,20.0,23.0
bird1,0.9999481,21.0,24.0
reevir1,0.9245092,21.0,24.0
bkcchi,0.010866255,21.0,24.0
amerob,0.013904001,21.0,24.0
sonspa,0.2309296,21.0,24.0
eastow,0.24920182,21.0,24.0
orcori,0.011636184,21.0,24.0
rewbla,0.6791082,21.0,24.0
comyel,0.02558422,21.0,24.0
norcar,0.016336113,21.0,24.0
bird1,0.9998715,22.0,25.0
reevir1,0.97458637,22.0,25.0
houwre,0.020168507,22.0,25.0
chispa,0.0121144615,22.0,25.0
sonspa,0.062166996,22.0,25.0
eastow,0.8839433,22.0,25.0
rewbla,0.38533923,22.0,25.0
ovenbi1,0.016050497,22.0,25.0
comyel,0.15775368,22.0,25.0
amered,0.012671969,22.0,25.0
yelwar,0.01179576,22.0,25.0
chswar,0.011749494,22.0,25.0
indbun,0.03412888,22.0,25.0
bird1,0.99974036,23.0,26.0
reevir1,0.9149631,23.0,26.0
chispa,0.01994083,23.0,26.0
sonspa,0.098778576,23.0,26.0
swaspa,0.011375489,23.0,26.0
eastow,0.86486584,23.0,26.0
rewbla,0.3199837,23.0,26.0
ovenbi1,0.012607865,23.0,26.0
comyel,0.9285793,23.0,26.0
hoowar,0.012049261,23.0,26.0
pinwar,0.12918283,23.0,26.0
norcar,0.030873,23.0,26.0
indbun,0.011408864,23.0,26.0
bird1,0.99987864,24.0,27.0
reevir1,0.895339,24.0,27.0
herthr,0.010800125,24.0,27.0
woothr,0.01351957,24.0,27.0
bacspa,0.015723726,24.0,27.0
chispa,0.013265334,24.0,27.0
eastow,0.8790777,24.0,27.0
rewbla,0.48405486,24.0,27.0
ovenbi1,0.013269842,24.0,27.0
comyel,0.71006036,24.0,27.0
hoowar,0.038595933,24.0,27.0
pinwar,0.8570738,24.0,27.0
bird1,0.9997991,25.0,28.0
reevir1,0.8686088,25.0,28.0
chivir1,0.011215301,25.0,28.0
swaspa,0.023526246,25.0,28.0
rewbla,0.5182243,25.0,28.0
comyel,0.6109193,25.0,28.0
hoowar,0.08799757,25.0,28.0
pinwar,0.8631441,25.0,28.0
bird1,0.99997854,26.0,29.0
reevir1,0.98130864,26.0,29.0
swaspa,0.04167381,26.0,29.0
rewbla,0.9279139,26.0,29.0
comyel,0.011946158,26.0,29.0
pinwar,0.45405865,26.0,29.0
bird1,0.9999357,27.0,30.0
reevir1,0.9778076,27.0,30.0
sonspa,0.010263593,27.0,30.0
swaspa,0.013472013,27.0,30.0
rewbla,0.7849284,27.0,30.0
comyel,0.015430788,27.0,30.0
pinwar,0.677843,27.0,30.0
bird1,0.99987847,28.0,31.0
reevir1,0.9927284,28.0,31.0
tuftit,0.02153943,28.0,31.0
veery,0.012482151,28.0,31.0
amerob,0.013596168,28.0,31.0
sonspa,0.022731846,28.0,31.0
rewbla,0.5737862,28.0,31.0
comyel,0.010108697,28.0,31.0
bird1,0.99976337,29.0,32.0
reevir1,0.7073016,29.0,32.0
chivir1,0.010403217,29.0,32.0
veery,0.0106088435,29.0,32.0
sonspa,0.013305307,29.0,32.0
eastow,0.9924098,29.0,32.0
rewbla,0.03295919,29.0,32.0
ovenbi1,0.012313428,29.0,32.0
prawar,0.011438935,29.0,32.0
norcar,0.016066479,29.0,32.0
bird1,0.9997583,30.0,33.0
reevir1,0.9350824,30.0,33.0
amecro,0.013085926,30.0,33.0
amerob,0.010510711,30.0,33.0
sonspa,0.013063296,30.0,33.0
eastow,0.97545147,30.0,33.0
rewbla,0.3391173,30.0,33.0
ovenbi1,0.013860455,30.0,33.0
norcar,0.030472852,30.0,33.0
bird1,0.9999046,31.0,34.0
reevir1,0.94967884,31.0,34.0
bkcchi,0.010108527,31.0,34.0
woothr,0.011592127,31.0,34.0
amerob,0.010711091,31.0,34.0
chispa,0.018353613,31.0,34.0
daejun,0.011728706,31.0,34.0
sonspa,0.0155459475,31.0,34.0
eastow,0.96114725,31.0,34.0
rewbla,0.95800316,31.0,34.0
ovenbi1,0.015253863,31.0,34.0
naswar,0.011995251,31.0,34.0
comyel,0.37460318,31.0,34.0
amered,0.010800639,31.0,34.0
magwar,0.027305644,31.0,34.0
yelwar,0.067919545,31.0,34.0
chswar,0.022951359,31.0,34.0
btbwar,0.012221895,31.0,34.0
yerwar,0.11371202,31.0,34.0
bird1,0.9999355,32.0,35.0
reevir1,0.95633006,32.0,35.0
bkcchi,0.0116122,32.0,35.0
veery,0.012123328,32.0,35.0
amerob,0.016821137,32.0,35.0
fowthr1,0.011600402,32.0,35.0
sonspa,0.019232845,32.0,35.0
rewbla,0.9606353,32.0,35.0
comyel,0.99012333,32.0,35.0
amered,0.013011363,32.0,35.0
banana,0.010724007,32.0,35.0
bird1,0.99997175,33.0,36.0
reevir1,0.99611557,33.0,36.0
bkcchi,0.010334847,33.0,36.0
veery,0.014968148,33.0,36.0
herthr,0.0133308545,33.0,36.0
whtspa,0.023850149,33.0,36.0
sonspa,0.024003547,33.0,36.0
rewbla,0.8339204,33.0,36.0
comyel,0.9978278,33.0,36.0
amered,0.010576455,33.0,36.0
bird1,0.9999655,34.0,37.0
reevir1,0.9965953,34.0,37.0
bkcchi,0.010191155,34.0,37.0
veery,0.011705096,34.0,37.0
herthr,0.014688534,34.0,37.0
daejun,0.018841088,34.0,37.0
whtspa,0.06510741,34.0,37.0
sonspa,0.032710146,34.0,37.0
rewbla,0.012475,34.0,37.0
comyel,0.98458624,34.0,37.0
robgro,0.010967353,34.0,37.0
bird1,0.99992305,35.0,38.0
reevir1,0.9926968,35.0,38.0
bkcchi,0.010838016,35.0,38.0
herthr,0.030904258,35.0,38.0
daejun,0.012578189,35.0,38.0
whtspa,0.010542598,35.0,38.0
sonspa,0.091835916,35.0,38.0
rewbla,0.01609616,35.0,38.0
comyel,0.4336246,35.0,38.0
magwar,0.027699683,35.0,38.0
yerwar,0.013012012,35.0,38.0
bird1,0.9999521,36.0,39.0
reevir1,0.89847505,36.0,39.0
daejun,0.011336504,36.0,39.0
eastow,0.9953965,36.0,39.0
rewbla,0.010114625,36.0,39.0
norcar,0.011398651,36.0,39.0
bird1,0.999923,37.0,40.0
reevir1,0.47498667,37.0,40.0
grycat,0.01143689,37.0,40.0
fiespa,0.01517358,37.0,40.0
eastow,0.9964021,37.0,40.0
yebcha,0.01055884,37.0,40.0
rewbla,0.017653227,37.0,40.0
ovenbi1,0.019221352,37.0,40.0
comyel,0.95339876,37.0,40.0
hoowar,0.011107784,37.0,40.0
chswar,0.013519291,37.0,40.0
prawar,0.0117080575,37.0,40.0
norcar,0.011646708,37.0,40.0
indbun,0.04054985,37.0,40.0
bird1,0.9997872,38.0,41.0
reevir1,0.7929587,38.0,41.0
eastow,0.9889258,38.0,41.0
rewbla,0.020845134,38.0,41.0
ovenbi1,0.010333077,38.0,41.0
comyel,0.8458583,38.0,41.0
norcar,0.018821923,38.0,41.0
indbun,0.01247376,38.0,41.0
bird1,0.9997037,39.0,42.0
warvir,0.0112614855,39.0,42.0
reevir1,0.95607924,39.0,42.0
veery,0.010933532,39.0,42.0
chispa,0.019424852,39.0,42.0
daejun,0.531087,39.0,42.0
sonspa,0.017337652,39.0,42.0
spotow,0.011557572,39.0,42.0
eastow,0.35564572,39.0,42.0
comyel,0.8062056,39.0,42.0
norcar,0.011747424,39.0,42.0
indbun,0.011553134,39.0,42.0
bird1,0.9999582,40.0,43.0
eawpew,0.15547487,40.0,43.0
warvir,0.011136424,40.0,43.0
reevir1,0.99665374,40.0,43.0
rewbla,0.12812866,40.0,43.0
comyel,0.01829578,40.0,43.0
bird1,0.999924,41.0,44.0
eawpew,0.47359067,41.0,44.0
reevir1,0.98210144,41.0,44.0
blujay,0.012345237,41.0,44.0
rewbla,0.15195279,41.0,44.0
scatan,0.013237227,41.0,44.0
bird1,0.9997772,42.0,45.0
eawpew,0.45422757,42.0,45.0
reevir1,0.98458207,42.0,45.0
rewbla,0.19208585,42.0,45.0
comyel,0.014678999,42.0,45.0
bird1,0.4929903,43.0,46.0
