species_code,score,start_offset_sec,end_offset_sec
sonspa,0.07299827,4.0,7.0
rewbla,0.013868767,4.0,7.0
prawar,0.025596647,4.0,7.0
bird1,0.99988943,5.0,8.0
pecsan,0.56595975,5.0,8.0
semsan,0.3795558,5.0,8.0
bkcchi,0.010996668,5.0,8.0
grrwar1,0.036343653,5.0,8.0
treswa,0.019548303,5.0,8.0
gockin,0.012094374,5.0,8.0
eursta,0.034467924,5.0,8.0
grycat,0.015296985,5.0,8.0
amerob,0.016939908,5.0,8.0
cedwax,0.10969292,5.0,8.0
amegfi,0.9787272,5.0,8.0
rucspa1,0.015066599,5.0,8.0
sonspa,0.040454812,5.0,8.0
rewbla,0.012344917,5.0,8.0
bird1,0.9983744,6.0,9.0
bkcchi,0.03228753,6.0,9.0
grycat,0.018471234,6.0,9.0
amerob,0.022226179,6.0,9.0
cedwax,0.0499397,6.0,9.0
amegfi,0.96092874,6.0,9.0
sonspa,0.029062333,6.0,9.0
boboli,0.010654883,6.0,9.0
wesmea,0.012488717,6.0,9.0
rewbla,0.0522361,6.0,9.0
bird1,0.9996562,7.0,10.0
astfly,0.038999002,7.0,10.0
blujay,0.010472372,7.0,10.0
bkcchi,0.012407375,7.0,10.0
normoc,0.015565656,7.0,10.0
amerob,0.033094354,7.0,10.0
cedwax,0.022409212,7.0,10.0
amegfi,0.9849565,7.0,10.0
sonspa,0.019093119,7.0,10.0
rewbla,0.027358323,7.0,10.0
bird1,0.99847525,8.0,11.0
cangoo,0.013254989,8.0,11.0
pecsan,0.08252557,8.0,11.0
astfly,0.024508521,8.0,11.0
amerob,0.01882801,8.0,11.0
amegfi,0.9690927,8.0,11.0
rewbla,0.06400761,8.0,11.0
norcar,0.010293459,8.0,11.0
bird1,0.99954987,9.0,12.0
cangoo,0.010190531,9.0,12.0
pecsan,0.29760718,9.0,12.0
semsan,0.016678054,9.0,12.0
astfly,0.030029185,9.0,12.0
blujay,0.012998987,9.0,12.0
amerob,0.018323056,9.0,12.0
amegfi,0.99115145,9.0,12.0
prawar,0.012812248,9.0,12.0
bird1,0.96915734,10.0,13.0
bkbcuc,0.011091709,10.0,13.0
amegfi,0.8892423,10.0,13.0
graspa,0.0118586235,10.0,13.0
norcar,0.010550529,10.0,13.0
bird1,0.94699764,11.0,14.0
cangoo,0.023281544,11.0,14.0
easowl1,0.014792564,11.0,14.0
amecro,0.053005345,11.0,14.0
amegfi,0.9168612,11.0,14.0
bird1,0.42471448,12.0,15.0
houspa,0.012665767,12.0,15.0
rucspa1,0.013458978,12.0,15.0
