species_code,score,start_offset_sec,end_offset_sec
wiltur,0.013144051,8.0,11.0
bkbcuc,0.027334932,8.0,11.0
reevir1,0.8603946,8.0,11.0
yegvir,0.014298579,8.0,11.0
coatit2,0.012122613,8.0,11.0
garwar1,0.056315053,8.0,11.0
eurtre1,0.020294443,8.0,11.0
brncre,0.04525979,8.0,11.0
bewwre,0.01540732,8.0,11.0
grycat,0.7309698,8.0,11.0
cedwax,0.04958515,8.0,11.0
houfin,0.012538082,8.0,11.0
amegfi,0.012179759,8.0,11.0
sonspa,0.0390861,8.0,11.0
yebcha,0.015699271,8.0,11.0
rewbla,0.023336919,8.0,11.0
grtgra,0.022311665,8.0,11.0
comyel,0.08561733,8.0,11.0
yelwar,0.011263726,8.0,11.0
bird1,0.99775136,9.0,12.0
reevir1,0.5553356,9.0,12.0
chivir1,0.021952745,9.0,12.0
amecro,0.014050893,9.0,12.0
blackc1,0.041954484,9.0,12.0
garwar1,0.024012294,9.0,12.0
brncre,0.020884987,9.0,12.0
grycat,0.27444533,9.0,12.0
eurbla,0.010971114,9.0,12.0
amerob,0.01355444,9.0,12.0
cedwax,0.017951299,9.0,12.0
sonspa,0.019011697,9.0,12.0
yebcha,0.4039528,9.0,12.0
comyel,0.013413614,9.0,12.0
bird1,0.9991366,10.0,13.0
wiltur,0.032235004,10.0,13.0
yebcuc,0.010082479,10.0,13.0
bkbcuc,0.023832222,10.0,13.0
reevir1,0.7036595,10.0,13.0
chivir1,0.010072499,10.0,13.0
amecro,0.012912995,10.0,13.0
bkcchi,0.022593314,10.0,13.0
tuftit,0.012469426,10.0,13.0
verdin,0.013937494,10.0,13.0
revbul,0.028986039,10.0,13.0
grycat,0.91831255,10.0,13.0
brnthr,0.017751383,10.0,13.0
amerob,0.054001596,10.0,13.0
whtspa,0.011341679,10.0,13.0
sonspa,0.032965776,10.0,13.0
norcar,0.02269588,10.0,13.0
bird1,0.9997784,11.0,14.0
wiltur,0.01873827,11.0,14.0
yebcuc,0.018743552,11.0,14.0
bkbcuc,0.60024136,11.0,14.0
reevir1,0.9080528,11.0,14.0
chivir1,0.0111774085,11.0,14.0
amecro,0.011734935,11.0,14.0
bkcchi,0.6461294,11.0,14.0
revbul,0.14085783,11.0,14.0
carwre,0.029886825,11.0,14.0
grycat,0.64584565,11.0,14.0
brnthr,0.024109488,11.0,14.0
swathr,0.026588509,11.0,14.0
amerob,0.13052309,11.0,14.0
houfin,0.013420703,11.0,14.0
purfin,0.011456753,11.0,14.0
rucspa1,0.010132382,11.0,14.0
whtspa,0.019531056,11.0,14.0
sonspa,0.015353328,11.0,14.0
caltow,0.0125675285,11.0,14.0
ovenbi1,0.02240373,11.0,14.0
comyel,0.0159625,11.0,14.0
chswar,0.01050788,11.0,14.0
btnwar,0.010299125,11.0,14.0
blugrb1,0.014850047,11.0,14.0
bird1,0.9998295,12.0,15.0
wiltur,0.10228001,12.0,15.0
yebcuc,0.01239731,12.0,15.0
bkbcuc,0.025819072,12.0,15.0
reevir1,0.9422032,12.0,15.0
amecro,0.015144428,12.0,15.0
bkcchi,0.8709127,12.0,15.0
revbul,0.13250756,12.0,15.0
grycat,0.9534666,12.0,15.0
amerob,0.01067943,12.0,15.0
whtspa,0.0108473385,12.0,15.0
sonspa,0.017522112,12.0,15.0
chswar,0.011382059,12.0,15.0
bird1,0.9999402,13.0,16.0
wiltur,0.12933028,13.0,16.0
reevir1,0.8920043,13.0,16.0
amecro,0.010037257,13.0,16.0
bkcchi,0.9483346,13.0,16.0
revbul,0.011696912,13.0,16.0
grycat,0.8685969,13.0,16.0
brnthr,0.022242432,13.0,16.0
amerob,0.101369634,13.0,16.0
houspa,0.02037316,13.0,16.0
comyel,0.018726308,13.0,16.0
btnwar,0.012630609,13.0,16.0
bird1,0.9998117,14.0,17.0
rinduc,0.029855063,14.0,17.0
wiltur,0.32459784,14.0,17.0
shtgro,0.017750876,14.0,17.0
yebcuc,0.02086966,14.0,17.0
bkbcuc,0.17828321,14.0,17.0
reevir1,0.85972947,14.0,17.0
amecro,0.010263926,14.0,17.0
bkcchi,0.09950328,14.0,17.0
grycat,0.18346895,14.0,17.0
brnthr,0.023188299,14.0,17.0
amerob,0.65159047,14.0,17.0
amegfi,0.0124766985,14.0,17.0
sonspa,0.015550801,14.0,17.0
rewbla,0.11853658,14.0,17.0
norcar,0.010883698,14.0,17.0
bird1,0.9999439,15.0,18.0
wiltur,0.024338014,15.0,18.0
shtgro,0.015496364,15.0,18.0
yebcuc,0.012571181,15.0,18.0
bkbcuc,0.91827345,15.0,18.0
reevir1,0.9698473,15.0,18.0
amecro,0.010971456,15.0,18.0
bkcchi,0.20266648,15.0,18.0
grycat,0.90178674,15.0,18.0
amerob,0.09977715,15.0,18.0
amegfi,0.018734373,15.0,18.0
rewbla,0.046233926,15.0,18.0
bird1,0.9999381,16.0,19.0
shtgro,0.015043046,16.0,19.0
bkbcuc,0.9629653,16.0,19.0
reevir1,0.98835266,16.0,19.0
blujay,0.016988838,16.0,19.0
amecro,0.011432677,16.0,19.0
bkcchi,0.38695133,16.0,19.0
grycat,0.8505629,16.0,19.0
amerob,0.056314897,16.0,19.0
cedwax,0.0129146,16.0,19.0
rewbla,0.1150198,16.0,19.0
bird1,0.9998304,17.0,20.0
bkbcuc,0.6756346,17.0,20.0
tui1,0.036088273,17.0,20.0
nezbel1,0.017656285,17.0,20.0
reevir1,0.9459393,17.0,20.0
chivir1,0.045347437,17.0,20.0
amecro,0.01324686,17.0,20.0
bkcchi,0.6557004,17.0,20.0
blttit2,0.033362936,17.0,20.0
grycat,0.8523375,17.0,20.0
amerob,0.0128684845,17.0,20.0
cedwax,0.029514106,17.0,20.0
bnhcow,0.020897564,17.0,20.0
comyel,0.103796296,17.0,20.0
chswar,0.011733039,17.0,20.0
bird1,0.9997971,18.0,21.0
bkbcuc,0.02639396,18.0,21.0
reevir1,0.9313051,18.0,21.0
blttit2,0.01072636,18.0,21.0
grycat,0.98869824,18.0,21.0
amerob,0.025849756,18.0,21.0
amegfi,0.011944373,18.0,21.0
sonspa,0.0165497,18.0,21.0
rewbla,0.021483768,18.0,21.0
bnhcow,0.032173038,18.0,21.0
comyel,0.083794974,18.0,21.0
chswar,0.021642711,18.0,21.0
norcar,0.013024983,18.0,21.0
blugrb1,0.024483925,18.0,21.0
indbun,0.5800145,18.0,21.0
bird1,0.9999561,19.0,22.0
bkbcuc,0.987361,19.0,22.0
warvir,0.02586915,19.0,22.0
reevir1,0.8901715,19.0,22.0
amecro,0.0124031855,19.0,22.0
grycat,0.6336997,19.0,22.0
brnthr,0.024939483,19.0,22.0
amerob,0.034457188,19.0,22.0
amegfi,0.025100643,19.0,22.0
fiespa,0.010728429,19.0,22.0
sonspa,0.0691207,19.0,22.0
balori,0.037137646,19.0,22.0
rewbla,0.021934584,19.0,22.0
comyel,0.05213978,19.0,22.0
chswar,0.01548481,19.0,22.0
norcar,0.012821655,19.0,22.0
indbun,0.842144,19.0,22.0
bird1,0.99999243,20.0,23.0
bkbcuc,0.99792707,20.0,23.0
easkin,0.015519587,20.0,23.0
reevir1,0.8683996,20.0,23.0
amecro,0.013931513,20.0,23.0
grycat,0.5529275,20.0,23.0
brnthr,0.011311054,20.0,23.0
amerob,0.022611506,20.0,23.0
glbthr1,0.012027533,20.0,23.0
cedwax,0.11945762,20.0,23.0
amegfi,0.0360067,20.0,23.0
sonspa,0.06588048,20.0,23.0
balori,0.030497514,20.0,23.0
comyel,0.042373966,20.0,23.0
chswar,0.021450931,20.0,23.0
norcar,0.020296913,20.0,23.0
indbun,0.64761263,20.0,23.0
bird1,0.9999762,21.0,24.0
shtgro,0.013892342,21.0,24.0
bkbcuc,0.9976627,21.0,24.0
glwgul,0.014138815,21.0,24.0
reevir1,0.9410954,21.0,24.0
yegvir,0.024885373,21.0,24.0
amecro,0.016337201,21.0,24.0
revbul,0.020803733,21.0,24.0
grycat,0.02521106,21.0,24.0
brnthr,0.085222684,21.0,24.0
amerob,0.094578154,21.0,24.0
cedwax,0.22702128,21.0,24.0
amegfi,0.035201147,21.0,24.0
sonspa,0.016341416,21.0,24.0
comyel,0.01705521,21.0,24.0
norcar,0.012840899,21.0,24.0
indbun,0.3311873,21.0,24.0
bird1,0.99998903,22.0,25.0
shtgro,0.011133446,22.0,25.0
bkbcuc,0.99949616,22.0,25.0
reevir1,0.98704016,22.0,25.0
yegvir,0.012331988,22.0,25.0
amecro,0.031653322,22.0,25.0
houwre,0.021419004,22.0,25.0
winwre3,0.010697421,22.0,25.0
grycat,0.09426963,22.0,25.0
brnthr,0.039206244,22.0,25.0
swathr,0.07030488,22.0,25.0
amerob,0.056542154,22.0,25.0
cedwax,0.15677154,22.0,25.0
sonspa,0.013263486,22.0,25.0
comyel,0.010863139,22.0,25.0
chswar,0.012876525,22.0,25.0
bird1,0.9999859,23.0,26.0
wiltur,0.019354094,23.0,26.0
shtgro,0.029282518,23.0,26.0
bkbcuc,0.998609,23.0,26.0
dwtman1,0.02724944,23.0,26.0
reevir1,0.9314991,23.0,26.0
yegvir,0.036147766,23.0,26.0
amecro,0.020411352,23.0,26.0
grycat,0.91257894,23.0,26.0
brnthr,0.030451948,23.0,26.0
amerob,0.03875964,23.0,26.0
cedwax,0.0150944255,23.0,26.0
sonspa,0.011381978,23.0,26.0
bird1,0.9998415,24.0,27.0
wiltur,0.04601842,24.0,27.0
shtgro,0.04039258,24.0,27.0
yebcuc,0.010851136,24.0,27.0
bkbcuc,0.98391217,24.0,27.0
reevir1,0.93715537,24.0,27.0
amecro,0.0138803795,24.0,27.0
eursta,0.011611134,24.0,27.0
grycat,0.897517,24.0,27.0
amerob,0.029116584,24.0,27.0
houspa,0.012766032,24.0,27.0
houfin,0.011522479,24.0,27.0
norcar,0.053414743,24.0,27.0
bird1,0.9999153,25.0,28.0
wiltur,0.011074687,25.0,28.0
shtgro,0.0106819095,25.0,28.0
whwdov,0.030474517,25.0,28.0
bkbcuc,0.9912811,25.0,28.0
reevir1,0.9448372,25.0,28.0
blujay,0.0114736585,25.0,28.0
amecro,0.018052148,25.0,28.0
tuftit,0.012278543,25.0,28.0
grycat,0.92046905,25.0,28.0
amerob,0.032478433,25.0,28.0
houspa,0.011507461,25.0,28.0
amegfi,0.026640981,25.0,28.0
sonspa,0.045857936,25.0,28.0
comyel,0.010579964,25.0,28.0
chswar,0.013058182,25.0,28.0
norcar,0.043443143,25.0,28.0
bird1,0.99992347,26.0,29.0
bkbcuc,0.9985779,26.0,29.0
buhvir,0.15730868,26.0,29.0
reevir1,0.79539526,26.0,29.0
yegvir,0.010629329,26.0,29.0
tuftit,0.0117476955,26.0,29.0
grycat,0.7029559,26.0,29.0
amerob,0.01948234,26.0,29.0
cedwax,0.08797469,26.0,29.0
houfin,0.010184943,26.0,29.0
amegfi,0.020047667,26.0,29.0
sonspa,0.01240235,26.0,29.0
comyel,0.011130691,26.0,29.0
norcar,0.05012815,26.0,29.0
bird1,0.99995905,27.0,30.0
bkbcuc,0.9896792,27.0,30.0
buhvir,0.013972703,27.0,30.0
reevir1,0.78560716,27.0,30.0
grycat,0.9557378,27.0,30.0
brnthr,0.05216902,27.0,30.0
amerob,0.02541252,27.0,30.0
cedwax,0.046157356,27.0,30.0
amegfi,0.014005261,27.0,30.0
sonspa,0.013188508,27.0,30.0
norcar,0.07089256,27.0,30.0
bird1,0.9999392,28.0,31.0
bkbcuc,0.99416345,28.0,31.0
reevir1,0.76413417,28.0,31.0
amecro,0.011742254,28.0,31.0
grycat,0.8925053,28.0,31.0
brnthr,0.20413412,28.0,31.0
amerob,0.04095512,28.0,31.0
cedwax,0.034354668,28.0,31.0
amegfi,0.011058592,28.0,31.0
comyel,0.017165393,28.0,31.0
chswar,0.011149202,28.0,31.0
norcar,0.06935323,28.0,31.0
bird1,0.99997663,29.0,32.0
bkbcuc,0.9984234,29.0,32.0
easpho,0.0990532,29.0,32.0
reevir1,0.9473134,29.0,32.0
amecro,0.012821794,29.0,32.0
tuftit,0.014412731,29.0,32.0
grycat,0.8159126,29.0,32.0
brnthr,0.027692247,29.0,32.0
amerob,0.032282878,29.0,32.0
amegfi,0.018529603,29.0,32.0
comyel,0.057784606,29.0,32.0
chswar,0.015543386,29.0,32.0
bird1,0.9997869,30.0,33.0
wiltur,0.0102014,30.0,33.0
bkbcuc,0.97908264,30.0,33.0
easpho,0.4579184,30.0,33.0
reevir1,0.97168124,30.0,33.0
yegvir,0.020386636,30.0,33.0
amecro,0.011494174,30.0,33.0
bkcchi,0.029838,30.0,33.0
grycat,0.11192449,30.0,33.0
veery,0.035193164,30.0,33.0
amerob,0.102587566,30.0,33.0
rewbla,0.08093267,30.0,33.0
comyel,0.018609876,30.0,33.0
bird1,0.9995028,31.0,34.0
wiltur,0.010698158,31.0,34.0
laudov1,0.011243246,31.0,34.0
bkbcuc,0.99079984,31.0,34.0
eawpew,0.011474724,31.0,34.0
easpho,0.06767649,31.0,34.0
reevir1,0.95604044,31.0,34.0
yegvir,0.030934403,31.0,34.0
amecro,0.010071805,31.0,34.0
bkcchi,0.59960705,31.0,34.0
grycat,0.59456074,31.0,34.0
veery,0.012640841,31.0,34.0
amerob,0.09955398,31.0,34.0
cedwax,0.043048773,31.0,34.0
sonspa,0.05543702,31.0,34.0
rewbla,0.029284988,31.0,34.0
comyel,0.01425157,31.0,34.0
bird1,0.9995974,32.0,35.0
reevir1,0.71693844,32.0,35.0
yegvir,0.016828425,32.0,35.0
amecro,0.01115305,32.0,35.0
bkcchi,0.79116994,32.0,35.0
grycat,0.99067146,32.0,35.0
brnthr,0.012928924,32.0,35.0
amerob,0.01651138,32.0,35.0
cedwax,0.020511307,32.0,35.0
sonspa,0.026844194,32.0,35.0
rewbla,0.09766085,32.0,35.0
comyel,0.014562858,32.0,35.0
chswar,0.01015431,32.0,35.0
norcar,0.010065322,32.0,35.0
bird1,0.9995363,33.0,36.0
reevir1,0.4060648,33.0,36.0
bkcchi,0.027306592,33.0,36.0
grycat,0.9993208,33.0,36.0
brnthr,0.013653509,33.0,36.0
amerob,0.023364041,33.0,36.0
cedwax,0.017826717,33.0,36.0
sonspa,0.18225412,33.0,36.0
eastow,0.010819031,33.0,36.0
rewbla,0.024070254,33.0,36.0
norcar,0.01069948,33.0,36.0
bird1,0.9982834,34.0,37.0
warvir,0.015900102,34.0,37.0
reevir1,0.2840318,34.0,37.0
garwar1,0.010447462,34.0,37.0
grycat,0.86236346,34.0,37.0
brnthr,0.0885527,34.0,37.0
amerob,0.02106162,34.0,37.0
rewbla,0.01350271,34.0,37.0
comyel,0.1722672,34.0,37.0
norcar,0.010103727,34.0,37.0
bird1,0.37317535,35.0,38.0
