species_code,score,start_offset_sec,end_offset_sec
moudov,0.953553,19.0,22.0
reevir1,0.99623364,19.0,22.0
carchi,0.0577929,19.0,22.0
bkcchi,0.012922692,19.0,22.0
carwre,0.021167258,19.0,22.0
houfin,0.022279901,19.0,22.0
sonspa,0.010126014,19.0,22.0
norcar,0.10219973,19.0,22.0
bird1,0.9999594,20.0,23.0
whtdov,0.012869563,20.0,23.0
moudov,0.96672064,20.0,23.0
reevir1,0.99332225,20.0,23.0
carchi,0.025779368,20.0,23.0
bkcchi,0.013276123,20.0,23.0
tuftit,0.013325687,20.0,23.0
carwre,0.013398451,20.0,23.0
houfin,0.17454135,20.0,23.0
sonspa,0.010100046,20.0,23.0
norcar,0.19010586,20.0,23.0
indbun,0.016070263,20.0,23.0
bird1,0.9999383,21.0,24.0
moudov,0.9591695,21.0,24.0
reevir1,0.9917358,21.0,24.0
carchi,0.01591786,21.0,24.0
tuftit,0.010994132,21.0,24.0
carwre,0.057301167,21.0,24.0
amerob,0.013773863,21.0,24.0
houfin,0.11292646,21.0,24.0
daejun,0.012213205,21.0,24.0
sonspa,0.016687356,21.0,24.0
rewbla,0.010647576,21.0,24.0
norcar,0.09158264,21.0,24.0
bird1,0.99981153,22.0,25.0
whtdov,0.01030283,22.0,25.0
moudov,0.81444037,22.0,25.0
yetvir,0.012976603,22.0,25.0
reevir1,0.98956853,22.0,25.0
carchi,0.023703398,22.0,25.0
tuftit,0.011401982,22.0,25.0
carwre,0.0138814105,22.0,25.0
amerob,0.018665705,22.0,25.0
houfin,0.043207772,22.0,25.0
rewbla,0.012678516,22.0,25.0
norcar,0.08839992,22.0,25.0
bird1,0.99996406,23.0,26.0
moudov,0.8661321,23.0,26.0
reevir1,0.9922786,23.0,26.0
amecro,0.010202885,23.0,26.0
carchi,0.011872696,23.0,26.0
tuftit,0.011474491,23.0,26.0
amerob,0.010047492,23.0,26.0
chispa,0.046502177,23.0,26.0
daejun,0.010671464,23.0,26.0
savspa,0.011449292,23.0,26.0
sonspa,0.010972129,23.0,26.0
rewbla,0.011283318,23.0,26.0
bird1,0.99985844,24.0,27.0
ruqdov,0.017985124,24.0,27.0
whtdov,0.07607156,24.0,27.0
grfdov1,0.049735866,24.0,27.0
moudov,0.06915163,24.0,27.0
retloo,0.04713891,24.0,27.0
varant2,0.07322009,24.0,27.0
reevir1,0.9571052,24.0,27.0
chispa,0.012748843,24.0,27.0
whtspa,0.010733157,24.0,27.0
savspa,0.03052159,24.0,27.0
rewbla,0.010566186,24.0,27.0
bird1,0.99969906,25.0,28.0
osprey,0.010885979,25.0,28.0
wewpew,0.011620982,25.0,28.0
eawpew,0.042042237,25.0,28.0
reevir1,0.9900343,25.0,28.0
rebnut,0.015490814,25.0,28.0
amerob,0.025585307,25.0,28.0
whtspa,0.051798653,25.0,28.0
sonspa,0.012875113,25.0,28.0
rewbla,0.015893908,25.0,28.0
btnwar,0.015249854,25.0,28.0
bird1,0.9999157,26.0,29.0
osprey,0.012765269,26.0,29.0
wewpew,0.059248324,26.0,29.0
eawpew,0.029086387,26.0,29.0
reevir1,0.99661213,26.0,29.0
amecro,0.011566515,26.0,29.0
bkcchi,0.0102929585,26.0,29.0
amerob,0.014136636,26.0,29.0
whtspa,0.060636465,26.0,29.0
sonspa,0.14943704,26.0,29.0
rewbla,0.010334997,26.0,29.0
comyel,0.07894147,26.0,29.0
indbun,0.020480786,26.0,29.0
bird1,0.9998628,27.0,30.0
wewpew,0.014005312,27.0,30.0
eawpew,0.09071134,27.0,30.0
reevir1,0.99712354,27.0,30.0
amecro,0.010519711,27.0,30.0
bkcchi,0.02206229,27.0,30.0
amerob,0.022332298,27.0,30.0
sonspa,0.08776891,27.0,30.0
rewbla,0.010659408,27.0,30.0
comyel,0.3011232,27.0,30.0
robgro,0.013708575,27.0,30.0
bird1,0.99974674,28.0,31.0
eawpew,0.10981518,28.0,31.0
reevir1,0.9900743,28.0,31.0
amecro,0.010335964,28.0,31.0
amerob,0.02414047,28.0,31.0
rucspa1,0.0149281705,28.0,31.0
sonspa,0.015152722,28.0,31.0
sumtan,0.018679569,28.0,31.0
bird1,0.9994852,29.0,32.0
comgre,0.015108256,29.0,32.0
eawpew,0.05921134,29.0,32.0
easpho,0.012684331,29.0,32.0
reevir1,0.95867896,29.0,32.0
carchi,0.013219948,29.0,32.0
tuftit,0.010693465,29.0,32.0
taiyuh1,0.01204606,29.0,32.0
gockin,0.08813657,29.0,32.0
amerob,0.13331778,29.0,32.0
daejun,0.011329655,29.0,32.0
sonspa,0.011241968,29.0,32.0
sumtan,0.07949043,29.0,32.0
robgro,0.019181767,29.0,32.0
bird1,0.99945045,30.0,33.0
brthum,0.01721803,30.0,33.0
eawpew,0.04940643,30.0,33.0
reevir1,0.8659348,30.0,33.0
tuftit,0.051090818,30.0,33.0
ruckin,0.24171881,30.0,33.0
gockin,0.12867257,30.0,33.0
rebnut,0.01925947,30.0,33.0
carwre,0.010969433,30.0,33.0
herthr,0.014692875,30.0,33.0
amerob,0.016441913,30.0,33.0
corbun1,0.010780696,30.0,33.0
rucspa1,0.010369605,30.0,33.0
sonspa,0.018779468,30.0,33.0
rewbla,0.011199867,30.0,33.0
btnwar,0.10547242,30.0,33.0
norcar,0.014954664,30.0,33.0
bird1,0.9996791,31.0,34.0
reevir1,0.9766462,31.0,34.0
carchi,0.043747276,31.0,34.0
bkcchi,0.010784455,31.0,34.0
tuftit,0.14647639,31.0,34.0
ruckin,0.026099272,31.0,34.0
gockin,0.051265717,31.0,34.0
buggna,0.023930263,31.0,34.0
carwre,0.014168929,31.0,34.0
amerob,0.018224966,31.0,34.0
rucspa1,0.012025085,31.0,34.0
whtspa,0.011280573,31.0,34.0
sonspa,0.040707167,31.0,34.0
rewbla,0.010967183,31.0,34.0
bnhcow,0.015635736,31.0,34.0
btnwar,0.0120048495,31.0,34.0
norcar,0.02652954,31.0,34.0
indbun,0.015344362,31.0,34.0
bird1,0.9998669,32.0,35.0
eawpew,0.011535189,32.0,35.0
reevir1,0.9887848,32.0,35.0
blujay,0.03092681,32.0,35.0
carchi,0.022256434,32.0,35.0
bkcchi,0.053211443,32.0,35.0
tuftit,0.16718791,32.0,35.0
buggna,0.021795165,32.0,35.0
amerob,0.0101014,32.0,35.0
rucspa1,0.010020891,32.0,35.0
sonspa,0.018785194,32.0,35.0
norcar,0.014006115,32.0,35.0
bird1,0.9996751,33.0,36.0
reevir1,0.99158484,33.0,36.0
blujay,0.034912217,33.0,36.0
carchi,0.0562124,33.0,36.0
bkcchi,0.057317942,33.0,36.0
mouchi,0.010298813,33.0,36.0
tuftit,0.01310503,33.0,36.0
carwre,0.014548618,33.0,36.0
amerob,0.011590324,33.0,36.0
daejun,0.014054545,33.0,36.0
sonspa,0.01174464,33.0,36.0
norcar,0.014295118,33.0,36.0
bird1,0.9999498,34.0,37.0
whtdov,0.04243419,34.0,37.0
moudov,0.89798206,34.0,37.0
yebcuc,0.010516118,34.0,37.0
reevir1,0.9942909,34.0,37.0
blujay,0.018474314,34.0,37.0
amecro,0.016880171,34.0,37.0
carchi,0.022911843,34.0,37.0
carwre,0.0108818505,34.0,37.0
daejun,0.011232093,34.0,37.0
sonspa,0.018459888,34.0,37.0
bird1,0.99999136,35.0,38.0
moudov,0.9242117,35.0,38.0
reevir1,0.99738675,35.0,38.0
amecro,0.010080323,35.0,38.0
carchi,0.022172522,35.0,38.0
tuftit,0.01317712,35.0,38.0
carwre,0.017837249,35.0,38.0
daejun,0.022900267,35.0,38.0
sonspa,0.010536485,35.0,38.0
norcar,0.013217374,35.0,38.0
bird1,0.99998176,36.0,39.0
whtdov,0.013664848,36.0,39.0
moudov,0.88103485,36.0,39.0
reevir1,0.99843997,36.0,39.0
amerob,0.015674679,36.0,39.0
sonspa,0.02341338,36.0,39.0
bird1,0.99997604,37.0,40.0
moudov,0.9289802,37.0,40.0
reevir1,0.99586034,37.0,40.0
carchi,0.012688291,37.0,40.0
tuftit,0.011681949,37.0,40.0
carwre,0.014813001,37.0,40.0
amerob,0.012086582,37.0,40.0
houfin,0.013488864,37.0,40.0
sonspa,0.010344055,37.0,40.0
rewbla,0.011276563,37.0,40.0
norcar,0.798497,37.0,40.0
bird1,0.9999637,38.0,41.0
moudov,0.9394309,38.0,41.0
eawpew,0.065413386,38.0,41.0
reevir1,0.9938643,38.0,41.0
amecro,0.010625082,38.0,41.0
bkcchi,0.010684591,38.0,41.0
tuftit,0.015819676,38.0,41.0
amerob,0.0153334085,38.0,41.0
amegfi,0.029246574,38.0,41.0
rucspa1,0.018220622,38.0,41.0
sonspa,0.34458208,38.0,41.0
rewbla,0.013985584,38.0,41.0
comyel,0.014167917,38.0,41.0
norcar,0.23668335,38.0,41.0
robgro,0.01271353,38.0,41.0
bird1,0.9999507,39.0,42.0
moudov,0.9079905,39.0,42.0
eawpew,0.026365867,39.0,42.0
reevir1,0.9841142,39.0,42.0
amecro,0.010939675,39.0,42.0
carchi,0.015326621,39.0,42.0
tuftit,0.043509096,39.0,42.0
amerob,0.010758386,39.0,42.0
amegfi,0.012080468,39.0,42.0
rucspa1,0.01119063,39.0,42.0
sonspa,0.16812368,39.0,42.0
rewbla,0.01204067,39.0,42.0
norcar,0.4595108,39.0,42.0
bird1,0.99999166,40.0,43.0
moudov,0.93619895,40.0,43.0
eawpew,0.12207193,40.0,43.0
reevir1,0.98784274,40.0,43.0
amecro,0.024440609,40.0,43.0
carchi,0.013819713,40.0,43.0
bkcchi,0.010661551,40.0,43.0
tuftit,0.013090829,40.0,43.0
amegfi,0.014718466,40.0,43.0
sonspa,0.10057466,40.0,43.0
rewbla,0.019337067,40.0,43.0
amered,0.025110276,40.0,43.0
yelwar,0.0156853,40.0,43.0
yerwar,0.015433158,40.0,43.0
robgro,0.0130964285,40.0,43.0
bird1,0.99966484,41.0,44.0
reevir1,0.9946335,41.0,44.0
carchi,0.025786733,41.0,44.0
bkcchi,0.047921747,41.0,44.0
tuftit,0.011928729,41.0,44.0
gretit1,0.019278107,41.0,44.0
rocbun1,0.012579322,41.0,44.0
sonspa,0.014278075,41.0,44.0
bird1,0.9994186,42.0,45.0
eawpew,0.011491649,42.0,45.0
reevir1,0.9840538,42.0,45.0
carchi,0.010663724,42.0,45.0
tuftit,0.011967749,42.0,45.0
carwre,0.019891057,42.0,45.0
norcar,0.014417792,42.0,45.0
bird1,0.9992009,43.0,46.0
reevir1,0.973706,43.0,46.0
bkwvir,0.011086711,43.0,46.0
tuftit,0.0115077915,43.0,46.0
carwre,0.014035007,43.0,46.0
amerob,0.011334425,43.0,46.0
norcar,0.019440671,43.0,46.0
bird1,0.9993008,44.0,47.0
reevir1,0.9818295,44.0,47.0
tuftit,0.010290453,44.0,47.0
carwre,0.010644322,44.0,47.0
amerob,0.019043949,44.0,47.0
rewbla,0.010080309,44.0,47.0
norcar,0.01599073,44.0,47.0
bird1,0.99934834,45.0,48.0
reevir1,0.9774701,45.0,48.0
tuftit,0.010417325,45.0,48.0
buggna,0.010691882,45.0,48.0
houwre4,0.015954167,45.0,48.0
amerob,0.08290701,45.0,48.0
rucspa1,0.010214819,45.0,48.0
sonspa,0.018946493,45.0,48.0
norcar,0.015005724,45.0,48.0
bird1,0.9992983,46.0,49.0
reevir1,0.9710732,46.0,49.0
tuftit,0.0107356245,46.0,49.0
goldcr1,0.012279816,46.0,49.0
winwre4,0.010021118,46.0,49.0
eurbla,0.013101811,46.0,49.0
amerob,0.08904681,46.0,49.0
houspa,0.016768124,46.0,49.0
rucspa1,0.010838327,46.0,49.0
sonspa,0.0390292,46.0,49.0
rewbla,0.012215886,46.0,49.0
btnwar,0.103796,46.0,49.0
norcar,0.01607462,46.0,49.0
bird1,0.9994613,47.0,50.0
reevir1,0.9901773,47.0,50.0
carchi,0.011093472,47.0,50.0
tuftit,0.010904914,47.0,50.0
grycat,0.016796056,47.0,50.0
amerob,0.041746765,47.0,50.0
houspa,0.014221805,47.0,50.0
whtspa,0.020199021,47.0,50.0
sonspa,0.029936656,47.0,50.0
btnwar,0.020506732,47.0,50.0
norcar,0.015307548,47.0,50.0
bird1,0.9990073,48.0,51.0
killde,0.015648834,48.0,51.0
warvir,0.0745502,48.0,51.0
reevir1,0.97285295,48.0,51.0
bkcchi,0.015368329,48.0,51.0
tuftit,0.0103369495,48.0,51.0
amerob,0.029863598,48.0,51.0
whtspa,0.017577104,48.0,51.0
sonspa,0.023146499,48.0,51.0
rewbla,0.0113789365,48.0,51.0
norcar,0.010713789,48.0,51.0
bird1,0.9989816,49.0,52.0
whtdov,0.1383828,49.0,52.0
whwdov,0.020777997,49.0,52.0
moudov,0.8185632,49.0,52.0
yebcuc,0.031659428,49.0,52.0
grbfir1,0.016657883,49.0,52.0
eawpew,0.010381008,49.0,52.0
warvir,0.09739765,49.0,52.0
reevir1,0.91464335,49.0,52.0
blujay,0.010046884,49.0,52.0
amecro,0.014000855,49.0,52.0
carchi,0.01110227,49.0,52.0
bkcchi,0.036523428,49.0,52.0
amerob,0.09740798,49.0,52.0
houspa,0.012124967,49.0,52.0
whtspa,0.022709517,49.0,52.0
sonspa,0.016403172,49.0,52.0
rewbla,0.010750776,49.0,52.0
scatan,0.023028765,49.0,52.0
norcar,0.018328317,49.0,52.0
banana,0.014828507,49.0,52.0
bird1,0.9998182,50.0,53.0
whtdov,0.011997331,50.0,53.0
moudov,0.9620111,50.0,53.0
wewpew,0.02363053,50.0,53.0
eawpew,0.21498089,50.0,53.0
warvir,0.46665272,50.0,53.0
reevir1,0.500017,50.0,53.0
yegvir,0.010655159,50.0,53.0
bkcchi,0.010393115,50.0,53.0
tuftit,0.021706428,50.0,53.0
eursta,0.010468602,50.0,53.0
normoc,0.011629732,50.0,53.0
amerob,0.034201976,50.0,53.0
whtspa,0.013195113,50.0,53.0
sonspa,0.015495143,50.0,53.0
rewbla,0.022024514,50.0,53.0
scatan,0.01724074,50.0,53.0
norcar,0.016474487,50.0,53.0
robgro,0.018027613,50.0,53.0
bird1,0.9996426,51.0,54.0
whtdov,0.011504369,51.0,54.0
moudov,0.9297335,51.0,54.0
wewpew,0.016621454,51.0,54.0
eawpew,0.05715692,51.0,54.0
yetvir,0.020108782,51.0,54.0
reevir1,0.7217737,51.0,54.0
bkcchi,0.010318423,51.0,54.0
tuftit,0.030511292,51.0,54.0
houwre4,0.012024197,51.0,54.0
amerob,0.026456991,51.0,54.0
houspa,0.012789671,51.0,54.0
houfin,0.012601431,51.0,54.0
amegfi,0.010370725,51.0,54.0
chispa,0.010030499,51.0,54.0
rucspa1,0.013833198,51.0,54.0
whtspa,0.011901051,51.0,54.0
sonspa,0.052099653,51.0,54.0
rewbla,0.027237562,51.0,54.0
tenwar,0.03435506,51.0,54.0
amered,0.01901984,51.0,54.0
camwar,0.010859778,51.0,54.0
yelwar,0.069912724,51.0,54.0
scatan,0.022504395,51.0,54.0
norcar,0.022291848,51.0,54.0
robgro,0.011337611,51.0,54.0
saffin,0.015899511,51.0,54.0
banana,0.010097234,51.0,54.0
bird1,0.9998762,52.0,55.0
moudov,0.8956752,52.0,55.0
eawpew,0.20677522,52.0,55.0
reevir1,0.9874538,52.0,55.0
amecro,0.011804741,52.0,55.0
carchi,0.016849896,52.0,55.0
bkcchi,0.015173999,52.0,55.0
tuftit,0.010116253,52.0,55.0
amerob,0.01501118,52.0,55.0
chispa,0.010197652,52.0,55.0
savspa,0.010417428,52.0,55.0
sonspa,0.05310299,52.0,55.0
rewbla,0.02650908,52.0,55.0
norcar,0.011926075,52.0,55.0
bird1,0.99994564,53.0,56.0
whwdov,0.011844601,53.0,56.0
moudov,0.8996768,53.0,56.0
eawpew,0.01452914,53.0,56.0
reevir1,0.99374783,53.0,56.0
carchi,0.034150817,53.0,56.0
bkcchi,0.0132639995,53.0,56.0
tuftit,0.021577615,53.0,56.0
houfin,0.010364009,53.0,56.0
chispa,0.010966402,53.0,56.0
rucspa1,0.0105660055,53.0,56.0
sonspa,0.014815513,53.0,56.0
norcar,0.038932577,53.0,56.0
bird1,0.9999507,54.0,57.0
moudov,0.9279553,54.0,57.0
eawpew,0.011452789,54.0,57.0
reevir1,0.99184793,54.0,57.0
bkcchi,0.014857242,54.0,57.0
tuftit,0.014715327,54.0,57.0
amerob,0.012883139,54.0,57.0
comcha,0.010165306,54.0,57.0
houfin,0.01143687,54.0,57.0
chispa,0.02414981,54.0,57.0
daejun,0.015216519,54.0,57.0
rucspa1,0.016402893,54.0,57.0
sonspa,0.02142339,54.0,57.0
rewbla,0.014922379,54.0,57.0
pinwar,0.011746261,54.0,57.0
rucwar,0.010368749,54.0,57.0
norcar,0.034182552,54.0,57.0
bird1,0.9999085,55.0,58.0
whtdov,0.011644101,55.0,58.0
moudov,0.95452803,55.0,58.0
wewpew,0.016018013,55.0,58.0
eawpew,0.7328335,55.0,58.0
rumfly1,0.040575013,55.0,58.0
reevir1,0.5822971,55.0,58.0
chivir1,0.14058346,55.0,58.0
amecro,0.019228853,55.0,58.0
bkcchi,0.021008631,55.0,58.0
tuftit,0.02153064,55.0,58.0
pygnut,0.010630261,55.0,58.0
houwre4,0.01284319,55.0,58.0
carwre,0.011571237,55.0,58.0
amerob,0.024080725,55.0,58.0
amegfi,0.0129707595,55.0,58.0
daejun,0.010220881,55.0,58.0
rucspa1,0.012314553,55.0,58.0
sonspa,0.01584287,55.0,58.0
eastow,0.013401964,55.0,58.0
rewbla,0.013046572,55.0,58.0
scatan,0.021932006,55.0,58.0
norcar,0.10792203,55.0,58.0
indbun,0.034450922,55.0,58.0
bird1,0.99965125,56.0,59.0
wewpew,0.013597523,56.0,59.0
eawpew,0.80677384,56.0,59.0
yebfly,0.01363361,56.0,59.0
reevir1,0.89884055,56.0,59.0
bkcchi,0.013422035,56.0,59.0
eurbla,0.01046005,56.0,59.0
amerob,0.020600775,56.0,59.0
eurlin1,0.013758027,56.0,59.0
amegfi,0.011836294,56.0,59.0
corbun1,0.03067376,56.0,59.0
sonspa,0.02640441,56.0,59.0
scatan,0.011664786,56.0,59.0
norcar,0.01577298,56.0,59.0
indbun,0.017402153,56.0,59.0
bird1,0.99983025,57.0,60.0
wewpew,0.059474267,57.0,60.0
eawpew,0.64265066,57.0,60.0
reevir1,0.98633075,57.0,60.0
bkcchi,0.010395813,57.0,60.0
crelar1,0.012629528,57.0,60.0
amerob,0.018593753,57.0,60.0
eurlin1,0.012313231,57.0,60.0
chispa,0.010679123,57.0,60.0
brespa,0.010412107,57.0,60.0
daejun,0.022484548,57.0,60.0
rucspa1,0.010142928,57.0,60.0
swaspa,0.0134320585,57.0,60.0
eastow,0.010001609,57.0,60.0
rewbla,0.011409145,57.0,60.0
norcar,0.013511846,57.0,60.0
bird1,0.9997408,58.0,61.0
reevir1,0.9700841,58.0,61.0
blujay,0.013495883,58.0,61.0
ruckin,0.011071482,58.0,61.0
houwre4,0.01205077,58.0,61.0
amerob,0.035322025,58.0,61.0
corbun1,0.026838725,58.0,61.0
yellow2,0.011622379,58.0,61.0
chispa,0.010142987,58.0,61.0
brespa,0.010191805,58.0,61.0
daejun,0.016626436,58.0,61.0
yeejun,0.029580723,58.0,61.0
rucspa1,0.018257013,58.0,61.0
whtspa,0.0113124205,58.0,61.0
sonspa,0.017714772,58.0,61.0
swaspa,0.011921244,58.0,61.0
rewbla,0.01627769,58.0,61.0
comyel,0.01748382,58.0,61.0
btnwar,0.016063673,58.0,61.0
canwar,0.0138299195,58.0,61.0
norcar,0.015907586,58.0,61.0
bird1,0.9997114,59.0,62.0
eawpew,0.07079256,59.0,62.0
rumfly1,0.08539983,59.0,62.0
reevir1,0.9493237,59.0,62.0
ruckin,0.0114174085,59.0,62.0
amerob,0.012080508,59.0,62.0
corbun1,0.010021019,59.0,62.0
rucspa1,0.010993826,59.0,62.0
sonspa,0.010063683,59.0,62.0
rewbla,0.018583447,59.0,62.0
grtgra,0.016307693,59.0,62.0
btnwar,0.027797207,59.0,62.0
norcar,0.01333945,59.0,62.0
bird1,0.99982893,60.0,63.0
eawpew,0.020067634,60.0,63.0
grekis,0.01214098,60.0,63.0
reevir1,0.9314845,60.0,63.0
chivir1,0.01570519,60.0,63.0
carchi,0.011425725,60.0,63.0
bkcchi,0.025271598,60.0,63.0
tuftit,0.02143563,60.0,63.0
ruckin,0.08434209,60.0,63.0
yellow2,0.010482431,60.0,63.0
sonspa,0.02252529,60.0,63.0
