species_code,score,start_offset_sec,end_offset_sec
amered,0.10970749,9.0,12.0
yelwar,0.012579742,9.0,12.0
norcar,0.038516946,9.0,12.0
robgro,0.010577103,9.0,12.0
bird1,0.9996704,10.0,13.0
tuftit,0.018086666,10.0,13.0
woothr,0.9937157,10.0,13.0
ovenbi1,0.027849311,10.0,13.0
norwat,0.011601281,10.0,13.0
kenwar,0.012167757,10.0,13.0
hoowar,0.5031864,10.0,13.0
amered,0.11870223,10.0,13.0
norcar,0.025980601,10.0,13.0
bird1,0.9999006,11.0,14.0
gofwoo,0.022922039,11.0,14.0
whcpar,0.051354673,11.0,14.0
grekis,0.11200585,11.0,14.0
grycat,0.050782505,11.0,14.0
woothr,0.99953437,11.0,14.0
ovenbi1,0.015120521,11.0,14.0
kenwar,0.032638054,11.0,14.0
hoowar,0.53751117,11.0,14.0
amered,0.04091081,11.0,14.0
norcar,0.01778382,11.0,14.0
bird1,0.9983716,12.0,15.0
gofwoo,0.014918342,12.0,15.0
whcpar,0.010298817,12.0,15.0
bkfant2,0.010144862,12.0,15.0
grekis,0.68972766,12.0,15.0
grycat,0.26609504,12.0,15.0
swathr,0.046621557,12.0,15.0
woothr,0.030423278,12.0,15.0
yebcha,0.035268698,12.0,15.0
rewbla,0.011241116,12.0,15.0
comgra,0.02687942,12.0,15.0
grtgra,0.010341135,12.0,15.0
ovenbi1,0.018838355,12.0,15.0
comyel,0.023847265,12.0,15.0
hoowar,0.2454681,12.0,15.0
amered,0.053565912,12.0,15.0
wlswar,0.014071629,12.0,15.0
bird1,0.99987096,13.0,16.0
easwpw1,0.017370796,13.0,16.0
gofwoo,0.012913542,13.0,16.0
grekis,0.55368525,13.0,16.0
grycat,0.70693713,13.0,16.0
woothr,0.9993105,13.0,16.0
kenwar,0.011551816,13.0,16.0
comyel,0.014527508,13.0,16.0
amered,0.019540519,13.0,16.0
yelwar,0.040678896,13.0,16.0
chswar,0.010864415,13.0,16.0
wlswar,0.011755841,13.0,16.0
norcar,0.01063706,13.0,16.0
bird1,0.9997772,14.0,17.0
easwpw1,0.02000775,14.0,17.0
reevir1,0.010352542,14.0,17.0
grycat,0.8054194,14.0,17.0
woothr,0.99889034,14.0,17.0
cedwax,0.013993931,14.0,17.0
ovenbi1,0.016221125,14.0,17.0
kenwar,0.011693604,14.0,17.0
comyel,0.029764328,14.0,17.0
amered,0.10931288,14.0,17.0
cerwar,0.015054397,14.0,17.0
yelwar,0.06313303,14.0,17.0
chswar,0.020798974,14.0,17.0
norcar,0.012147255,14.0,17.0
robgro,0.01103815,14.0,17.0
bird1,0.99931747,15.0,18.0
rufgro,0.013451187,15.0,18.0
wesgul,0.022604028,15.0,18.0
yelgul1,0.44104472,15.0,18.0
gofwoo,0.017680751,15.0,18.0
grekis,0.01709026,15.0,18.0
gryjay,0.01256195,15.0,18.0
brnjay,0.014356168,15.0,18.0
grycat,0.8746751,15.0,18.0
woothr,0.9956377,15.0,18.0
eurbla,0.014999255,15.0,18.0
amerob,0.23645578,15.0,18.0
yebcha,0.026095577,15.0,18.0
comyel,0.023525823,15.0,18.0
amered,0.018231347,15.0,18.0
yelwar,0.068096064,15.0,18.0
chswar,0.017149137,15.0,18.0
norcar,0.010989227,15.0,18.0
bird1,0.9947907,16.0,19.0
grekis,0.14516115,16.0,19.0
gryjay,0.67481375,16.0,19.0
stejay,0.010748084,16.0,19.0
ruftre2,0.010969945,16.0,19.0
arcwar1,0.019274667,16.0,19.0
whbnut,0.013261989,16.0,19.0
grycat,0.020762127,16.0,19.0
woothr,0.39245644,16.0,19.0
amerob,0.13862422,16.0,19.0
bulori,0.01703479,16.0,19.0
norwat,0.023575569,16.0,19.0
hoowar,0.016399695,16.0,19.0
amered,0.018337725,16.0,19.0
yelwar,0.06419018,16.0,19.0
chswar,0.012487806,16.0,19.0
norcar,0.01924944,16.0,19.0
bird1,0.99912757,17.0,20.0
yelgul1,0.032316726,17.0,20.0
styowl1,0.011708051,17.0,20.0
gofwoo,0.013108996,17.0,20.0
grekis,0.115131035,17.0,20.0
gryjay,0.7357236,17.0,20.0
woothr,0.6165796,17.0,20.0
eurbla,0.022168934,17.0,20.0
amerob,0.11613261,17.0,20.0
sonspa,0.011939659,17.0,20.0
norwat,0.0111099,17.0,20.0
amered,0.010689697,17.0,20.0
yelwar,0.03738443,17.0,20.0
chswar,0.04911613,17.0,20.0
norcar,0.015333509,17.0,20.0
bird1,0.9997862,18.0,21.0
elfowl,0.01009083,18.0,21.0
warvir,0.025106823,18.0,21.0
gryjay,0.21565974,18.0,21.0
blackc1,0.03562049,18.0,21.0
ruckin,0.015438418,18.0,21.0
woothr,0.61867726,18.0,21.0
amerob,0.030752817,18.0,21.0
refblu1,0.07112453,18.0,21.0
purfin,0.044872146,18.0,21.0
kenwar,0.039542463,18.0,21.0
hoowar,0.82500356,18.0,21.0
amered,0.017131455,18.0,21.0
yelwar,0.1506036,18.0,21.0
bird1,0.9998447,19.0,22.0
ducgre1,0.010598554,19.0,22.0
reevir1,0.010811261,19.0,22.0
gryjay,0.07981714,19.0,22.0
stejay,0.07930209,19.0,22.0
ruftre2,0.027052255,19.0,22.0
eurmag1,0.031578936,19.0,22.0
woothr,0.07750153,19.0,22.0
amerob,0.026100097,19.0,22.0
houspa,0.013000847,19.0,22.0
ovenbi1,0.013658044,19.0,22.0
hoowar,0.99236095,19.0,22.0
magwar,0.27010092,19.0,22.0
yelwar,0.0176225,19.0,22.0
bird1,0.9992595,20.0,23.0
reevir1,0.010769653,20.0,23.0
gryjay,0.017664997,20.0,23.0
woothr,0.0780833,20.0,23.0
amerob,0.08060243,20.0,23.0
houspa,0.012488012,20.0,23.0
yebcha,0.026380638,20.0,23.0
hoowar,0.9916675,20.0,23.0
amered,0.034738887,20.0,23.0
magwar,0.017497364,20.0,23.0
yelwar,0.033132825,20.0,23.0
paired,0.011847308,20.0,23.0
norcar,0.011104003,20.0,23.0
bird1,0.9995833,21.0,24.0
ducgre1,0.017687965,21.0,24.0
whevir,0.022473468,21.0,24.0
reevir1,0.027221773,21.0,24.0
gryjay,0.019330075,21.0,24.0
bkbmag1,0.011219053,21.0,24.0
whiwar2,0.012730263,21.0,24.0
grycat,0.012976493,21.0,24.0
woothr,0.2090586,21.0,24.0
amerob,0.015672825,21.0,24.0
houspa,0.012089414,21.0,24.0
yebcha,0.0123128425,21.0,24.0
comyel,0.0118480055,21.0,24.0
hoowar,0.9930023,21.0,24.0
amered,0.027927896,21.0,24.0
magwar,0.032018594,21.0,24.0
yelwar,0.014746498,21.0,24.0
norcar,0.02013356,21.0,24.0
bird1,0.99814767,22.0,25.0
rethaw,0.05499771,22.0,25.0
whevir,0.014439213,22.0,25.0
reevir1,0.015691346,22.0,25.0
chivir1,0.010276063,22.0,25.0
gryjay,0.80961806,22.0,25.0
stejay,0.025096042,22.0,25.0
eurmag1,0.016877472,22.0,25.0
bkbmag1,0.07998259,22.0,25.0
bkcchi,0.059826456,22.0,25.0
ruckin,0.022261087,22.0,25.0
eursta,0.036010988,22.0,25.0
amerob,0.023480194,22.0,25.0
yebcha,0.039838072,22.0,25.0
comgra,0.2042711,22.0,25.0
ovenbi1,0.015552166,22.0,25.0
amered,0.01617365,22.0,25.0
yelwar,0.017929366,22.0,25.0
norcar,0.024914091,22.0,25.0
bird1,0.9986422,23.0,26.0
gryjay,0.97244906,23.0,26.0
blujay,0.010379015,23.0,26.0
bkcchi,0.13905385,23.0,26.0
tuftit,0.013137805,23.0,26.0
sbsbab2,0.0102902595,23.0,26.0
eursta,0.016711669,23.0,26.0
grycat,0.011271509,23.0,26.0
eurbla,0.011038988,23.0,26.0
amerob,0.017989382,23.0,26.0
daejun,0.011342374,23.0,26.0
comgra,0.44020873,23.0,26.0
ovenbi1,0.103212014,23.0,26.0
amered,0.010902791,23.0,26.0
norcar,0.03970434,23.0,26.0
grwsal1,0.013741759,23.0,26.0
bird1,0.9993614,24.0,27.0
spodov,0.01224447,24.0,27.0
taibar2,0.013480433,24.0,27.0
gresch2,0.010349953,24.0,27.0
grekis,0.13989727,24.0,27.0
gryjay,0.8415566,24.0,27.0
blujay,0.010485598,24.0,27.0
bkcchi,0.05960851,24.0,27.0
tuftit,0.010411148,24.0,27.0
blackc1,0.020667037,24.0,27.0
swiwhe1,0.010013986,24.0,27.0
taiscb1,0.01701685,24.0,27.0
sbsbab2,0.015950177,24.0,27.0
dusful1,0.06293309,24.0,27.0
brcful1,0.04841563,24.0,27.0
taihwa1,0.02828701,24.0,27.0
eursta,0.012414031,24.0,27.0
grycat,0.3795517,24.0,27.0
normoc,0.01100912,24.0,27.0
swathr,0.010941084,24.0,27.0
amerob,0.022687374,24.0,27.0
rewbla,0.012107759,24.0,27.0
comgra,0.4686738,24.0,27.0
ovenbi1,0.017595015,24.0,27.0
amered,0.018168615,24.0,27.0
yelwar,0.018534811,24.0,27.0
rucwar1,0.030290276,24.0,27.0
norcar,0.015132186,24.0,27.0
bubgro1,0.010638855,24.0,27.0
bird1,0.9968041,25.0,28.0
amakin1,0.01347562,25.0,28.0
grekis,0.17939374,25.0,28.0
bobfly1,0.011066288,25.0,28.0
gryjay,0.16167702,25.0,28.0
rbbmag,0.114428185,25.0,28.0
spbwre1,0.019837923,25.0,28.0
grycat,0.1393989,25.0,28.0
woothr,0.017226947,25.0,28.0
yebcha,0.024635533,25.0,28.0
balori,0.17542313,25.0,28.0
rewbla,0.014055868,25.0,28.0
yelwar,0.021464119,25.0,28.0
gcrwar,0.011956084,25.0,28.0
norcar,0.012510465,25.0,28.0
bird1,0.9972539,26.0,29.0
grekis,0.2402553,26.0,29.0
gryjay,0.118616186,26.0,29.0
blujay,0.044907935,26.0,29.0
bkcchi,0.010232589,26.0,29.0
whbnut,0.07939494,26.0,29.0
grycat,0.13160288,26.0,29.0
woothr,0.23674604,26.0,29.0
amerob,0.012087027,26.0,29.0
sonspa,0.010745615,26.0,29.0
yebcha,0.08065528,26.0,29.0
balori,0.25591052,26.0,29.0
rewbla,0.012931655,26.0,29.0
comyel,0.048803315,26.0,29.0
amered,0.03052877,26.0,29.0
yelwar,0.028173026,26.0,29.0
norcar,0.019413918,26.0,29.0
bird1,0.996795,27.0,30.0
whtkit,0.013750854,27.0,30.0
amakin1,0.013022985,27.0,30.0
rotbec,0.01223543,27.0,30.0
grekis,0.013338502,27.0,30.0
socfly1,0.011109879,27.0,30.0
gryjay,0.06637739,27.0,30.0
wtmjay1,0.034464423,27.0,30.0
blujay,0.0862488,27.0,30.0
rbbmag,0.058249287,27.0,30.0
eurmag1,0.026484352,27.0,30.0
bkcchi,0.022216067,27.0,30.0
whbnut,0.013926481,27.0,30.0
grycat,0.5455607,27.0,30.0
woothr,0.020175476,27.0,30.0
sonspa,0.013821267,27.0,30.0
yercac1,0.017533025,27.0,30.0
balori,0.039655484,27.0,30.0
rewbla,0.010894406,27.0,30.0
grtgra,0.042936116,27.0,30.0
comyel,0.08615591,27.0,30.0
amered,0.01589754,27.0,30.0
yelwar,0.029078022,27.0,30.0
wlswar,0.010407107,27.0,30.0
norcar,0.019246051,27.0,30.0
bird1,0.99900335,28.0,31.0
gryhaw2,0.015090002,28.0,31.0
shthaw,0.013954839,28.0,31.0
blujay,0.0792414,28.0,31.0
eurmag1,0.02146581,28.0,31.0
amecro,0.026233075,28.0,31.0
bkcchi,0.017817412,28.0,31.0
whbnut,0.946869,28.0,31.0
eursta,0.014605372,28.0,31.0
grycat,0.5151259,28.0,31.0
cedwax,0.02997824,28.0,31.0
sonspa,0.012989911,28.0,31.0
grtgra,0.048736222,28.0,31.0
comyel,0.04487792,28.0,31.0
yelwar,0.017300801,28.0,31.0
rcatan1,0.02645821,28.0,31.0
rtatan1,0.01741153,28.0,31.0
norcar,0.10451391,28.0,31.0
bird1,0.99987453,29.0,32.0
warvir,0.010128433,29.0,32.0
eurmag1,0.021447333,29.0,32.0
bkcchi,0.012174138,29.0,32.0
whbnut,0.9350322,29.0,32.0
spbwre1,0.022026803,29.0,32.0
wbwwre1,0.013747738,29.0,32.0
grycat,0.030739747,29.0,32.0
cedwax,0.016569346,29.0,32.0
orcori,0.02484111,29.0,32.0
gycyel,0.015207276,29.0,32.0
comyel,0.011459664,29.0,32.0
hoowar,0.7341681,29.0,32.0
yelwar,0.040450647,29.0,32.0
gcrwar,0.017647438,29.0,32.0
flawar1,0.010148148,29.0,32.0
sumtan,0.010482911,29.0,32.0
rcatan1,0.04520003,29.0,32.0
norcar,0.099567086,29.0,32.0
bird1,0.99987227,30.0,33.0
ruckin,0.02396532,30.0,33.0
whbnut,0.80532175,30.0,33.0
carwre,0.01584792,30.0,33.0
woothr,0.02886429,30.0,33.0
amerob,0.011142768,30.0,33.0
houspa,0.010983695,30.0,33.0
yebcha,0.015524572,30.0,33.0
hoowar,0.99324805,30.0,33.0
norcar,0.102681756,30.0,33.0
bird1,0.99975395,31.0,34.0
norpin,0.01176707,31.0,34.0
grekis,0.11890814,31.0,34.0
blujay,0.033545434,31.0,34.0
whbnut,0.19972053,31.0,34.0
woothr,0.09013892,31.0,34.0
houspa,0.011255424,31.0,34.0
yebcha,0.016846588,31.0,34.0
ovenbi1,0.014596419,31.0,34.0
hoowar,0.9977748,31.0,34.0
norcar,0.0103848,31.0,34.0
bird1,0.9997908,32.0,35.0
eawpew,0.014976904,32.0,35.0
grekis,0.09875251,32.0,35.0
whevir,0.040705185,32.0,35.0
blujay,0.36076126,32.0,35.0
whbnut,0.06920049,32.0,35.0
grycat,0.050289534,32.0,35.0
woothr,0.20168668,32.0,35.0
houspa,0.011074483,32.0,35.0
yebcha,0.03280541,32.0,35.0
ovenbi1,0.020571813,32.0,35.0
swawar,0.015914073,32.0,35.0
hoowar,0.9954581,32.0,35.0
amered,0.022090629,32.0,35.0
magwar,0.01745931,32.0,35.0
wlswar,0.020794667,32.0,35.0
norcar,0.017861474,32.0,35.0
bird1,0.99933374,33.0,36.0
shshaw,0.015838128,33.0,36.0
webwoo1,0.017950913,33.0,36.0
grekis,0.07340871,33.0,36.0
gryjay,0.5855025,33.0,36.0
blujay,0.9242074,33.0,36.0
rbbmag,0.0812,33.0,36.0
ruckin,0.01458791,33.0,36.0
grycat,0.058356468,33.0,36.0
woothr,0.2719593,33.0,36.0
comgra,0.022687891,33.0,36.0
ovenbi1,0.01803531,33.0,36.0
tenwar,0.019455684,33.0,36.0
amered,0.026012806,33.0,36.0
wlswar,0.011614866,33.0,36.0
norcar,0.012969751,33.0,36.0
bird1,0.999797,34.0,37.0
shshaw,0.010338252,34.0,37.0
gryjay,0.82554114,34.0,37.0
blujay,0.8627763,34.0,37.0
rbbmag,0.32181448,34.0,37.0
bkcchi,0.010513052,34.0,37.0
grycat,0.08886541,34.0,37.0
woothr,0.08384261,34.0,37.0
comgra,0.016399732,34.0,37.0
ovenbi1,0.010129327,34.0,37.0
tenwar,0.016052417,34.0,37.0
amered,0.12288614,34.0,37.0
yelwar,0.011546388,34.0,37.0
norcar,0.011764497,34.0,37.0
bird1,0.99965525,35.0,38.0
shshaw,0.011517581,35.0,38.0
gryjay,0.7137425,35.0,38.0
blujay,0.97974515,35.0,38.0
rbbmag,0.010779329,35.0,38.0
grycat,0.34940964,35.0,38.0
woothr,0.61470354,35.0,38.0
amerob,0.010951419,35.0,38.0
eastow,0.022575762,35.0,38.0
ovenbi1,0.023612339,35.0,38.0
amered,0.051383626,35.0,38.0
norcar,0.010752931,35.0,38.0
bird1,0.9991143,36.0,39.0
blujay,0.9890568,36.0,39.0
grycat,0.2903046,36.0,39.0
eastow,0.16676365,36.0,39.0
ovenbi1,0.14982417,36.0,39.0
amered,0.046479754,36.0,39.0
norcar,0.014065703,36.0,39.0
bird1,0.99918914,37.0,40.0
gryjay,0.5259307,37.0,40.0
blujay,0.81986064,37.0,40.0
rbbmag,0.11983106,37.0,40.0
arcwar1,0.010834391,37.0,40.0
grycat,0.62811685,37.0,40.0
woothr,0.03733864,37.0,40.0
houspa,0.010204814,37.0,40.0
eastow,0.19657734,37.0,40.0
comgra,0.011507281,37.0,40.0
ovenbi1,0.031063057,37.0,40.0
comyel,0.022098338,37.0,40.0
hoowar,0.34834546,37.0,40.0
wlswar,0.01061391,37.0,40.0
bird1,0.99934995,38.0,41.0
whevir,0.0119480435,38.0,41.0
gryjay,0.42469364,38.0,41.0
blujay,0.04958346,38.0,41.0
rbbmag,0.016161771,38.0,41.0
britit,0.02911672,38.0,41.0
blctit4,0.010033694,38.0,41.0
grycat,0.28553593,38.0,41.0
foxspa,0.019560644,38.0,41.0
balori,0.012035906,38.0,41.0
ovenbi1,0.059530858,38.0,41.0
comyel,0.024786523,38.0,41.0
hoowar,0.14333126,38.0,41.0
amered,0.020953009,38.0,41.0
yelwar,0.017603977,38.0,41.0
wlswar,0.014145889,38.0,41.0
norcar,0.015607328,38.0,41.0
bird1,0.99990344,39.0,42.0
whbpic1,0.042572502,39.0,42.0
dowwoo,0.14039716,39.0,42.0
gryjay,0.045657583,39.0,42.0
stejay,0.010382992,39.0,42.0
blujay,0.04714481,39.0,42.0
ruftre2,0.30271563,39.0,42.0
grycat,0.033584144,39.0,42.0
houspa,0.013113975,39.0,42.0
comyel,0.014631804,39.0,42.0
hoowar,0.9974035,39.0,42.0
magwar,0.02511752,39.0,42.0
yelwar,0.038742907,39.0,42.0
bird1,0.9998991,40.0,43.0
moudov,0.010193185,40.0,43.0
dowwoo,0.9610267,40.0,43.0
grnwoo3,0.02377985,40.0,43.0
norfli,0.02520609,40.0,43.0
whevir,0.016027514,40.0,43.0
reevir1,0.010289317,40.0,43.0
bkcchi,0.011778353,40.0,43.0
whbnut,0.02231813,40.0,43.0
pacwre1,0.013465672,40.0,43.0
woothr,0.017219935,40.0,43.0
amerob,0.10266218,40.0,43.0
houspa,0.013591333,40.0,43.0
sonspa,0.0138662895,40.0,43.0
rewbla,0.012537332,40.0,43.0
ovenbi1,0.01042268,40.0,43.0
hoowar,0.9871258,40.0,43.0
amered,0.022223514,40.0,43.0
yelwar,0.043677643,40.0,43.0
chswar,0.022923212,40.0,43.0
norcar,0.037278455,40.0,43.0
bird1,0.9999766,41.0,44.0
dowwoo,0.98861545,41.0,44.0
warvir,0.011281781,41.0,44.0
reevir1,0.012516139,41.0,44.0
blujay,0.010606362,41.0,44.0
whbnut,0.024811005,41.0,44.0
woothr,0.010053108,41.0,44.0
amerob,0.07345948,41.0,44.0
houspa,0.011693814,41.0,44.0
sonspa,0.0103963865,41.0,44.0
rewbla,0.013579882,41.0,44.0
hoowar,0.9687881,41.0,44.0
amered,0.013112222,41.0,44.0
magwar,0.07219451,41.0,44.0
yelwar,0.037054215,41.0,44.0
norcar,0.022648642,41.0,44.0
bird1,0.9999536,42.0,45.0
whbpic1,0.13797648,42.0,45.0
dowwoo,0.99774224,42.0,45.0
pilwoo,0.016174195,42.0,45.0
y01036,0.011315126,42.0,45.0
eawpew,0.0101152845,42.0,45.0
buhvir,0.011360959,42.0,45.0
warvir,0.020742925,42.0,45.0
reevir1,0.015260018,42.0,45.0
amecro,0.013730615,42.0,45.0
bkcchi,0.0507532,42.0,45.0
jerbus2,0.011266588,42.0,45.0
whbnut,0.060793955,42.0,45.0
houwre,0.018080333,42.0,45.0
pacwre1,0.023600953,42.0,45.0
cubthr,0.015254781,42.0,45.0
brnthr,0.01821332,42.0,45.0
amerob,0.07141846,42.0,45.0
amegfi,0.2724595,42.0,45.0
sonspa,0.025956435,42.0,45.0
eastow,0.017239813,42.0,45.0
rewbla,0.024910547,42.0,45.0
ovenbi1,0.02617009,42.0,45.0
comyel,0.010144182,42.0,45.0
yelwar,0.04045155,42.0,45.0
yerwar,0.024571018,42.0,45.0
norcar,0.014378267,42.0,45.0
bird1,0.9978052,43.0,46.0
grnwoo3,0.037536524,43.0,46.0
blcant4,0.014599417,43.0,46.0
amabaw1,0.01039779,43.0,46.0
blbwoo1,0.3736767,43.0,46.0
ivbwoo1,0.056612287,43.0,46.0
rubpep1,0.037492078,43.0,46.0
grytre1,0.06870243,43.0,46.0
carchi,0.011407923,43.0,46.0
bkcchi,0.02682411,43.0,46.0
tuftit,0.018444594,43.0,46.0
bushti,0.035280444,43.0,46.0
whbnut,0.010303072,43.0,46.0
amerob,0.03141603,43.0,46.0
houfin,0.01439005,43.0,46.0
amegfi,0.021810181,43.0,46.0
daejun,0.013626269,43.0,46.0
ovenbi1,0.024755046,43.0,46.0
norcar,0.18939945,43.0,46.0
bird1,0.9986405,44.0,47.0
rethaw,0.04788692,44.0,47.0
dowwoo,0.011797411,44.0,47.0
whevir,0.039653,44.0,47.0
gryjay,0.49775505,44.0,47.0
stejay,0.18360984,44.0,47.0
bkcchi,0.02777974,44.0,47.0
barswa,0.024915418,44.0,47.0
whbnut,0.22682999,44.0,47.0
houwre,0.014278914,44.0,47.0
amerob,0.011962096,44.0,47.0
houfin,0.012022815,44.0,47.0
amegfi,0.055731215,44.0,47.0
daejun,0.013697942,44.0,47.0
ovenbi1,0.09789879,44.0,47.0
comyel,0.10129453,44.0,47.0
yerwar,0.011175686,44.0,47.0
norcar,0.24189644,44.0,47.0
bird1,0.99880934,45.0,48.0
grekis,0.020298256,45.0,48.0
gryjay,0.950541,45.0,48.0
blujay,0.073143415,45.0,48.0
bkcchi,0.014241023,45.0,48.0
whbnut,0.034649238,45.0,48.0
grycat,0.050544977,45.0,48.0
sonthr1,0.015801609,45.0,48.0
ovenbi1,0.01687108,45.0,48.0
btnwar,0.022088762,45.0,48.0
norcar,0.34004277,45.0,48.0
bird1,0.99952215,46.0,49.0
gryjay,0.5616011,46.0,49.0
stejay,0.02024822,46.0,49.0
blujay,0.075826965,46.0,49.0
whbnut,0.044549234,46.0,49.0
grycat,0.4192765,46.0,49.0
sonthr1,0.11363476,46.0,49.0
eurrob1,0.022021834,46.0,49.0
ovenbi1,0.016021786,46.0,49.0
hoowar,0.012287262,46.0,49.0
amered,0.06903133,46.0,49.0
norcar,0.064690106,46.0,49.0
bird1,0.9990851,47.0,50.0
gryjay,0.13393563,47.0,50.0
stejay,0.020713491,47.0,50.0
blujay,0.15277791,47.0,50.0
bkbmag1,0.015791118,47.0,50.0
tuftit,0.013489174,47.0,50.0
whbnut,0.012956164,47.0,50.0
grycat,0.97096944,47.0,50.0
woothr,0.012760052,47.0,50.0
norwat,0.010551545,47.0,50.0
orcwar,0.014308622,47.0,50.0
hoowar,0.010215995,47.0,50.0
amered,0.08885272,47.0,50.0
yelwar,0.018219475,47.0,50.0
norcar,0.011987557,47.0,50.0
bird1,0.99672794,48.0,51.0
gryjay,0.106566615,48.0,51.0
blujay,0.12631978,48.0,51.0
eurjay1,0.0110549955,48.0,51.0
eurmag1,0.2292969,48.0,51.0
whbnut,0.01667696,48.0,51.0
grycat,0.42835987,48.0,51.0
sonthr1,0.038993325,48.0,51.0
pabthr1,0.05678623,48.0,51.0
comcha,0.011778137,48.0,51.0
amered,0.022531245,48.0,51.0
norcar,0.010692048,48.0,51.0
bird1,0.9966677,49.0,52.0
rufgna3,0.019811846,49.0,52.0
grekis,0.015886335,49.0,52.0
gryjay,0.07641874,49.0,52.0
blujay,0.24464543,49.0,52.0
