species_code,score,start_offset_sec,end_offset_sec
louwat,0.5266074,5.0,8.0
bird1,0.9998136,6.0,9.0
reevir1,0.014907526,6.0,9.0
tuftit,0.020822234,6.0,9.0
veery,0.9769637,6.0,9.0
woothr,0.01331267,6.0,9.0
eurbla,0.010199153,6.0,9.0
amerob,0.017637638,6.0,9.0
louwat,0.78682274,6.0,9.0
norwat,0.0691633,6.0,9.0
comyel,0.010779121,6.0,9.0
norcar,0.012292806,6.0,9.0
bird1,0.9999575,7.0,10.0
whevir,0.037552845,7.0,10.0
reevir1,0.020262145,7.0,10.0
gyhcaf1,0.03220804,7.0,10.0
taiwrb1,0.010399276,7.0,10.0
carwre,0.012379196,7.0,10.0
veery,0.2100572,7.0,10.0
amerob,0.012762691,7.0,10.0
houspa,0.016395217,7.0,10.0
louwat,0.83523816,7.0,10.0
swawar,0.02649625,7.0,10.0
kenwar,0.01434044,7.0,10.0
comyel,0.010625398,7.0,10.0
hoowar,0.49395332,7.0,10.0
norcar,0.07391224,7.0,10.0
bird1,0.9998363,8.0,11.0
whevir,0.019214759,8.0,11.0
reevir1,0.011810104,8.0,11.0
andsol1,0.020888282,8.0,11.0
veery,0.5063968,8.0,11.0
woothr,0.012610485,8.0,11.0
woewar1,0.013219997,8.0,11.0
louwat,0.023124127,8.0,11.0
bawwar,0.026878722,8.0,11.0
prowar,0.060742315,8.0,11.0
swawar,0.04545943,8.0,11.0
kenwar,0.01092899,8.0,11.0
comyel,0.014969338,8.0,11.0
hoowar,0.89350647,8.0,11.0
amered,0.023539182,8.0,11.0
yelwar,0.010336885,8.0,11.0
norcar,0.029334137,8.0,11.0
indbun,0.01581034,8.0,11.0
bird1,0.99922705,9.0,12.0
ruwant3,0.3407256,9.0,12.0
whevir,0.012149094,9.0,12.0
warvir,0.010361661,9.0,12.0
reevir1,0.011841359,9.0,12.0
andsol1,0.020342594,9.0,12.0
veery,0.44337425,9.0,12.0
woothr,0.015347201,9.0,12.0
hoowar,0.86929655,9.0,12.0
amered,0.010360258,9.0,12.0
tropar,0.015246424,9.0,12.0
norcar,0.015708826,9.0,12.0
bird1,0.99929523,10.0,13.0
eubeat1,0.010288355,10.0,13.0
carwre,0.011924598,10.0,13.0
veery,0.5331368,10.0,13.0
woothr,0.011618091,10.0,13.0
fibflo1,0.021056013,10.0,13.0
comyel,0.23379992,10.0,13.0
hoowar,0.8049921,10.0,13.0
amered,0.012795356,10.0,13.0
norcar,0.08302431,10.0,13.0
bird1,0.9989299,11.0,14.0
ruwant3,0.77127564,11.0,14.0
wettyr1,0.02328643,11.0,14.0
bobfly1,0.047611967,11.0,14.0
veery,0.88749886,11.0,14.0
herthr,0.011671088,11.0,14.0
woothr,0.027718954,11.0,14.0
bawwar,0.010098921,11.0,14.0
tenwar,0.012109162,11.0,14.0
comyel,0.020628382,11.0,14.0
tropar,0.017364213,11.0,14.0
towwar,0.032225993,11.0,14.0
btnwar,0.12057083,11.0,14.0
norcar,0.022840768,11.0,14.0
bird1,0.9999442,12.0,15.0
littin1,0.016710164,12.0,15.0
blhtro1,0.012256385,12.0,15.0
norfli,0.029247595,12.0,15.0
amaant2,0.013708651,12.0,15.0
plaant1,0.04742497,12.0,15.0
ruwant3,0.031066064,12.0,15.0
bkfant2,0.01419661,12.0,15.0
blfant1,0.128205,12.0,15.0
wettyr1,0.12159751,12.0,15.0
grekis,0.012238762,12.0,15.0
bobfly1,0.050004497,12.0,15.0
reevir1,0.01159347,12.0,15.0
houwre4,0.10818505,12.0,15.0
pacwre1,0.016268836,12.0,15.0
banwre1,0.012741404,12.0,15.0
wbwwre1,0.016118595,12.0,15.0
brnthr,0.015040326,12.0,15.0
veery,0.9027665,12.0,15.0
woothr,0.5111478,12.0,15.0
comyel,0.01046443,12.0,15.0
tropar,0.1800377,12.0,15.0
towwar,0.028336804,12.0,15.0
btnwar,0.08518574,12.0,15.0
bird1,0.9999192,13.0,16.0
bucnig,0.011386776,13.0,16.0
norfli,0.016813435,13.0,16.0
easpho,0.15942422,13.0,16.0
bobfly1,0.0129984,13.0,16.0
whevir,0.015334489,13.0,16.0
yetvir,0.03224871,13.0,16.0
plsvir,0.015628368,13.0,16.0
reevir1,0.09083619,13.0,16.0
chivir1,0.010257061,13.0,16.0
eurmag1,0.0127126435,13.0,16.0
carwre,0.021475876,13.0,16.0
sinwre1,0.036287483,13.0,16.0
grycat,0.029887322,13.0,16.0
brnthr,0.09056282,13.0,16.0
veery,0.39978877,13.0,16.0
woothr,0.9357253,13.0,16.0
amerob,0.013754839,13.0,16.0
fieldf,0.017580012,13.0,16.0
comcha,0.01382215,13.0,16.0
eastow,0.0147837475,13.0,16.0
yebcha,0.019740902,13.0,16.0
ovenbi1,0.015195399,13.0,16.0
woewar1,0.034212068,13.0,16.0
buwwar,0.01087375,13.0,16.0
norpar,0.01646118,13.0,16.0
tropar,0.03794254,13.0,16.0
btnwar,0.029807108,13.0,16.0
flctan,0.010355668,13.0,16.0
norcar,0.01995721,13.0,16.0
bird1,0.9999548,14.0,17.0
whtdov,0.017797794,14.0,17.0
norfli,0.11897878,14.0,17.0
gilfli,0.023775518,14.0,17.0
blcant4,0.34485647,14.0,17.0
plaant1,0.015613669,14.0,17.0
easpho,0.13455743,14.0,17.0
yetvir,0.010352854,14.0,17.0
reevir1,0.02477985,14.0,17.0
trogna1,0.015331387,14.0,17.0
houwre4,0.0564324,14.0,17.0
sinwre1,0.077536084,14.0,17.0
veery,0.94706243,14.0,17.0
woothr,0.15925315,14.0,17.0
amerob,0.015439738,14.0,17.0
eastow,0.014613143,14.0,17.0
yebcha,0.013221721,14.0,17.0
ovenbi1,0.019619314,14.0,17.0
woewar1,0.017812781,14.0,17.0
prowar,0.018179238,14.0,17.0
comyel,0.0143117905,14.0,17.0
amered,0.010027695,14.0,17.0
cerwar,0.014542221,14.0,17.0
norcar,0.017288912,14.0,17.0
indbun,0.011160342,14.0,17.0
bird1,0.999897,15.0,18.0
easwpw1,0.024879403,15.0,18.0
spbant6,0.010407852,15.0,18.0
easpho,0.23930173,15.0,18.0
reevir1,0.013127003,15.0,18.0
blujay,0.010849912,15.0,18.0
veery,0.87169904,15.0,18.0
woothr,0.98489314,15.0,18.0
ovenbi1,0.021965656,15.0,18.0
woewar1,0.01645124,15.0,18.0
louwat,0.014821222,15.0,18.0
prowar,0.018688383,15.0,18.0
kenwar,0.034254204,15.0,18.0
comyel,0.0106308935,15.0,18.0
hoowar,0.01237799,15.0,18.0
amered,0.027234377,15.0,18.0
cerwar,0.010260178,15.0,18.0
norcar,0.024383986,15.0,18.0
indbun,0.015595567,15.0,18.0
bird1,0.9997247,16.0,19.0
reevir1,0.013275218,16.0,19.0
veery,0.029776633,16.0,19.0
woothr,0.8676102,16.0,19.0
houspa,0.015898034,16.0,19.0
hoowar,0.9267129,16.0,19.0
amered,0.010582066,16.0,19.0
norcar,0.01714139,16.0,19.0
bird1,0.9998573,17.0,20.0
loeowl,0.019010138,17.0,20.0
inghor2,0.017870544,17.0,20.0
veery,0.5352732,17.0,20.0
woothr,0.8270151,17.0,20.0
houspa,0.011773991,17.0,20.0
hoowar,0.96446437,17.0,20.0
bird1,0.9999719,18.0,21.0
veery,0.3903274,18.0,21.0
woothr,0.72211564,18.0,21.0
houspa,0.01752615,18.0,21.0
comyel,0.021413613,18.0,21.0
hoowar,0.9815957,18.0,21.0
bird1,0.9999456,19.0,22.0
zitcis1,0.03601722,19.0,22.0
veery,0.9696004,19.0,22.0
woothr,0.70974934,19.0,22.0
houspa,0.016204597,19.0,22.0
eaywag1,0.014612195,19.0,22.0
eaywag,0.012378053,19.0,22.0
sonspa,0.0119694695,19.0,22.0
buwwar,0.01815129,19.0,22.0
bawwar,0.01505963,19.0,22.0
comyel,0.014170801,19.0,22.0
hoowar,0.046050303,19.0,22.0
norcar,0.0116939675,19.0,22.0
bird1,0.9999657,20.0,23.0
easwpw1,0.01840754,20.0,23.0
rthhum,0.010429819,20.0,23.0
brthum,0.014947086,20.0,23.0
easpho,0.011565828,20.0,23.0
tuftit,0.010808166,20.0,23.0
zitcis1,0.010875761,20.0,23.0
veery,0.93489826,20.0,23.0
woothr,0.98740983,20.0,23.0
eastow,0.019156745,20.0,23.0
woewar1,0.030410292,20.0,23.0
buwwar,0.041803535,20.0,23.0
bawwar,0.013403276,20.0,23.0
thswar1,0.010025941,20.0,23.0
norcar,0.08118581,20.0,23.0
bird1,0.99937165,21.0,24.0
easwpw1,0.016147887,21.0,24.0
tuftit,0.033089265,21.0,24.0
veery,0.9841844,21.0,24.0
woothr,0.5146261,21.0,24.0
amegfi,0.012378467,21.0,24.0
woewar1,0.034096174,21.0,24.0
buwwar,0.011208287,21.0,24.0
bawwar,0.026572157,21.0,24.0
norcar,0.09075812,21.0,24.0
bird1,0.99987835,22.0,25.0
easwpw1,0.02255229,22.0,25.0
norfli,0.27065986,22.0,25.0
whevir,0.056305777,22.0,25.0
reevir1,0.011338669,22.0,25.0
veery,0.48810777,22.0,25.0
woothr,0.97580713,22.0,25.0
comyel,0.024037777,22.0,25.0
hoowar,0.46765858,22.0,25.0
amered,0.014016082,22.0,25.0
norcar,0.054328717,22.0,25.0
indbun,0.013118523,22.0,25.0
bird1,0.99967843,23.0,26.0
rinkin1,0.026548954,23.0,26.0
norfli,0.4835199,23.0,26.0
whevir,0.033778276,23.0,26.0
reevir1,0.039068177,23.0,26.0
amecro,0.016126532,23.0,26.0
carwre,0.010901459,23.0,26.0
woothr,0.83869684,23.0,26.0
sonspa,0.015436628,23.0,26.0
bawwar,0.24595702,23.0,26.0
swawar,0.01093557,23.0,26.0
hoowar,0.8921451,23.0,26.0
amered,0.047040477,23.0,26.0
norcar,0.013510105,23.0,26.0
indbun,0.011946799,23.0,26.0
bird1,0.99972844,24.0,27.0
norfli,0.35690725,24.0,27.0
acafly,0.013538185,24.0,27.0
whevir,0.015333344,24.0,27.0
reevir1,0.033955347,24.0,27.0
amecro,0.0241892,24.0,27.0
carwre,0.013272245,24.0,27.0
varthr,0.027531995,24.0,27.0
herthr,0.016422383,24.0,27.0
woothr,0.6625138,24.0,27.0
houspa,0.010777164,24.0,27.0
sonspa,0.011524292,24.0,27.0
woewar1,0.015968762,24.0,27.0
bawwar,0.114913,24.0,27.0
hoowar,0.9215887,24.0,27.0
thswar1,0.010158605,24.0,27.0
norcar,0.01500246,24.0,27.0
bird1,0.9999132,25.0,28.0
easwpw1,0.014313869,25.0,28.0
rinkin1,0.018426621,25.0,28.0
norfli,0.2772437,25.0,28.0
reevir1,0.039246526,25.0,28.0
veery,0.0187668,25.0,28.0
woothr,0.9777056,25.0,28.0
sonspa,0.014738235,25.0,28.0
woewar1,0.02919567,25.0,28.0
buwwar,0.011423115,25.0,28.0
bawwar,0.013737887,25.0,28.0
thswar1,0.016693303,25.0,28.0
norcar,0.037545502,25.0,28.0
bird1,0.99987835,26.0,29.0
easwpw1,0.067123614,26.0,29.0
norfli,0.073053405,26.0,29.0
reevir1,0.017964123,26.0,29.0
blujay,0.015652655,26.0,29.0
carwre,0.010049152,26.0,29.0
veery,0.017366013,26.0,29.0
woothr,0.9914284,26.0,29.0
amerob,0.011377274,26.0,29.0
amered,0.011338134,26.0,29.0
norcar,0.04164522,26.0,29.0
bird1,0.999853,27.0,30.0
easwpw1,0.07917869,27.0,30.0
socfly1,0.013619548,27.0,30.0
trokin,0.017298369,27.0,30.0
reevir1,0.012461507,27.0,30.0
viojay1,0.015237441,27.0,30.0
tuftit,0.017257392,27.0,30.0
whesib1,0.024133302,27.0,30.0
veery,0.71565694,27.0,30.0
woothr,0.9563604,27.0,30.0
melbla1,0.012202597,27.0,30.0
woewar1,0.08793718,27.0,30.0
buwwar,0.012014237,27.0,30.0
kenwar,0.010129579,27.0,30.0
hoowar,0.016812393,27.0,30.0
norcar,0.030687928,27.0,30.0
robgro,0.012252558,27.0,30.0
bird1,0.9992678,28.0,31.0
viojay1,0.112561986,28.0,31.0
veery,0.049043003,28.0,31.0
houspa,0.011652171,28.0,31.0
rucspa1,0.012355416,28.0,31.0
melbla1,0.010057481,28.0,31.0
woewar1,0.019831153,28.0,31.0
kenwar,0.027961813,28.0,31.0
hoowar,0.97228444,28.0,31.0
norcar,0.010786358,28.0,31.0
bird1,0.99958336,29.0,32.0
viojay1,0.1760779,29.0,32.0
blujay,0.01822866,29.0,32.0
veery,0.19532412,29.0,32.0
woothr,0.7676916,29.0,32.0
houspa,0.013969195,29.0,32.0
sonspa,0.010247199,29.0,32.0
rewbla,0.022616092,29.0,32.0
woewar1,0.035284102,29.0,32.0
bawwar,0.013765347,29.0,32.0
kenwar,0.017148701,29.0,32.0
hoowar,0.9112051,29.0,32.0
norcar,0.019015018,29.0,32.0
bird1,0.9994943,30.0,33.0
viojay1,0.0491645,30.0,33.0
tuftit,0.010211551,30.0,33.0
veery,0.21841769,30.0,33.0
woothr,0.8367572,30.0,33.0
houspa,0.012656487,30.0,33.0
sonspa,0.018704299,30.0,33.0
eastow,0.010360444,30.0,33.0
rewbla,0.015599156,30.0,33.0
melbla1,0.010370055,30.0,33.0
woewar1,0.023319732,30.0,33.0
bawwar,0.010820879,30.0,33.0
kenwar,0.01573056,30.0,33.0
hoowar,0.91965115,30.0,33.0
norcar,0.021017808,30.0,33.0
robgro,0.010158936,30.0,33.0
bird1,0.99903536,31.0,34.0
viojay1,0.14462802,31.0,34.0
veery,0.39567998,31.0,34.0
woothr,0.66025513,31.0,34.0
rucspa1,0.014129752,31.0,34.0
sonspa,0.017866066,31.0,34.0
eastow,0.016076153,31.0,34.0
rewbla,0.013322333,31.0,34.0
ovenbi1,0.017045662,31.0,34.0
woewar1,0.038041793,31.0,34.0
buwwar,0.011597067,31.0,34.0
kenwar,0.014806094,31.0,34.0
comyel,0.06361746,31.0,34.0
hoowar,0.04572155,31.0,34.0
thswar1,0.02629773,31.0,34.0
indbun,0.01185964,31.0,34.0
bird1,0.99853694,32.0,35.0
viojay1,0.38035655,32.0,35.0
whesib1,0.050060872,32.0,35.0
blfsol1,0.01288779,32.0,35.0
slcsol1,0.22928792,32.0,35.0
andsol1,0.03166642,32.0,35.0
veery,0.21526499,32.0,35.0
woothr,0.111036986,32.0,35.0
amerob,0.01164533,32.0,35.0
whtrob2,0.014908612,32.0,35.0
sonspa,0.0125102,32.0,35.0
woewar1,0.012537151,32.0,35.0
thswar1,0.015712481,32.0,35.0
norcar,0.01729262,32.0,35.0
bird1,0.99967206,33.0,36.0
easwpw1,0.010269897,33.0,36.0
reevir1,0.012166887,33.0,36.0
viojay1,0.019473184,33.0,36.0
whesib1,0.11677291,33.0,36.0
slcsol1,0.01176921,33.0,36.0
veery,0.4554403,33.0,36.0
woothr,0.74738365,33.0,36.0
amerob,0.010813525,33.0,36.0
whtrob2,0.011668508,33.0,36.0
woewar1,0.08304973,33.0,36.0
buwwar,0.012561991,33.0,36.0
thswar1,0.01713357,33.0,36.0
norcar,0.16644846,33.0,36.0
robgro,0.015317966,33.0,36.0
indbun,0.010964654,33.0,36.0
grwsal1,0.010722328,33.0,36.0
bird1,0.99965405,34.0,37.0
easwpw1,0.024703834,34.0,37.0
souwpw1,0.016141191,34.0,37.0
lesvio1,0.015265858,34.0,37.0
whevir,0.017096443,34.0,37.0
viojay1,0.015512056,34.0,37.0
whesib1,0.015066281,34.0,37.0
slcsol1,0.012537734,34.0,37.0
veery,0.17861447,34.0,37.0
woothr,0.78883255,34.0,37.0
ovenbi1,0.010532638,34.0,37.0
woewar1,0.06386236,34.0,37.0
norwat,0.026930094,34.0,37.0
bawwar,0.012360798,34.0,37.0
kenwar,0.25397092,34.0,37.0
hoowar,0.06350357,34.0,37.0
flawar1,0.017324377,34.0,37.0
norcar,0.22081667,34.0,37.0
bird1,0.999966,35.0,38.0
taibar2,0.0134653365,35.0,38.0
grekis,0.012649606,35.0,38.0
whevir,0.02543427,35.0,38.0
reevir1,0.01585634,35.0,38.0
rufwar1,0.011335424,35.0,38.0
taiyuh1,0.015262762,35.0,38.0
whesib1,0.4688756,35.0,38.0
carwre,0.017086774,35.0,38.0
veery,0.01350243,35.0,38.0
woothr,0.7897243,35.0,38.0
houspa,0.017178658,35.0,38.0
melbla1,0.013725877,35.0,38.0
woewar1,0.081733435,35.0,38.0
swawar,0.021636395,35.0,38.0
kenwar,0.064196594,35.0,38.0
hoowar,0.9976992,35.0,38.0
flawar1,0.010381919,35.0,38.0
norcar,0.20531125,35.0,38.0
grwsal1,0.04505632,35.0,38.0
bird1,0.9999109,36.0,39.0
taibar2,0.012815862,36.0,39.0
whevir,0.043812536,36.0,39.0
reevir1,0.022962946,36.0,39.0
eugori2,0.05163281,36.0,39.0
ingori1,0.035036463,36.0,39.0
blnori1,0.014336997,36.0,39.0
marori2,0.02557034,36.0,39.0
plcjay1,0.011655388,36.0,39.0
whesib1,0.29379165,36.0,39.0
veery,0.011176798,36.0,39.0
woothr,0.96277094,36.0,39.0
houspa,0.019246986,36.0,39.0
melbla1,0.011588685,36.0,39.0
woewar1,0.0130176665,36.0,39.0
kenwar,0.027854577,36.0,39.0
hoowar,0.98704463,36.0,39.0
norcar,0.048330333,36.0,39.0
bird1,0.9998968,37.0,40.0
easwpw1,0.018700873,37.0,40.0
taibar2,0.015115289,37.0,40.0
reevir1,0.03754171,37.0,40.0
rufwar1,0.012507638,37.0,40.0
taiyuh1,0.013751203,37.0,40.0
whesib1,0.48294204,37.0,40.0
woothr,0.99803144,37.0,40.0
houspa,0.010189362,37.0,40.0
woewar1,0.012002731,37.0,40.0
kenwar,0.05249866,37.0,40.0
hoowar,0.82135355,37.0,40.0
paired,0.010018247,37.0,40.0
norcar,0.022294072,37.0,40.0
bird1,0.9988313,38.0,41.0
easwpw1,0.011362844,38.0,41.0
reevir1,0.15483388,38.0,41.0
carwre,0.018626446,38.0,41.0
woothr,0.9987655,38.0,41.0
amerob,0.01772538,38.0,41.0
sonspa,0.014906447,38.0,41.0
woewar1,0.01175839,38.0,41.0
buwwar,0.01036871,38.0,41.0
scatan,0.010552012,38.0,41.0
norcar,0.017100355,38.0,41.0
bird1,0.998783,39.0,42.0
easwpw1,0.023546891,39.0,42.0
wewpew,0.05833129,39.0,42.0
reevir1,0.24441192,39.0,42.0
viojay1,0.0126454905,39.0,42.0
whiwre1,0.020619318,39.0,42.0
slcsol1,0.021461992,39.0,42.0
woothr,0.9969403,39.0,42.0
amerob,0.022156745,39.0,42.0
sonspa,0.1646117,39.0,42.0
eastow,0.015203806,39.0,42.0
rewbla,0.012454737,39.0,42.0
norcar,0.012159151,39.0,42.0
bird1,0.9999704,40.0,43.0
easwpw1,0.01977644,40.0,43.0
wewpew,0.023986654,40.0,43.0
reevir1,0.08371139,40.0,43.0
taiyuh1,0.020950593,40.0,43.0
whesib1,0.034160648,40.0,43.0
veery,0.16444045,40.0,43.0
woothr,0.98918766,40.0,43.0
amerob,0.01942904,40.0,43.0
snbfly1,0.015384101,40.0,43.0
houspa,0.012233488,40.0,43.0
sonspa,0.034127552,40.0,43.0
eastow,0.016156675,40.0,43.0
buwwar,0.012041175,40.0,43.0
norcar,0.2923358,40.0,43.0
robgro,0.0138428025,40.0,43.0
bird1,0.9999849,41.0,44.0
easwpw1,0.025844518,41.0,44.0
wewpew,0.021493122,41.0,44.0
eawpew,0.013980312,41.0,44.0
grekis,0.0128222825,41.0,44.0
reevir1,0.0684465,41.0,44.0
whesib1,0.0150008835,41.0,44.0
veery,0.19409576,41.0,44.0
woothr,0.989016,41.0,44.0
amerob,0.03002236,41.0,44.0
houspa,0.014652437,41.0,44.0
fiespa,0.013985361,41.0,44.0
sonspa,0.021348571,41.0,44.0
eastow,0.039626606,41.0,44.0
rewbla,0.022870794,41.0,44.0
melbla1,0.015806668,41.0,44.0
woewar1,0.02081823,41.0,44.0
buwwar,0.01727623,41.0,44.0
scatan,0.014696279,41.0,44.0
norcar,0.18535851,41.0,44.0
indbun,0.011945212,41.0,44.0
bird1,0.9999841,42.0,45.0
easwpw1,0.012099657,42.0,45.0
rudcra1,0.01301666,42.0,45.0
norfli,0.5049495,42.0,45.0
manvir1,0.013876992,42.0,45.0
reevir1,0.0332034,42.0,45.0
veery,0.045670956,42.0,45.0
woothr,0.9993836,42.0,45.0
amerob,0.01775796,42.0,45.0
houspa,0.010875308,42.0,45.0
eastow,0.014620773,42.0,45.0
melbla1,0.028537026,42.0,45.0
hoowar,0.01099703,42.0,45.0
scatan,0.010523505,42.0,45.0
norcar,0.18135756,42.0,45.0
robgro,0.02302499,42.0,45.0
grwsal1,0.010557027,42.0,45.0
bird1,0.9979743,43.0,46.0
rinkin1,0.02477284,43.0,46.0
norfli,0.08015564,43.0,46.0
rubspi4,0.010474492,43.0,46.0
whbshb1,0.012708933,43.0,46.0
reevir1,0.04003488,43.0,46.0
viojay1,0.1529279,43.0,46.0
stejay,0.010766345,43.0,46.0
grycat,0.025748648,43.0,46.0
normoc,0.012661034,43.0,46.0
veery,0.012010768,43.0,46.0
amerob,0.023597602,43.0,46.0
houspa,0.0118555175,43.0,46.0
yebcha,0.04587344,43.0,46.0
rewbla,0.010577034,43.0,46.0
chobla1,0.013204002,43.0,46.0
bawwar,0.024755439,43.0,46.0
thswar1,0.010402791,43.0,46.0
heptan,0.01447067,43.0,46.0
norcar,0.017075416,43.0,46.0
robgro,0.010984968,43.0,46.0
bkhgro,0.012291862,43.0,46.0
bird1,0.9999816,44.0,47.0
easwpw1,0.029585343,44.0,47.0
norfli,0.4046567,44.0,47.0
gilfli,0.012084744,44.0,47.0
sthant1,0.0111255115,44.0,47.0
grekis,0.011324758,44.0,47.0
whevir,0.022027323,44.0,47.0
reevir1,0.02203206,44.0,47.0
comtai1,0.010224254,44.0,47.0
carwre,0.06508619,44.0,47.0
woothr,0.9952052,44.0,47.0
amerob,0.015410018,44.0,47.0
houfin,0.0126810465,44.0,47.0
spotow,0.027686162,44.0,47.0
eastow,0.014645368,44.0,47.0
rewbla,0.0145010995,44.0,47.0
woewar1,0.014561044,44.0,47.0
kenwar,0.017881554,44.0,47.0
hoowar,0.13832885,44.0,47.0
flawar1,0.011021639,44.0,47.0
norcar,0.07430334,44.0,47.0
robgro,0.010083363,44.0,47.0
bird1,0.99994785,45.0,48.0
easwpw1,0.014040803,45.0,48.0
norfli,0.035634357,45.0,48.0
whevir,0.021371068,45.0,48.0
reevir1,0.032812964,45.0,48.0
carwre,0.013423569,45.0,48.0
woothr,0.99740916,45.0,48.0
spotow,0.015051986,45.0,48.0
eastow,0.016970206,45.0,48.0
woewar1,0.012652494,45.0,48.0
bawwar,0.013514833,45.0,48.0
swawar,0.011015004,45.0,48.0
kenwar,0.02384971,45.0,48.0
comyel,0.025071694,45.0,48.0
hoowar,0.9935762,45.0,48.0
magwar,0.012696644,45.0,48.0
norcar,0.014325639,45.0,48.0
bird1,0.99968463,46.0,49.0
easwpw1,0.012188224,46.0,49.0
whevir,0.0101854475,46.0,49.0
reevir1,0.010129982,46.0,49.0
whesib1,0.010146706,46.0,49.0
veery,0.2779807,46.0,49.0
woothr,0.9943368,46.0,49.0
houspa,0.010796167,46.0,49.0
foxspa,0.011012579,46.0,49.0
sonspa,0.010631185,46.0,49.0
spotow,0.030682666,46.0,49.0
eastow,0.013331989,46.0,49.0
bawwar,0.01463179,46.0,49.0
kenwar,0.023301879,46.0,49.0
comyel,0.12201711,46.0,49.0
hoowar,0.70604885,46.0,49.0
norcar,0.016564002,46.0,49.0
bird1,0.99992555,47.0,50.0
cintin1,0.012266843,47.0,50.0
reevir1,0.012493241,47.0,50.0
eugori2,0.0123590585,47.0,50.0
veery,0.9315422,47.0,50.0
woothr,0.8994349,47.0,50.0
amerob,0.024571914,47.0,50.0
houspa,0.012778182,47.0,50.0
woewar1,0.010521691,47.0,50.0
bawwar,0.018360995,47.0,50.0
comyel,0.47638756,47.0,50.0
hoowar,0.33893245,47.0,50.0
norcar,0.016591007,47.0,50.0
robgro,0.010915741,47.0,50.0
bird1,0.9992517,48.0,51.0
thwbel,0.015926715,48.0,51.0
reevir1,0.01244854,48.0,51.0
veery,0.73859507,48.0,51.0
woothr,0.84827065,48.0,51.0
amerob,0.011421547,48.0,51.0
woewar1,0.02157516,48.0,51.0
scatan,0.052833203,48.0,51.0
norcar,0.019017907,48.0,51.0
bird1,0.9996049,49.0,52.0
buhvir,0.013060891,49.0,52.0
reevir1,0.043363415,49.0,52.0
chivir1,0.014821459,49.0,52.0
cretit2,0.011770657,49.0,52.0
bkcchi,0.027109532,49.0,52.0
dusful1,0.011237671,49.0,52.0
brcful1,0.02197413,49.0,52.0
buggna,0.011378749,49.0,52.0
rubwre1,0.11986946,49.0,52.0
spbwre1,0.031250205,49.0,52.0
hapwre1,0.042624604,49.0,52.0
wbwwre1,0.012849249,49.0,52.0
veery,0.05955221,49.0,52.0
herthr,0.018959444,49.0,52.0
woothr,0.78558415,49.0,52.0
amerob,0.027967699,49.0,52.0
rucspa1,0.016376259,49.0,52.0
vesspa,0.019098653,49.0,52.0
seaspa,0.018283898,49.0,52.0
sonspa,0.012116488,49.0,52.0
eastow,0.022792412,49.0,52.0
rewbla,0.012340389,49.0,52.0
prowar,0.012657058,49.0,52.0
rivwar1,0.04612428,49.0,52.0
sumtan,0.015174299,49.0,52.0
