species_code,score,start_offset_sec,end_offset_sec
reevir1,0.97350997,31.0,34.0
bkcchi,0.016180433,31.0,34.0
stelio1,0.038196146,31.0,34.0
houspa,0.018422253,31.0,34.0
daejun,0.01041159,31.0,34.0
rewbla,0.014733721,31.0,34.0
btbwar,0.018688219,31.0,34.0
bird1,0.99972916,32.0,35.0
blhtro1,0.02241314,32.0,35.0
golvir1,0.23059964,32.0,35.0
reevir1,0.9699652,32.0,35.0
amecro,0.014211914,32.0,35.0
amerob,0.037433032,32.0,35.0
bird1,0.99865204,33.0,36.0
larhac2,0.026009565,33.0,36.0
reevir1,0.9623419,33.0,36.0
amecro,0.010818745,33.0,36.0
tuftit,0.030409407,33.0,36.0
eurbla,0.0109013915,33.0,36.0
amerob,0.015739985,33.0,36.0
sonspa,0.010942373,33.0,36.0
yebcha,0.013199982,33.0,36.0
rewbla,0.010939417,33.0,36.0
comyel,0.06569217,33.0,36.0
norcar,0.041486923,33.0,36.0
bird1,0.9993289,34.0,37.0
whevir,0.033299476,34.0,37.0
reevir1,0.9705496,34.0,37.0
amecro,0.030700317,34.0,37.0
grycat,0.010128596,34.0,37.0
amerob,0.013434763,34.0,37.0
sonspa,0.01102451,34.0,37.0
comyel,0.017747717,34.0,37.0
norcar,0.028822845,34.0,37.0
bird1,0.99971884,35.0,38.0
whevir,0.025336115,35.0,38.0
reevir1,0.85593647,35.0,38.0
ovenbi1,0.016681846,35.0,38.0
louwat,0.010997254,35.0,38.0
norwat,0.011989363,35.0,38.0
kenwar,0.21234302,35.0,38.0
comyel,0.014056686,35.0,38.0
hoowar,0.26411214,35.0,38.0
bird1,0.9999271,36.0,39.0
reevir1,0.7653072,36.0,39.0
amerob,0.011296144,36.0,39.0
houspa,0.012510254,36.0,39.0
amegfi,0.011206803,36.0,39.0
rucspa1,0.016697647,36.0,39.0
kenwar,0.03712862,36.0,39.0
hoowar,0.54187006,36.0,39.0
magwar,0.014183683,36.0,39.0
yetwar,0.027455842,36.0,39.0
flawar1,0.010467916,36.0,39.0
paired,0.01223818,36.0,39.0
norcar,0.01761599,36.0,39.0
blubun,0.40173867,36.0,39.0
bird1,0.9998243,37.0,40.0
reevir1,0.49979484,37.0,40.0
amerob,0.010883026,37.0,40.0
houspa,0.010465022,37.0,40.0
rucspa1,0.010248563,37.0,40.0
kenwar,0.04827299,37.0,40.0
hoowar,0.6274957,37.0,40.0
magwar,0.3514956,37.0,40.0
yetwar,0.015896266,37.0,40.0
scatan,0.01370501,37.0,40.0
norcar,0.031195784,37.0,40.0
blubun,0.06247878,37.0,40.0
bird1,0.999875,38.0,41.0
ducgre1,0.012459694,38.0,41.0
reevir1,0.6834561,38.0,41.0
houspa,0.017524978,38.0,41.0
hoowar,0.33455756,38.0,41.0
magwar,0.76836914,38.0,41.0
norcar,0.032288317,38.0,41.0
bird1,0.99979043,39.0,42.0
acafly,0.010121589,39.0,42.0
wesfly,0.21878667,39.0,42.0
reevir1,0.9664467,39.0,42.0
indrob1,0.011941487,39.0,42.0
blared1,0.022467932,39.0,42.0
daejun,0.030125724,39.0,42.0
comyel,0.058733515,39.0,42.0
hoowar,0.014273075,39.0,42.0
magwar,0.4013704,39.0,42.0
btbwar,0.012060222,39.0,42.0
canwar,0.05043537,39.0,42.0
bird1,0.99835116,40.0,43.0
reevir1,0.95741934,40.0,43.0
houspa,0.010585921,40.0,43.0
bird1,0.9992618,41.0,44.0
reevir1,0.9602685,41.0,44.0
bird1,0.99886215,42.0,45.0
reevir1,0.9540503,42.0,45.0
bird1,0.99845123,43.0,46.0
lesgre1,0.116502255,43.0,46.0
reevir1,0.91484636,43.0,46.0
amerob,0.071160085,43.0,46.0
norcar,0.0132012,43.0,46.0
bkhgro,0.010429888,43.0,46.0
bird1,0.99885774,44.0,47.0
lesgre1,0.010009591,44.0,47.0
reevir1,0.9738619,44.0,47.0
amerob,0.07473231,44.0,47.0
norcar,0.07212663,44.0,47.0
robgro,0.011124703,44.0,47.0
bkhgro,0.044075243,44.0,47.0
bird1,0.9978004,45.0,48.0
reevir1,0.9483313,45.0,48.0
amerob,0.043449078,45.0,48.0
daejun,0.0127348965,45.0,48.0
spotow,0.027025491,45.0,48.0
ovenbi1,0.015842648,45.0,48.0
norcar,0.03080494,45.0,48.0
bkhgro,0.012149866,45.0,48.0
bird1,0.9988753,46.0,49.0
reevir1,0.98499703,46.0,49.0
carwre,0.06604837,46.0,49.0
norcar,0.29667953,46.0,49.0
bird1,0.9982508,47.0,50.0
reevir1,0.95463794,47.0,50.0
tuftit,0.018533783,47.0,50.0
carwre,0.061115243,47.0,50.0
norcar,0.36708224,47.0,50.0
bird1,0.9997754,48.0,51.0
reevir1,0.85144824,48.0,51.0
carwre,0.016321758,48.0,51.0
foxspa,0.017098665,48.0,51.0
norwat,0.124006554,48.0,51.0
kenwar,0.1471731,48.0,51.0
hoowar,0.032530915,48.0,51.0
flawar1,0.01238736,48.0,51.0
norcar,0.08781731,48.0,51.0
bird1,0.99923974,49.0,52.0
reevir1,0.7868038,49.0,52.0
tuftit,0.013445746,49.0,52.0
carwre,0.010383198,49.0,52.0
amerob,0.0120860245,49.0,52.0
houspa,0.01040255,49.0,52.0
hoowar,0.69863313,49.0,52.0
magwar,0.04163436,49.0,52.0
yetwar,0.01108452,49.0,52.0
norcar,0.05846214,49.0,52.0
blubun,0.026030803,49.0,52.0
bird1,0.9997285,50.0,53.0
ducgre1,0.010772813,50.0,53.0
reevir1,0.7858563,50.0,53.0
amerob,0.015225383,50.0,53.0
houspa,0.014370006,50.0,53.0
hoowar,0.8318428,50.0,53.0
magwar,0.282891,50.0,53.0
btnwar,0.0148726655,50.0,53.0
blubun,0.011253439,50.0,53.0
bird1,0.9998975,51.0,54.0
reevir1,0.70141745,51.0,54.0
houspa,0.013815816,51.0,54.0
comyel,0.012210037,51.0,54.0
hoowar,0.62779564,51.0,54.0
magwar,0.620068,51.0,54.0
paired,0.0106210485,51.0,54.0
bird1,0.99914354,52.0,55.0
brwhaw,0.020392817,52.0,55.0
acafly,0.019325953,52.0,55.0
easpho,0.018910764,52.0,55.0
grekis,0.014559499,52.0,55.0
reevir1,0.9718558,52.0,55.0
veery,0.014246849,52.0,55.0
blared1,0.016484449,52.0,55.0
daejun,0.14362288,52.0,55.0
rewbla,0.011408977,52.0,55.0
comyel,0.042952012,52.0,55.0
hoowar,0.0137784425,52.0,55.0
magwar,0.020823022,52.0,55.0
btbwar,0.0126914885,52.0,55.0
pinwar,0.012980077,52.0,55.0
btnwar,0.018497856,52.0,55.0
bird1,0.99926317,53.0,56.0
eawpew,0.01275699,53.0,56.0
reevir1,0.9690908,53.0,56.0
amerob,0.01945694,53.0,56.0
daejun,0.01143377,53.0,56.0
rucspa1,0.011145459,53.0,56.0
ovenbi1,0.33124816,53.0,56.0
comyel,0.011752789,53.0,56.0
bird1,0.99709404,54.0,57.0
reevir1,0.9369082,54.0,57.0
amerob,0.04014846,54.0,57.0
savspa,0.019821156,54.0,57.0
rewbla,0.0108539965,54.0,57.0
norcar,0.024893416,54.0,57.0
robgro,0.011780152,54.0,57.0
bkhgro,0.010142368,54.0,57.0
bird1,0.9987675,55.0,58.0
reevir1,0.97569937,55.0,58.0
amerob,0.057671204,55.0,58.0
daejun,0.014088873,55.0,58.0
rucspa1,0.01457988,55.0,58.0
ovenbi1,0.010272887,55.0,58.0
norcar,0.04627865,55.0,58.0
robgro,0.020533618,55.0,58.0
bkhgro,0.016037745,55.0,58.0
bird1,0.99833435,56.0,59.0
reevir1,0.9467303,56.0,59.0
houwre4,0.010924141,56.0,59.0
amerob,0.046501547,56.0,59.0
daejun,0.033069193,56.0,59.0
rucspa1,0.031759243,56.0,59.0
ovenbi1,0.12625642,56.0,59.0
comyel,0.013114142,56.0,59.0
norcar,0.029983338,56.0,59.0
robgro,0.08170432,56.0,59.0
bkhgro,0.035008177,56.0,59.0
bird1,0.9991972,57.0,60.0
grcfly,0.0106747765,57.0,60.0
reevir1,0.95981723,57.0,60.0
eurbla,0.01808975,57.0,60.0
clcrob,0.01735402,57.0,60.0
amerob,0.013376415,57.0,60.0
houspa,0.01104274,57.0,60.0
rucspa1,0.015967496,57.0,60.0
norcar,0.23744567,57.0,60.0
robgro,0.012855299,57.0,60.0
grasal2,0.015633719,57.0,60.0
bird1,0.99933267,58.0,61.0
yebcuc,0.011492527,58.0,61.0
reevir1,0.9642463,58.0,61.0
spotow,0.024703853,58.0,61.0
norcar,0.6449918,58.0,61.0
bird1,0.99994886,59.0,62.0
reevir1,0.96960825,59.0,62.0
carwre,0.017939258,59.0,62.0
foxspa,0.019907966,59.0,62.0
rucspa1,0.011693814,59.0,62.0
ovenbi1,0.011069534,59.0,62.0
woewar1,0.013227401,59.0,62.0
kenwar,0.33392867,59.0,62.0
hoowar,0.60018903,59.0,62.0
norcar,0.3329958,59.0,62.0
bird1,0.99996555,60.0,63.0
reevir1,0.92065644,60.0,63.0
houspa,0.01200743,60.0,63.0
hoowar,0.98091,60.0,63.0
magwar,0.092759825,60.0,63.0
flawar1,0.020267038,60.0,63.0
norcar,0.09695059,60.0,63.0
blubun,0.011679968,60.0,63.0
bird1,0.9999565,61.0,64.0
reevir1,0.9623481,61.0,64.0
comchi1,0.012833309,61.0,64.0
houspa,0.01012177,61.0,64.0
hoowar,0.98122364,61.0,64.0
magwar,0.09316499,61.0,64.0
flawar1,0.010494002,61.0,64.0
blubun,0.020458203,61.0,64.0
bird1,0.99992937,62.0,65.0
reevir1,0.87602085,62.0,65.0
woothr,0.12076881,62.0,65.0
amerob,0.020921731,62.0,65.0
hoowar,0.8840603,62.0,65.0
magwar,0.5147764,62.0,65.0
blubun,0.030198373,62.0,65.0
bird1,0.9997769,63.0,66.0
reevir1,0.9690209,63.0,66.0
blujay,0.018825945,63.0,66.0
bkcchi,0.01762889,63.0,66.0
woothr,0.5772578,63.0,66.0
amerob,0.02904141,63.0,66.0
amered,0.0117978845,63.0,66.0
bird1,0.99981433,64.0,67.0
reevir1,0.97660494,64.0,67.0
bkwvir,0.04881095,64.0,67.0
blujay,0.018142108,64.0,67.0
woothr,0.75836545,64.0,67.0
sonthr1,0.011799557,64.0,67.0
amerob,0.07523647,64.0,67.0
pingro,0.010367282,64.0,67.0
daejun,0.011774885,64.0,67.0
ovenbi1,0.011470203,64.0,67.0
scatan,0.07323042,64.0,67.0
westan,0.058445476,64.0,67.0
bkhgro,0.034335565,64.0,67.0
bird1,0.999851,65.0,68.0
flaowl,0.01426836,65.0,68.0
loeowl,0.015450869,65.0,68.0
reevir1,0.992659,65.0,68.0
woothr,0.095580794,65.0,68.0
amerob,0.07732188,65.0,68.0
scatan,0.011633382,65.0,68.0
bird1,0.9998751,66.0,69.0
reevir1,0.9888701,66.0,69.0
scatan,0.014913823,66.0,69.0
westan,0.011500086,66.0,69.0
norcar,0.01642351,66.0,69.0
bird1,0.9991106,67.0,70.0
reevir1,0.9852271,67.0,70.0
amecro,0.011749007,67.0,70.0
houspa,0.011778753,67.0,70.0
sonspa,0.01264158,67.0,70.0
norcar,0.036211565,67.0,70.0
bird1,0.9998391,68.0,71.0
reevir1,0.9692605,68.0,71.0
tuftit,0.019938855,68.0,71.0
houspa,0.028680168,68.0,71.0
norcar,0.8712499,68.0,71.0
bird1,0.9999021,69.0,72.0
whevir,0.012310773,69.0,72.0
reevir1,0.9707882,69.0,72.0
carchi,0.015015108,69.0,72.0
tuftit,0.0532329,69.0,72.0
carwre,0.04260974,69.0,72.0
houspa,0.029244633,69.0,72.0
woewar1,0.049317032,69.0,72.0
comyel,0.06857135,69.0,72.0
hoowar,0.11540189,69.0,72.0
magwar,0.010418781,69.0,72.0
gchwar,0.018915726,69.0,72.0
norcar,0.93334,69.0,72.0
bird1,0.9999335,70.0,73.0
reevir1,0.72643167,70.0,73.0
rucspa1,0.011008311,70.0,73.0
norwat,0.012682075,70.0,73.0
kenwar,0.8288593,70.0,73.0
hoowar,0.07236349,70.0,73.0
norcar,0.55684996,70.0,73.0
blubun,0.020822078,70.0,73.0
bird1,0.9999666,71.0,74.0
reevir1,0.9306853,71.0,74.0
kenwar,0.011047048,71.0,74.0
hoowar,0.7928228,71.0,74.0
magwar,0.24356934,71.0,74.0
norcar,0.26969746,71.0,74.0
blubun,0.01969455,71.0,74.0
bird1,0.9997954,72.0,75.0
reevir1,0.8977811,72.0,75.0
carwre,0.010285874,72.0,75.0
kenwar,0.041420706,72.0,75.0
comyel,0.014481052,72.0,75.0
hoowar,0.33100465,72.0,75.0
magwar,0.103091694,72.0,75.0
yetwar,0.02137519,72.0,75.0
norcar,0.36110088,72.0,75.0
blubun,0.03258651,72.0,75.0
bird1,0.9998603,73.0,76.0
reevir1,0.9084799,73.0,76.0
houspa,0.010009275,73.0,76.0
comyel,0.015553575,73.0,76.0
hoowar,0.96167004,73.0,76.0
magwar,0.14548278,73.0,76.0
bird1,0.99882364,74.0,77.0
lesgre1,0.035951473,74.0,77.0
yetvir,0.049053986,74.0,77.0
warvir,0.010562667,74.0,77.0
reevir1,0.98385084,74.0,77.0
wbwwre1,0.016327625,74.0,77.0
amerob,0.021601593,74.0,77.0
daejun,0.012114593,74.0,77.0
ovenbi1,0.010523972,74.0,77.0
comyel,0.010839743,74.0,77.0
bird1,0.99994093,75.0,78.0
reevir1,0.995531,75.0,78.0
cedwax,0.03231662,75.0,78.0
daejun,0.013024364,75.0,78.0
bird1,0.99985904,76.0,79.0
lesgre1,0.014068124,76.0,79.0
reevir1,0.99738145,76.0,79.0
amerob,0.025626248,76.0,79.0
blared1,0.032580625,76.0,79.0
daejun,0.010009691,76.0,79.0
comyel,0.027501663,76.0,79.0
bird1,0.9980616,77.0,80.0
reevir1,0.96185553,77.0,80.0
amerob,0.012429345,77.0,80.0
cedwax,0.011029413,77.0,80.0
norcar,0.08687313,77.0,80.0
robgro,0.012545701,77.0,80.0
bkhgro,0.087930895,77.0,80.0
bird1,0.9977941,78.0,81.0
warvir,0.12224614,78.0,81.0
reevir1,0.9159629,78.0,81.0
amerob,0.010054258,78.0,81.0
mouwar,0.0119674625,78.0,81.0
norcar,0.061643273,78.0,81.0
robgro,0.020197205,78.0,81.0
bkhgro,0.23149627,78.0,81.0
bird1,0.9974191,79.0,82.0
warvir,0.029498376,79.0,82.0
reevir1,0.9161876,79.0,82.0
tuftit,0.010295071,79.0,82.0
amerob,0.013368506,79.0,82.0
comcha,0.011299746,79.0,82.0
ovenbi1,0.08597803,79.0,82.0
comyel,0.0140633425,79.0,82.0
btbwar,0.01289055,79.0,82.0
norcar,0.5263937,79.0,82.0
robgro,0.042622775,79.0,82.0
bkhgro,0.15541017,79.0,82.0
bird1,0.9996232,80.0,83.0
whevir,0.021720266,80.0,83.0
reevir1,0.9887864,80.0,83.0
tuftit,0.013743497,80.0,83.0
carwre,0.048819512,80.0,83.0
hoowar,0.013040311,80.0,83.0
norcar,0.74797606,80.0,83.0
bird1,0.99986494,81.0,84.0
reevir1,0.8688531,81.0,84.0
kenwar,0.010755072,81.0,84.0
hoowar,0.7082512,81.0,84.0
magwar,0.07190339,81.0,84.0
paired,0.013222014,81.0,84.0
norcar,0.41482985,81.0,84.0
blubun,0.028521735,81.0,84.0
bird1,0.99982285,82.0,85.0
reevir1,0.7304222,82.0,85.0
amerob,0.010867162,82.0,85.0
comyel,0.010549922,82.0,85.0
hoowar,0.42854515,82.0,85.0
magwar,0.5345112,82.0,85.0
norcar,0.37334824,82.0,85.0
bird1,0.9993337,83.0,86.0
reevir1,0.4544935,83.0,86.0
amerob,0.010304784,83.0,86.0
comyel,0.015349947,83.0,86.0
hoowar,0.17333552,83.0,86.0
magwar,0.3316217,83.0,86.0
yetwar,0.06415382,83.0,86.0
paired,0.011267567,83.0,86.0
scatan,0.011125019,83.0,86.0
norcar,0.049964093,83.0,86.0
blubun,0.018850373,83.0,86.0
bird1,0.9998496,84.0,87.0
reevir1,0.8768906,84.0,87.0
houspa,0.010067655,84.0,87.0
comyel,0.057181273,84.0,87.0
hoowar,0.92428756,84.0,87.0
magwar,0.0872206,84.0,87.0
bird1,0.9991412,85.0,88.0
reevir1,0.97484714,85.0,88.0
daejun,0.011338899,85.0,88.0
comyel,0.013062502,85.0,88.0
bird1,0.9996779,86.0,89.0
reevir1,0.9730108,86.0,89.0
swathr,0.17866604,86.0,89.0
woothr,0.010802335,86.0,89.0
daejun,0.023002153,86.0,89.0
rewbla,0.012616732,86.0,89.0
scatan,0.022581229,86.0,89.0
westan,0.011795605,86.0,89.0
bird1,0.99980193,87.0,90.0
reevir1,0.9952322,87.0,90.0
swathr,0.13290548,87.0,90.0
woothr,0.014636857,87.0,90.0
amerob,0.012320964,87.0,90.0
cedwax,0.011739986,87.0,90.0
daejun,0.010012248,87.0,90.0
sonspa,0.010710672,87.0,90.0
bird1,0.9993533,88.0,91.0
reevir1,0.99072874,88.0,91.0
swathr,0.055339586,88.0,91.0
woothr,0.012266931,88.0,91.0
amerob,0.021425184,88.0,91.0
cedwax,0.017240604,88.0,91.0
daejun,0.011521495,88.0,91.0
sonspa,0.013166274,88.0,91.0
bird1,0.9975535,89.0,92.0
warvir,0.032464974,89.0,92.0
reevir1,0.9675333,89.0,92.0
amerob,0.014854611,89.0,92.0
cedwax,0.017934393,89.0,92.0
sonspa,0.016322633,89.0,92.0
ovenbi1,0.013213275,89.0,92.0
norcar,0.011089895,89.0,92.0
bird1,0.99635994,90.0,93.0
reevir1,0.8736452,90.0,93.0
chivir1,0.010936405,90.0,93.0
eurbla,0.012203165,90.0,93.0
amerob,0.012424617,90.0,93.0
daejun,0.03010938,90.0,93.0
rucspa1,0.015895976,90.0,93.0
ovenbi1,0.02718223,90.0,93.0
bird1,0.99907994,91.0,94.0
reevir1,0.6845856,91.0,94.0
amerob,0.055414904,91.0,94.0
houspa,0.015010686,91.0,94.0
hoowar,0.97086287,91.0,94.0
bird1,0.99938315,92.0,95.0
reevir1,0.8403491,92.0,95.0
amerob,0.04924047,92.0,95.0
houspa,0.01371977,92.0,95.0
hoowar,0.96723324,92.0,95.0
magwar,0.14351468,92.0,95.0
norcar,0.013134052,92.0,95.0
robgro,0.011148891,92.0,95.0
bird1,0.99945784,93.0,96.0
reevir1,0.46037772,93.0,96.0
woothr,0.01422732,93.0,96.0
amerob,0.054590862,93.0,96.0
houspa,0.016671933,93.0,96.0
hoowar,0.92657423,93.0,96.0
magwar,0.25888786,93.0,96.0
yelwar,0.013434706,93.0,96.0
paired,0.010934759,93.0,96.0
norcar,0.09683266,93.0,96.0
robgro,0.01092359,93.0,96.0
bird1,0.999769,94.0,97.0
reevir1,0.8856037,94.0,97.0
eurbla,0.013448061,94.0,97.0
clcrob,0.017998602,94.0,97.0
amerob,0.0352842,94.0,97.0
comcha,0.011872729,94.0,97.0
comyel,0.023597868,94.0,97.0
hoowar,0.030165479,94.0,97.0
magwar,0.46440804,94.0,97.0
paired,0.06489926,94.0,97.0
norcar,0.63790816,94.0,97.0
bird1,0.999795,95.0,98.0
reevir1,0.9906911,95.0,98.0
amecro,0.010075013,95.0,98.0
tuftit,0.029544225,95.0,98.0
carwre,0.015172275,95.0,98.0
amerob,0.013067919,95.0,98.0
norcar,0.87167776,95.0,98.0
bird1,0.99932855,96.0,99.0
reevir1,0.9755539,96.0,99.0
carchi,0.012773119,96.0,99.0
bkcchi,0.086736694,96.0,99.0
tuftit,0.019877195,96.0,99.0
carwre,0.012768093,96.0,99.0
amerob,0.01852005,96.0,99.0
norcar,0.8096585,96.0,99.0
bird1,0.9993848,97.0,100.0
reevir1,0.98482317,97.0,100.0
carchi,0.015917592,97.0,100.0
