species_code,score,start_offset_sec,end_offset_sec
boboli,0.10588839,12.0,15.0
rewbla,0.14794835,12.0,15.0
bird1,0.99442524,13.0,16.0
amerob,0.010922719,13.0,16.0
rucspa1,0.010550389,13.0,16.0
sonspa,0.012920395,13.0,16.0
swaspa,0.8617456,13.0,16.0
rewbla,0.21146584,13.0,16.0
comgra,0.010060358,13.0,16.0
norwat,0.025332518,13.0,16.0
comyel,0.04900146,13.0,16.0
bird1,0.9974451,14.0,17.0
mallar3,0.019230176,14.0,17.0
rocpig,0.016921591,14.0,17.0
sedwre1,0.0120429555,14.0,17.0
amerob,0.010488319,14.0,17.0
sonspa,0.013664044,14.0,17.0
swaspa,0.77888614,14.0,17.0
rewbla,0.8288238,14.0,17.0
comgra,0.011034688,14.0,17.0
norcar,0.013278305,14.0,17.0
bird1,0.9998969,15.0,18.0
bkcchi,0.011016246,15.0,18.0
sonspa,0.01131767,15.0,18.0
swaspa,0.8941711,15.0,18.0
rewbla,0.9697968,15.0,18.0
comgra,0.012707504,15.0,18.0
norcar,0.011612216,15.0,18.0
bird1,0.99958587,16.0,19.0
cangoo,0.010333374,16.0,19.0
warvir,0.015701631,16.0,19.0
sedwre1,0.012301784,16.0,19.0
swathr,0.02044954,16.0,19.0
daejun,0.010882235,16.0,19.0
rucspa1,0.02433314,16.0,19.0
sonspa,0.011134098,16.0,19.0
swaspa,0.66194785,16.0,19.0
rewbla,0.9625131,16.0,19.0
ovenbi1,0.12377659,16.0,19.0
louwat,0.017174553,16.0,19.0
orcwar,0.10073231,16.0,19.0
comyel,0.05052746,16.0,19.0
yelwar,0.026156994,16.0,19.0
norcar,0.010510901,16.0,19.0
bkhgro,0.016983958,16.0,19.0
bird1,0.9980166,17.0,20.0
pirfly1,0.014390706,17.0,20.0
warvir,0.020329257,17.0,20.0
blujay,0.023040917,17.0,20.0
eursta,0.01266656,17.0,20.0
grycat,0.012469525,17.0,20.0
normoc,0.011281338,17.0,20.0
amerob,0.027280318,17.0,20.0
amegfi,0.014519482,17.0,20.0
rewbla,0.9788659,17.0,20.0
norcar,0.031812634,17.0,20.0
bird1,0.9955825,18.0,21.0
swafly1,0.013493769,18.0,21.0
warvir,0.035522174,18.0,21.0
blujay,0.010677285,18.0,21.0
eurbla,0.011239823,18.0,21.0
amerob,0.03659058,18.0,21.0
rucspa1,0.013035077,18.0,21.0
sonspa,0.015224454,18.0,21.0
rewbla,0.95780706,18.0,21.0
comgra,0.02410908,18.0,21.0
norcar,0.01962023,18.0,21.0
bkhgro,0.011915695,18.0,21.0
bird1,0.9029466,19.0,22.0
grekis,0.011801315,19.0,22.0
warvir,0.027199073,19.0,22.0
blujay,0.045507755,19.0,22.0
skylar,0.018588034,19.0,22.0
crelar1,0.028674409,19.0,22.0
blackc1,0.011958568,19.0,22.0
grycat,0.013615077,19.0,22.0
houfin,0.013979839,19.0,22.0
amegfi,0.010647104,19.0,22.0
rucspa1,0.015295844,19.0,22.0
rewbla,0.29930246,19.0,22.0
norcar,0.010281821,19.0,22.0
bird1,0.9270901,20.0,23.0
whtdov,0.014729333,20.0,23.0
grcfly,0.39633352,20.0,23.0
whevir,0.06265388,20.0,23.0
eurnut2,0.018412402,20.0,23.0
carwre,0.030711524,20.0,23.0
normoc,0.010834801,20.0,23.0
rewbla,0.03495421,20.0,23.0
norcar,0.07012904,20.0,23.0
bird1,0.91802573,21.0,24.0
grcfly,0.06736228,21.0,24.0
whevir,0.029825496,21.0,24.0
blujay,0.015816312,21.0,24.0
carwre,0.03248914,21.0,24.0
normoc,0.037523158,21.0,24.0
eurbla,0.011580692,21.0,24.0
amerob,0.016557701,21.0,24.0
houspa,0.012099144,21.0,24.0
houfin,0.010801143,21.0,24.0
eastow,0.014326697,21.0,24.0
rewbla,0.060867917,21.0,24.0
grtgra,0.025041597,21.0,24.0
norcar,0.2113605,21.0,24.0
bird1,0.9446652,22.0,25.0
buwtea,0.08474539,22.0,25.0
grcfly,0.12536944,22.0,25.0
carwre,0.013113148,22.0,25.0
normoc,0.017182698,22.0,25.0
eurbla,0.013527872,22.0,25.0
amerob,0.027929397,22.0,25.0
rewbla,0.0793025,22.0,25.0
grtgra,0.029141946,22.0,25.0
norcar,0.076943085,22.0,25.0
bird1,0.9657687,23.0,26.0
buwtea,0.015790727,23.0,26.0
blujay,0.016522419,23.0,26.0
gybmar,0.023028927,23.0,26.0
brcmar1,0.02163501,23.0,26.0
nrwswa,0.03586677,23.0,26.0
amerob,0.0104432935,23.0,26.0
rewbla,0.07169903,23.0,26.0
norcar,0.0106051,23.0,26.0
dickci,0.0455919,23.0,26.0
bird1,0.9962227,24.0,27.0
buwtea,0.4356947,24.0,27.0
gadwal,0.01082389,24.0,27.0
mastit1,0.01050216,24.0,27.0
gybmar,0.010767783,24.0,27.0
nrwswa,0.028859537,24.0,27.0
amerob,0.011995873,24.0,27.0
houspa,0.012230038,24.0,27.0
sonspa,0.059241496,24.0,27.0
rewbla,0.16748826,24.0,27.0
norcar,0.011963465,24.0,27.0
dickci,0.88621956,24.0,27.0
bird1,0.9970824,25.0,28.0
buwtea,0.36766618,25.0,28.0
nrwswa,0.011534831,25.0,28.0
blabul1,0.010597663,25.0,28.0
houspa,0.02030107,25.0,28.0
tawpip1,0.029006029,25.0,28.0
gcrfin,0.053687867,25.0,28.0
houfin,0.016027154,25.0,28.0
sonspa,0.010244564,25.0,28.0
rewbla,0.06592846,25.0,28.0
norcar,0.011034766,25.0,28.0
dickci,0.64273155,25.0,28.0
bird1,0.9986826,26.0,29.0
buwtea,0.2698184,26.0,29.0
mallar3,0.012902843,26.0,29.0
eurbla,0.0102009205,26.0,29.0
amerob,0.013079769,26.0,29.0
houspa,0.020974088,26.0,29.0
houfin,0.011835289,26.0,29.0
sonspa,0.062402446,26.0,29.0
swaspa,0.98052275,26.0,29.0
rewbla,0.05009699,26.0,29.0
comyel,0.010705074,26.0,29.0
norcar,0.010815296,26.0,29.0
bird1,0.99888897,27.0,30.0
amecro,0.010628712,27.0,30.0
swathr,0.014309591,27.0,30.0
amerob,0.013173475,27.0,30.0
houspa,0.06673219,27.0,30.0
houfin,0.023954976,27.0,30.0
daejun,0.014181737,27.0,30.0
sonspa,0.055007808,27.0,30.0
swaspa,0.91924804,27.0,30.0
rewbla,0.03309318,27.0,30.0
norcar,0.012728381,27.0,30.0
bird1,0.9982311,28.0,31.0
eursta,0.07353673,28.0,31.0
amerob,0.012696604,28.0,31.0
rucspa1,0.01021225,28.0,31.0
sonspa,0.01332637,28.0,31.0
swaspa,0.8555209,28.0,31.0
rewbla,0.48784876,28.0,31.0
comgra,0.015823515,28.0,31.0
norcar,0.014424908,28.0,31.0
bird1,0.99840677,29.0,32.0
virrai,0.013214014,29.0,32.0
amerob,0.07916127,29.0,32.0
amegfi,0.010155162,29.0,32.0
sonspa,0.022862524,29.0,32.0
swaspa,0.9717307,29.0,32.0
rewbla,0.49480402,29.0,32.0
comgra,0.023189008,29.0,32.0
bird1,0.93110096,30.0,33.0
shbdow,0.03123163,30.0,33.0
reevir1,0.010822766,30.0,33.0
eursta,0.020822536,30.0,33.0
amerob,0.04074438,30.0,33.0
houspa,0.018662378,30.0,33.0
eutspa,0.011496476,30.0,33.0
houfin,0.01344925,30.0,33.0
sonspa,0.042206563,30.0,33.0
rewbla,0.49390972,30.0,33.0
comgra,0.010609209,30.0,33.0
bird1,0.96015817,31.0,34.0
reevir1,0.015866656,31.0,34.0
whbbul2,0.014397667,31.0,34.0
garwar1,0.011507586,31.0,34.0
grycat,0.034638017,31.0,34.0
chimoc1,0.010373609,31.0,34.0
normoc,0.013764797,31.0,34.0
eurbla,0.012631668,31.0,34.0
amerob,0.08024032,31.0,34.0
houspa,0.021593854,31.0,34.0
houfin,0.031460997,31.0,34.0
amegfi,0.01451837,31.0,34.0
rucspa1,0.013737359,31.0,34.0
sonspa,0.057764105,31.0,34.0
rewbla,0.36824545,31.0,34.0
bawcow4,0.01057877,31.0,34.0
bird1,0.85224456,32.0,35.0
chimoc1,0.03050005,32.0,35.0
patmoc1,0.013388314,32.0,35.0
fieldf,0.019577518,32.0,35.0
houspa,0.023637097,32.0,35.0
rewbla,0.26688686,32.0,35.0
grtgra,0.010122191,32.0,35.0
bird1,0.9991934,33.0,36.0
virrai,0.010323178,33.0,36.0
chimoc1,0.057059843,33.0,36.0
patmoc1,0.016244791,33.0,36.0
normoc,0.0102941925,33.0,36.0
houspa,0.029061021,33.0,36.0
amegfi,0.010704634,33.0,36.0
sonspa,0.0112869665,33.0,36.0
swaspa,0.013889846,33.0,36.0
rewbla,0.9796573,33.0,36.0
comyel,0.026219215,33.0,36.0
bird1,0.9998897,34.0,37.0
comrav,0.01103421,34.0,37.0
carwre,0.010022452,34.0,37.0
amerob,0.012824462,34.0,37.0
rewbla,0.9973187,34.0,37.0
comyel,0.01316996,34.0,37.0
norcar,0.010467333,34.0,37.0
bird1,0.99985105,35.0,38.0
woosan,0.13204168,35.0,38.0
amecro,0.026819006,35.0,38.0
bkcchi,0.01393049,35.0,38.0
tuftit,0.037436273,35.0,38.0
amerob,0.01399736,35.0,38.0
houfin,0.2564556,35.0,38.0
amegfi,0.01785949,35.0,38.0
fiespa,0.013914746,35.0,38.0
sonspa,0.020474091,35.0,38.0
rewbla,0.97864306,35.0,38.0
comyel,0.01257841,35.0,38.0
bird1,0.99943984,36.0,39.0
woosan,0.69444036,36.0,39.0
tuftit,0.073732406,36.0,39.0
fieldf,0.019837819,36.0,39.0
rewbla,0.82440656,36.0,39.0
bird1,0.99843556,37.0,40.0
woosan,0.90234536,37.0,40.0
amecro,0.011803838,37.0,40.0
tuftit,0.044305548,37.0,40.0
chbwre2,0.016743235,37.0,40.0
eursta,0.01288571,37.0,40.0
amerob,0.013511261,37.0,40.0
blbthr1,0.010916843,37.0,40.0
fieldf,0.05798727,37.0,40.0
rewbla,0.558017,37.0,40.0
norcar,0.01083867,37.0,40.0
masflo1,0.011476721,37.0,40.0
bird1,0.9970165,38.0,41.0
woosan,0.2066386,38.0,41.0
eurkes,0.015615031,38.0,41.0
amerob,0.014375248,38.0,41.0
fieldf,0.15143856,38.0,41.0
rewbla,0.574263,38.0,41.0
bird1,0.997055,39.0,42.0
woosan,0.8088786,39.0,42.0
whcbar1,0.017381592,39.0,42.0
amerob,0.014197297,39.0,42.0
amegfi,0.012760575,39.0,42.0
daejun,0.013058434,39.0,42.0
sonspa,0.012963277,39.0,42.0
rewbla,0.5996227,39.0,42.0
norcar,0.012770106,39.0,42.0
bird1,0.9995864,40.0,43.0
commer,0.015459596,40.0,43.0
woosan,0.42804182,40.0,43.0
whcbar1,0.029225253,40.0,43.0
amerob,0.010819551,40.0,43.0
amegfi,0.012180224,40.0,43.0
daejun,0.048212174,40.0,43.0
sonspa,0.01389608,40.0,43.0
rewbla,0.9357973,40.0,43.0
comyel,0.013708136,40.0,43.0
bird1,0.9995484,41.0,44.0
bkcchi,0.010566326,41.0,44.0
amerob,0.012872016,41.0,44.0
spofly1,0.0103029655,41.0,44.0
cedwax,0.012818022,41.0,44.0
daejun,0.018833306,41.0,44.0
sonspa,0.030992536,41.0,44.0
swaspa,0.010537283,41.0,44.0
rewbla,0.9883173,41.0,44.0
comgra,0.010612052,41.0,44.0
norcar,0.010608573,41.0,44.0
bird1,0.99962264,42.0,45.0
blujay,0.010700247,42.0,45.0
gockin,0.016539576,42.0,45.0
amerob,0.012246224,42.0,45.0
amegfi,0.25304312,42.0,45.0
sonspa,0.037699964,42.0,45.0
rewbla,0.9907737,42.0,45.0
comgra,0.016527783,42.0,45.0
comyel,0.022491165,42.0,45.0
bird1,0.99924785,43.0,46.0
cangoo,0.010890399,43.0,46.0
allhum,0.012984631,43.0,46.0
blujay,0.05552978,43.0,46.0
amecro,0.021211717,43.0,46.0
bkcchi,0.010371817,43.0,46.0
tuftit,0.051989835,43.0,46.0
gockin,0.034214996,43.0,46.0
brncre,0.010266761,43.0,46.0
amerob,0.022112789,43.0,46.0
cedwax,0.018834066,43.0,46.0
amegfi,0.31538728,43.0,46.0
foxspa,0.012227722,43.0,46.0
sonspa,0.64065206,43.0,46.0
swaspa,0.01026693,43.0,46.0
rewbla,0.96579254,43.0,46.0
comgra,0.02367987,43.0,46.0
norcar,0.0115470635,43.0,46.0
bird1,0.9959233,44.0,47.0
amgplo,0.03850411,44.0,47.0
sposan,0.017102454,44.0,47.0
grepew,0.13183655,44.0,47.0
aldfly,0.011301834,44.0,47.0
blujay,0.021442583,44.0,47.0
amecro,0.01423326,44.0,47.0
tuftit,0.010595223,44.0,47.0
goldcr1,0.0105850715,44.0,47.0
grycat,0.02367579,44.0,47.0
cedwax,0.013109384,44.0,47.0
houspa,0.010065017,44.0,47.0
houfin,0.010632003,44.0,47.0
amegfi,0.23548298,44.0,47.0
foxspa,0.16961613,44.0,47.0
sonspa,0.3632051,44.0,47.0
eastow,0.010708176,44.0,47.0
rewbla,0.011346048,44.0,47.0
bird1,0.997597,45.0,48.0
amgplo,0.036119983,45.0,48.0
grepew,0.03281468,45.0,48.0
grcfly,0.014960987,45.0,48.0
amecro,0.024038587,45.0,48.0
martit2,0.011084354,45.0,48.0
skylar,0.01325338,45.0,48.0
grycat,0.013921185,45.0,48.0
amerob,0.011029648,45.0,48.0
cedwax,0.01179257,45.0,48.0
amegfi,0.021881394,45.0,48.0
sonspa,0.06391177,45.0,48.0
swaspa,0.8506379,45.0,48.0
rewbla,0.01414027,45.0,48.0
ovenbi1,0.028286302,45.0,48.0
comyel,0.014325243,45.0,48.0
bird1,0.9956253,46.0,49.0
mallar3,0.014734448,46.0,49.0
wiltur,0.012561251,46.0,49.0
amgplo,0.014781532,46.0,49.0
semplo,0.024404611,46.0,49.0
ribgul,0.037879378,46.0,49.0
amhgul1,0.010430723,46.0,49.0
amecro,0.2568753,46.0,49.0
swathr,0.028082753,46.0,49.0
eurbla,0.01004457,46.0,49.0
amerob,0.013750142,46.0,49.0
cedwax,0.1006681,46.0,49.0
amegfi,0.030458534,46.0,49.0
sonspa,0.0405521,46.0,49.0
swaspa,0.41631258,46.0,49.0
rewbla,0.018418968,46.0,49.0
ovenbi1,0.15885657,46.0,49.0
comyel,0.017917404,46.0,49.0
bird1,0.9994459,47.0,50.0
amewig,0.012964534,47.0,50.0
mallar3,0.033277515,47.0,50.0
gnwtea,0.012702833,47.0,50.0
rinduc,0.01592108,47.0,50.0
hoomer,0.019190405,47.0,50.0
kinrai4,0.012828283,47.0,50.0
rethaw,0.023907434,47.0,50.0
amecro,0.8955217,47.0,50.0
amerob,0.041051302,47.0,50.0
cedwax,0.07275815,47.0,50.0
amegfi,0.060246628,47.0,50.0
sonspa,0.039450604,47.0,50.0
swaspa,0.7096678,47.0,50.0
rewbla,0.11628248,47.0,50.0
comgra,0.02393632,47.0,50.0
ovenbi1,0.03751439,47.0,50.0
comyel,0.011841001,47.0,50.0
bird1,0.99964494,48.0,51.0
mallar3,0.04795966,48.0,51.0
kinrai4,0.012170715,48.0,51.0
amecro,0.87272495,48.0,51.0
cedwax,0.03770404,48.0,51.0
sonspa,0.0128357075,48.0,51.0
swaspa,0.99545586,48.0,51.0
rewbla,0.026115635,48.0,51.0
comgra,0.02440114,48.0,51.0
ovenbi1,0.29181257,48.0,51.0
bird1,0.99940395,49.0,52.0
amecro,0.9724939,49.0,52.0
bkcchi,0.011131016,49.0,52.0
carwre,0.01454654,49.0,52.0
amerob,0.033413943,49.0,52.0
amegfi,0.32703194,49.0,52.0
daejun,0.027923454,49.0,52.0
sonspa,0.019714085,49.0,52.0
swaspa,0.53037095,49.0,52.0
yebcha,0.011185476,49.0,52.0
rewbla,0.9308576,49.0,52.0
comgra,0.013329656,49.0,52.0
norcar,0.013818075,49.0,52.0
bird1,0.9998214,50.0,53.0
bbwduc,0.039439794,50.0,53.0
loeowl,0.045482468,50.0,53.0
blujay,0.010063906,50.0,53.0
amecro,0.9808827,50.0,53.0
carwre,0.017512478,50.0,53.0
amerob,0.057240155,50.0,53.0
cedwax,0.010268763,50.0,53.0
amegfi,0.07838316,50.0,53.0
daejun,0.029703826,50.0,53.0
swaspa,0.5169257,50.0,53.0
rewbla,0.9403664,50.0,53.0
norcar,0.021183161,50.0,53.0
bird1,0.9993397,51.0,54.0
bbwduc,0.05226533,51.0,54.0
mallar3,0.012194697,51.0,54.0
euroys1,0.028207222,51.0,54.0
comter,0.097110584,51.0,54.0
redwin,0.014689693,51.0,54.0
amerob,0.21951881,51.0,54.0
houspa,0.01341456,51.0,54.0
amegfi,0.11592769,51.0,54.0
sonspa,0.018210478,51.0,54.0
rewbla,0.8695146,51.0,54.0
westan,0.010874611,51.0,54.0
norcar,0.013478137,51.0,54.0
bird1,0.9943483,52.0,55.0
bbwduc,0.053510796,52.0,55.0
eurwig,0.017354583,52.0,55.0
mallar3,0.03744379,52.0,55.0
plurai1,0.016778551,52.0,55.0
euroys1,0.15275832,52.0,55.0
bongul,0.011011437,52.0,55.0
arcter,0.015000495,52.0,55.0
comter,0.3280835,52.0,55.0
coukin,0.017096411,52.0,55.0
amerob,0.0188569,52.0,55.0
houspa,0.011082347,52.0,55.0
sonspa,0.053102866,52.0,55.0
rewbla,0.09329687,52.0,55.0
scatan,0.027703589,52.0,55.0
westan,0.013126619,52.0,55.0
norcar,0.01032138,52.0,55.0
bird1,0.99888575,53.0,56.0
bbwduc,0.015142807,53.0,56.0
mallar3,0.09532661,53.0,56.0
bongul,0.013768837,53.0,56.0
comter,0.22011562,53.0,56.0
weskin,0.0129096825,53.0,56.0
sctfly,0.011799773,53.0,56.0
eursta,0.013383535,53.0,56.0
grycat,0.011155122,53.0,56.0
normoc,0.029984904,53.0,56.0
amerob,0.28686082,53.0,56.0
houspa,0.031433374,53.0,56.0
houfin,0.13838792,53.0,56.0
sonspa,0.38202938,53.0,56.0
swaspa,0.013884368,53.0,56.0
rewbla,0.74917525,53.0,56.0
scatan,0.14370766,53.0,56.0
westan,0.033683036,53.0,56.0
norcar,0.011373595,53.0,56.0
bird1,0.9997967,54.0,57.0
norsho,0.023626823,54.0,57.0
mallar3,0.17176042,54.0,57.0
kinrai4,0.012095673,54.0,57.0
virrai,0.01154302,54.0,57.0
bongul,0.012513512,54.0,57.0
caskin,0.01213906,54.0,57.0
plsvir,0.015785338,54.0,57.0
ashwoo2,0.078260325,54.0,57.0
amerob,0.041713733,54.0,57.0
houspa,0.0160746,54.0,57.0
houfin,0.1486565,54.0,57.0
rewbla,0.9305611,54.0,57.0
scatan,0.16026536,54.0,57.0
westan,0.08386992,54.0,57.0
flctan,0.04014814,54.0,57.0
bird1,0.99995667,55.0,58.0
norsho,0.040759627,55.0,58.0
gadwal,0.04753887,55.0,58.0
mallar3,0.04262241,55.0,58.0
houspa,0.014522286,55.0,58.0
rewbla,0.9965349,55.0,58.0
bird1,0.9999555,56.0,59.0
norsho,0.011906862,56.0,59.0
lotduc,0.010340448,56.0,59.0
kinrai4,0.011900575,56.0,59.0
clarai11,0.011504645,56.0,59.0
ashwoo2,0.04271514,56.0,59.0
houfin,0.011282057,56.0,59.0
rewbla,0.99362,56.0,59.0
bird1,0.99998546,57.0,60.0
amerob,0.012482097,57.0,60.0
houspa,0.012876712,57.0,60.0
rewbla,0.9984168,57.0,60.0
bird1,0.99999195,58.0,61.0
yebsap,0.7044178,58.0,61.0
rensap,0.13409786,58.0,61.0
rebsap,0.057974912,58.0,61.0
comrav,0.29758874,58.0,61.0
bkcchi,0.013409033,58.0,61.0
brncre,0.023308527,58.0,61.0
amerob,0.010059874,58.0,61.0
amegfi,0.011517217,58.0,61.0
sonspa,0.020242002,58.0,61.0
swaspa,0.010654003,58.0,61.0
balori,0.015103282,58.0,61.0
rewbla,0.99690473,58.0,61.0
yelwar,0.012107222,58.0,61.0
norcar,0.0106610935,58.0,61.0
bird1,0.9995378,59.0,62.0
yebsap,0.86843175,59.0,62.0
rensap,0.23571554,59.0,62.0
rebsap,0.024479894,59.0,62.0
rufwar1,0.010552645,59.0,62.0
brncre,0.013115672,59.0,62.0
sonspa,0.012796071,59.0,62.0
yebcha,0.019740092,59.0,62.0
balori,0.08146883,59.0,62.0
rewbla,0.61893016,59.0,62.0
comyel,0.010611107,59.0,62.0
norcar,0.01660623,59.0,62.0
bird1,0.9992323,60.0,63.0
yebsap,0.7772707,60.0,63.0
rensap,0.35713494,60.0,63.0
rebsap,0.031041745,60.0,63.0
sonspa,0.101382695,60.0,63.0
eastow,0.018001588,60.0,63.0
rewbla,0.30253035,60.0,63.0
bird1,0.9958065,61.0,64.0
yebsap,0.6574033,61.0,64.0
rensap,0.18775375,61.0,64.0
rebsap,0.033306535,61.0,64.0
comcha,0.022575298,61.0,64.0
sonspa,0.059478465,61.0,64.0
rewbla,0.3931569,61.0,64.0
bird1,0.999496,62.0,65.0
sposan,0.017958067,62.0,65.0
warvir,0.010793739,62.0,65.0
