species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.026468454,16.0,19.0
houwre,0.35271004,16.0,19.0
marwre,0.013296297,16.0,19.0
amerob,0.010390795,16.0,19.0
comcha,0.014624526,16.0,19.0
sonspa,0.042215295,16.0,19.0
rewbla,0.96253085,16.0,19.0
comgra,0.016357843,16.0,19.0
norwat,0.035850126,16.0,19.0
prowar,0.9645142,16.0,19.0
comyel,0.052877024,16.0,19.0
yelwar,0.0154444,16.0,19.0
chswar,0.014459685,16.0,19.0
norcar,0.05775548,16.0,19.0
barwaf1,0.015098963,16.0,19.0
bird1,0.9999781,17.0,20.0
moudov,0.567982,17.0,20.0
reevir1,0.034541585,17.0,20.0
bkcchi,0.013954917,17.0,20.0
houwre,0.80363387,17.0,20.0
marwre,0.015718058,17.0,20.0
amerob,0.0119565185,17.0,20.0
chispa,0.015987024,17.0,20.0
sonspa,0.031554606,17.0,20.0
rewbla,0.9614817,17.0,20.0
prowar,0.9961487,17.0,20.0
virwar,0.011366515,17.0,20.0
comyel,0.014666017,17.0,20.0
yelwar,0.01646812,17.0,20.0
bird1,0.9999193,18.0,21.0
moudov,0.43105567,18.0,21.0
reevir1,0.017030042,18.0,21.0
houwre,0.7033693,18.0,21.0
houwre4,0.010821695,18.0,21.0
amerob,0.49980775,18.0,21.0
chispa,0.011140384,18.0,21.0
sonspa,0.0220945,18.0,21.0
rewbla,0.22375028,18.0,21.0
prowar,0.98726714,18.0,21.0
virwar,0.026173031,18.0,21.0
comyel,0.015772372,18.0,21.0
amered,0.011123613,18.0,21.0
yelwar,0.015946075,18.0,21.0
norcar,0.017523706,18.0,21.0
robgro,0.04073141,18.0,21.0
bird1,0.9999558,19.0,22.0
moudov,0.7702534,19.0,22.0
reevir1,0.020493437,19.0,22.0
wrenti,0.025550501,19.0,22.0
houwre,0.7145029,19.0,22.0
houwre4,0.020535694,19.0,22.0
amerob,0.4566646,19.0,22.0
chispa,0.010849292,19.0,22.0
sonspa,0.010619064,19.0,22.0
rewbla,0.20847628,19.0,22.0
prowar,0.91716826,19.0,22.0
virwar,0.021339625,19.0,22.0
comyel,0.011970434,19.0,22.0
amered,0.020523623,19.0,22.0
yelwar,0.024874823,19.0,22.0
chswar,0.011155322,19.0,22.0
bkpwar,0.019905616,19.0,22.0
sltred,0.022368252,19.0,22.0
norcar,0.01270187,19.0,22.0
robgro,0.056734145,19.0,22.0
indbun,0.088382624,19.0,22.0
bird1,0.9993191,20.0,23.0
moudov,0.855404,20.0,23.0
reevir1,0.018044496,20.0,23.0
amecro,0.01202469,20.0,23.0
houwre,0.0137143005,20.0,23.0
amerob,0.5938163,20.0,23.0
amegfi,0.023986472,20.0,23.0
daejun,0.019964255,20.0,23.0
sonspa,0.0116265,20.0,23.0
rewbla,0.023991058,20.0,23.0
amered,0.011583121,20.0,23.0
yelwar,0.016859008,20.0,23.0
yerwar,0.010724604,20.0,23.0
norcar,0.11064815,20.0,23.0
robgro,0.91133213,20.0,23.0
indbun,0.017305275,20.0,23.0
bird1,0.99395216,21.0,24.0
whbshb1,0.74738663,21.0,24.0
reevir1,0.011635867,21.0,24.0
veery,0.017108597,21.0,24.0
sonthr1,0.01141534,21.0,24.0
amerob,0.18758066,21.0,24.0
comcha,0.017873447,21.0,24.0
amegfi,0.017567977,21.0,24.0
daejun,0.019203614,21.0,24.0
rucspa1,0.0111734355,21.0,24.0
sonspa,0.010660208,21.0,24.0
balori,0.20748298,21.0,24.0
rewbla,0.032839406,21.0,24.0
norcar,0.03581307,21.0,24.0
robgro,0.08011754,21.0,24.0
