species_code,score,start_offset_sec,end_offset_sec
acafly,0.9707023,8.0,11.0
yetvir,0.32966292,8.0,11.0
buhvir,0.044352908,8.0,11.0
plsvir,0.021349827,8.0,11.0
reevir1,0.26435596,8.0,11.0
veery,0.028385518,8.0,11.0
swathr,0.032477435,8.0,11.0
woothr,0.017889317,8.0,11.0
chispa,0.05340933,8.0,11.0
rucspa1,0.013141454,8.0,11.0
ovenbi1,0.90848196,8.0,11.0
woewar1,0.25709885,8.0,11.0
scatan,0.029822113,8.0,11.0
bird1,0.9998799,9.0,12.0
yetvir,0.043833114,9.0,12.0
casvir,0.018957593,9.0,12.0
buhvir,0.09936707,9.0,12.0
plsvir,0.023980191,9.0,12.0
reevir1,0.6950444,9.0,12.0
houwre4,0.010041617,9.0,12.0
chispa,0.10020003,9.0,12.0
eastow,0.013067379,9.0,12.0
ovenbi1,0.99704766,9.0,12.0
woewar1,0.1887863,9.0,12.0
bird1,0.9996064,10.0,13.0
norbob,0.012549511,10.0,13.0
whevir,0.08895674,10.0,13.0
yetvir,0.07453415,10.0,13.0
casvir,0.017624687,10.0,13.0
buhvir,0.16553627,10.0,13.0
plsvir,0.013717195,10.0,13.0
reevir1,0.43792853,10.0,13.0
carwre,0.028081834,10.0,13.0
normoc,0.0236907,10.0,13.0
swathr,0.0122403875,10.0,13.0
amerob,0.011240108,10.0,13.0
chispa,0.041645005,10.0,13.0
eastow,0.013815294,10.0,13.0
ovenbi1,0.9551686,10.0,13.0
woewar1,0.073194474,10.0,13.0
scatan,0.010389697,10.0,13.0
norcar,0.030203413,10.0,13.0
robgro,0.020586738,10.0,13.0
indbun,0.0967704,10.0,13.0
bird1,0.9992528,11.0,14.0
dowwoo,0.019765923,11.0,14.0
haiwoo,0.089477226,11.0,14.0
whhwoo,0.010676307,11.0,14.0
smbwoo1,0.022207255,11.0,14.0
whbtap1,0.019548943,11.0,14.0
grcfly,0.056454998,11.0,14.0
whevir,0.012103681,11.0,14.0
yetvir,0.030900821,11.0,14.0
buhvir,0.012742182,11.0,14.0
reevir1,0.08824516,11.0,14.0
tuftit,0.015656011,11.0,14.0
houwre4,0.010840484,11.0,14.0
carwre,0.069694914,11.0,14.0
normoc,0.010438406,11.0,14.0
amerob,0.033566065,11.0,14.0
chispa,0.086711414,11.0,14.0
rucspa1,0.010810731,11.0,14.0
eastow,0.01402295,11.0,14.0
rewbla,0.011785754,11.0,14.0
ovenbi1,0.96321344,11.0,14.0
woewar1,0.1114168,11.0,14.0
scatan,0.04311882,11.0,14.0
westan,0.020838996,11.0,14.0
norcar,0.019930106,11.0,14.0
bird1,0.99993163,12.0,15.0
rethaw,0.9899263,12.0,15.0
haiwoo,0.038605463,12.0,15.0
leafly,0.07565795,12.0,15.0
reevir1,0.017631004,12.0,15.0
blujay,0.017932337,12.0,15.0
bkcchi,0.011257765,12.0,15.0
carwre,0.01963364,12.0,15.0
amerob,0.027942808,12.0,15.0
houfin,0.010142823,12.0,15.0
amegfi,0.013029115,12.0,15.0
sonspa,0.012387144,12.0,15.0
rewbla,0.012742825,12.0,15.0
ovenbi1,0.87892,12.0,15.0
norcar,0.02969379,12.0,15.0
bird1,0.9999019,13.0,16.0
whtkit,0.012063591,13.0,16.0
rethaw,0.9393117,13.0,16.0
dowwoo,0.0128006805,13.0,16.0
haiwoo,0.037267357,13.0,16.0
yebfly,0.0107558835,13.0,16.0
acafly,0.06780522,13.0,16.0
leafly,0.042029377,13.0,16.0
reevir1,0.028765757,13.0,16.0
blujay,0.013524176,13.0,16.0
amecro,0.010484074,13.0,16.0
carwre,0.024461213,13.0,16.0
amerob,0.023353571,13.0,16.0
houfin,0.01516389,13.0,16.0
amegfi,0.013326395,13.0,16.0
chispa,0.06058761,13.0,16.0
rucspa1,0.0129257655,13.0,16.0
sonspa,0.011163247,13.0,16.0
rewbla,0.012059642,13.0,16.0
ovenbi1,0.7634427,13.0,16.0
woewar1,0.026388973,13.0,16.0
norcar,0.0255595,13.0,16.0
bird1,0.9998753,14.0,17.0
whtkit,0.016322665,14.0,17.0
rethaw,0.9881984,14.0,17.0
webowl1,0.015016991,14.0,17.0
brnowl,0.011018792,14.0,17.0
acafly,0.025826447,14.0,17.0
leafly,0.03306996,14.0,17.0
whevir,0.015163287,14.0,17.0
reevir1,0.06723749,14.0,17.0
stejay,0.01251053,14.0,17.0
carwre,0.015967159,14.0,17.0
amerob,0.01935713,14.0,17.0
houfin,0.014030652,14.0,17.0
chispa,0.30154008,14.0,17.0
sonspa,0.011864335,14.0,17.0
rewbla,0.011455933,14.0,17.0
ovenbi1,0.06782522,14.0,17.0
woewar1,0.12742816,14.0,17.0
comyel,0.016044332,14.0,17.0
norcar,0.02464755,14.0,17.0
indbun,0.010449617,14.0,17.0
bird1,0.999111,15.0,18.0
whtkit,0.010677712,15.0,18.0
rethaw,0.77159745,15.0,18.0
webowl1,0.043585915,15.0,18.0
brnowl,0.16293576,15.0,18.0
reevir1,0.23089553,15.0,18.0
chivir1,0.06079491,15.0,18.0
amerob,0.015338558,15.0,18.0
chispa,0.26371562,15.0,18.0
woewar1,0.36013252,15.0,18.0
cerwar,0.01199971,15.0,18.0
yelwar,0.015057204,15.0,18.0
norcar,0.01931973,15.0,18.0
bird1,0.9683031,16.0,19.0
rebwoo,0.01791523,16.0,19.0
reevir1,0.31147534,16.0,19.0
chivir1,0.08877737,16.0,19.0
woothr,0.031328626,16.0,19.0
chispa,0.01790234,16.0,19.0
woewar1,0.57947266,16.0,19.0
hoowar,0.010091977,16.0,19.0
cerwar,0.04445708,16.0,19.0
yelwar,0.012588955,16.0,19.0
norcar,0.01212247,16.0,19.0
bird1,0.990158,17.0,20.0
wewpew,0.013342714,17.0,20.0
warvir,0.015722677,17.0,20.0
reevir1,0.8030733,17.0,20.0
silver3,0.011457439,17.0,20.0
carwre,0.013561627,17.0,20.0
gbwwre1,0.018861948,17.0,20.0
eursta,0.043354854,17.0,20.0
swathr,0.010008901,17.0,20.0
amerob,0.031893756,17.0,20.0
daejun,0.010640989,17.0,20.0
rucspa1,0.010386923,17.0,20.0
amered,0.020110227,17.0,20.0
cerwar,0.019968834,17.0,20.0
yelwar,0.03466609,17.0,20.0
chswar,0.010649907,17.0,20.0
norcar,0.01974685,17.0,20.0
bird1,0.99497736,18.0,21.0
casvir,0.0111394115,18.0,21.0
buhvir,0.017204084,18.0,21.0
reevir1,0.4990548,18.0,21.0
chivir1,0.018042434,18.0,21.0
gbwwre1,0.01307871,18.0,21.0
amerob,0.016536916,18.0,21.0
eastow,0.32026917,18.0,21.0
scatan,0.35717583,18.0,21.0
norcar,0.013715048,18.0,21.0
bird1,0.9931335,19.0,22.0
redjun,0.012133554,19.0,22.0
plupig2,0.022068243,19.0,22.0
spodov,0.017496627,19.0,22.0
whwdov,0.014548905,19.0,22.0
easowl1,0.010591971,19.0,22.0
borowl,0.011008269,19.0,22.0
eawpew,0.012220986,19.0,22.0
rubpep1,0.015835512,19.0,22.0
reevir1,0.1882326,19.0,22.0
chivir1,0.02526852,19.0,22.0
tuftit,0.011995432,19.0,22.0
houwre4,0.013299551,19.0,22.0
gbwwre1,0.010712278,19.0,22.0
woothr,0.012374159,19.0,22.0
amerob,0.028156996,19.0,22.0
eastow,0.04601872,19.0,22.0
orcori,0.0141806975,19.0,22.0
scatan,0.90585965,19.0,22.0
norcar,0.018045463,19.0,22.0
bkhgro,0.011665155,19.0,22.0
bird1,0.99964523,20.0,23.0
eawpew,0.010615437,20.0,23.0
acafly,0.23865116,20.0,23.0
leafly,0.016670354,20.0,23.0
reevir1,0.054660067,20.0,23.0
amerob,0.0153114945,20.0,23.0
eastow,0.0169542,20.0,23.0
ovenbi1,0.9865448,20.0,23.0
scatan,0.8489947,20.0,23.0
westan,0.018131703,20.0,23.0
norcar,0.010258493,20.0,23.0
robgro,0.039947104,20.0,23.0
bkhgro,0.021639097,20.0,23.0
bird1,0.9992771,21.0,24.0
yebfly,0.010388617,21.0,24.0
acafly,0.14279474,21.0,24.0
reevir1,0.025259502,21.0,24.0
tuftit,0.047876548,21.0,24.0
blarob1,0.011629864,21.0,24.0
amerob,0.08036577,21.0,24.0
ovenbi1,0.997603,21.0,24.0
scatan,0.35260245,21.0,24.0
westan,0.054171115,21.0,24.0
norcar,0.0128249265,21.0,24.0
bird1,0.99973935,22.0,25.0
yebsap,0.0136308065,22.0,25.0
dowwoo,0.014696126,22.0,25.0
haiwoo,0.36882073,22.0,25.0
smbwoo1,0.028125774,22.0,25.0
whbtap1,0.22007728,22.0,25.0
yebfly,0.014554319,22.0,25.0
acafly,0.050071735,22.0,25.0
leafly,0.024635388,22.0,25.0
reevir1,0.10429366,22.0,25.0
tuftit,0.010272355,22.0,25.0
amerob,0.018065058,22.0,25.0
rewbla,0.015146064,22.0,25.0
ovenbi1,0.9819504,22.0,25.0
norcar,0.015826782,22.0,25.0
bird1,0.9991805,23.0,26.0
bltbar2,0.027842356,23.0,26.0
yebsap,0.02921281,23.0,26.0
haiwoo,0.20483154,23.0,26.0
buhvir,0.01461929,23.0,26.0
reevir1,0.17940278,23.0,26.0
amerob,0.019910246,23.0,26.0
rewbla,0.05022419,23.0,26.0
ovenbi1,0.9834631,23.0,26.0
mouwar,0.12988496,23.0,26.0
kenwar,0.020842496,23.0,26.0
bird1,0.9996992,24.0,27.0
bltbar2,0.026402777,24.0,27.0
yebsap,0.01315611,24.0,27.0
haiwoo,0.14109728,24.0,27.0
reevir1,0.080615155,24.0,27.0
amerob,0.01054012,24.0,27.0
chispa,0.060479816,24.0,27.0
rewbla,0.011241502,24.0,27.0
ovenbi1,0.9992533,24.0,27.0
woewar1,0.024954893,24.0,27.0
bird1,0.99685264,25.0,28.0
comgal1,0.011168512,25.0,28.0
sancra,0.016607158,25.0,28.0
bltbar2,0.026604429,25.0,28.0
yebsap,0.044765294,25.0,28.0
rebwoo,0.010617065,25.0,28.0
haiwoo,0.019616589,25.0,28.0
buhvir,0.031008495,25.0,28.0
reevir1,0.35313112,25.0,28.0
chispa,0.022443999,25.0,28.0
rewbla,0.0148674,25.0,28.0
ovenbi1,0.29070622,25.0,28.0
woewar1,0.87887883,25.0,28.0
mouwar,0.040947203,25.0,28.0
kenwar,0.035009615,25.0,28.0
bird1,0.99758595,26.0,29.0
comgal1,0.014938565,26.0,29.0
buhvir,0.017528994,26.0,29.0
reevir1,0.673006,26.0,29.0
caichi1,0.010638258,26.0,29.0
chispa,0.014522198,26.0,29.0
rewbla,0.012085996,26.0,29.0
ovenbi1,0.73809755,26.0,29.0
woewar1,0.8498263,26.0,29.0
bird1,0.9999515,27.0,30.0
yebcuc,0.99279934,27.0,30.0
bkbcuc,0.01201957,27.0,30.0
acafly,0.08304162,27.0,30.0
reevir1,0.7924416,27.0,30.0
amerob,0.019471455,27.0,30.0
chispa,0.1818494,27.0,30.0
woewar1,0.3215012,27.0,30.0
norcar,0.026074952,27.0,30.0
bird1,0.9999349,28.0,31.0
yebcuc,0.9980677,28.0,31.0
acafly,0.024759157,28.0,31.0
whevir,0.01694539,28.0,31.0
reevir1,0.19768122,28.0,31.0
carwre,0.012375815,28.0,31.0
amerob,0.022286624,28.0,31.0
houspa,0.010345787,28.0,31.0
chispa,0.015999679,28.0,31.0
sonspa,0.011246745,28.0,31.0
norcar,0.020717751,28.0,31.0
bird1,0.99999887,29.0,32.0
yebcuc,0.99550563,29.0,32.0
mouela1,0.013553093,29.0,32.0
acafly,0.9970901,29.0,32.0
reevir1,0.120233834,29.0,32.0
carwre,0.02615095,29.0,32.0
amerob,0.0336449,29.0,32.0
comcha,0.020170815,29.0,32.0
rucspa1,0.015067688,29.0,32.0
woewar1,0.011890323,29.0,32.0
norcar,0.031829696,29.0,32.0
mosfin1,0.013152396,29.0,32.0
bird1,0.9999991,30.0,33.0
yebcuc,0.9991213,30.0,33.0
acafly,0.9979256,30.0,33.0
reevir1,0.23918761,30.0,33.0
carwre,0.013467554,30.0,33.0
amerob,0.029774927,30.0,33.0
norcar,0.018050425,30.0,33.0
bird1,0.99991006,31.0,34.0
yebcuc,0.7007588,31.0,34.0
mancuc,0.33036464,31.0,34.0
dowwoo,0.014299667,31.0,34.0
acafly,0.9988088,31.0,34.0
yetvir,0.013656271,31.0,34.0
reevir1,0.15550563,31.0,34.0
amerob,0.012820285,31.0,34.0
chispa,0.012864656,31.0,34.0
woewar1,0.16908152,31.0,34.0
norcar,0.016071334,31.0,34.0
bird1,0.7589764,32.0,35.0
reevir1,0.103126,32.0,35.0
gbwwre1,0.06482106,32.0,35.0
amerob,0.014705734,32.0,35.0
