species_code,score,start_offset_sec,end_offset_sec
yebcha,0.013869843,4.0,7.0
balori,0.44533083,4.0,7.0
rewbla,0.0318626,4.0,7.0
tenwar,0.01842071,4.0,7.0
comyel,0.22477585,4.0,7.0
cerwar,0.016555468,4.0,7.0
yelwar,0.69871193,4.0,7.0
norcar,0.012785065,4.0,7.0
robgro,0.013727232,4.0,7.0
bird1,0.9998591,5.0,8.0
eawpew,0.027423512,5.0,8.0
grekis,0.012487583,5.0,8.0
bkcchi,0.019361587,5.0,8.0
tuftit,0.018824216,5.0,8.0
houwre,0.8252143,5.0,8.0
amerob,0.9102558,5.0,8.0
houspa,0.010360825,5.0,8.0
amegfi,0.012343924,5.0,8.0
whcspa,0.010565758,5.0,8.0
sonspa,0.86947966,5.0,8.0
yebcha,0.01215366,5.0,8.0
bulori,0.011741601,5.0,8.0
balori,0.33691952,5.0,8.0
rewbla,0.025185995,5.0,8.0
tenwar,0.05629946,5.0,8.0
comyel,0.43216282,5.0,8.0
yelwar,0.12991163,5.0,8.0
wlswar,0.017280359,5.0,8.0
norcar,0.012273767,5.0,8.0
bird1,0.9999423,6.0,9.0
amerob,0.97520447,6.0,9.0
houspa,0.021365847,6.0,9.0
sonspa,0.93883723,6.0,9.0
balori,0.01878691,6.0,9.0
rewbla,0.05397427,6.0,9.0
comyel,0.5527668,6.0,9.0
yelwar,0.49104154,6.0,9.0
norcar,0.010623803,6.0,9.0
bird1,0.9998505,7.0,10.0
bkcchi,0.023109999,7.0,10.0
houwre,0.011083135,7.0,10.0
clcrob,0.016867189,7.0,10.0
amerob,0.97705394,7.0,10.0
houspa,0.018089911,7.0,10.0
chispa,0.017635465,7.0,10.0
sonspa,0.019262798,7.0,10.0
rewbla,0.07059307,7.0,10.0
ovenbi1,0.015371663,7.0,10.0
comyel,0.1701006,7.0,10.0
yelwar,0.70112896,7.0,10.0
norcar,0.018297281,7.0,10.0
bird1,0.99995387,8.0,11.0
chiswi,0.039004408,8.0,11.0
yetvir,0.155439,8.0,11.0
reevir1,0.0101117175,8.0,11.0
bkcchi,0.013093416,8.0,11.0
grycat,0.016936336,8.0,11.0
amerob,0.9247364,8.0,11.0
houspa,0.04059269,8.0,11.0
sonspa,0.011306258,8.0,11.0
rewbla,0.019785974,8.0,11.0
yelwar,0.8201006,8.0,11.0
norcar,0.020664787,8.0,11.0
bird1,0.99988073,9.0,12.0
chiswi,0.07401055,9.0,12.0
yetvir,0.93005294,9.0,12.0
buhvir,0.01377519,9.0,12.0
plsvir,0.01894076,9.0,12.0
reevir1,0.01101288,9.0,12.0
grycat,0.010443135,9.0,12.0
normoc,0.010716048,9.0,12.0
amerob,0.019545889,9.0,12.0
balori,0.016065575,9.0,12.0
rewbla,0.013626193,9.0,12.0
tenwar,0.01785628,9.0,12.0
norpar,0.0109250685,9.0,12.0
yelwar,0.33743152,9.0,12.0
norcar,0.026726307,9.0,12.0
bird1,0.9995477,10.0,13.0
chiswi,0.031122223,10.0,13.0
yetvir,0.9166972,10.0,13.0
buhvir,0.01600063,10.0,13.0
plsvir,0.028069247,10.0,13.0
reevir1,0.012508045,10.0,13.0
tuftit,0.012323256,10.0,13.0
carwre,0.012251363,10.0,13.0
grycat,0.028321639,10.0,13.0
slcsol1,0.015042375,10.0,13.0
amerob,0.039596613,10.0,13.0
sonspa,0.010933976,10.0,13.0
rewbla,0.033744466,10.0,13.0
amered,0.014405912,10.0,13.0
norpar,0.011442526,10.0,13.0
yelwar,0.68220955,10.0,13.0
norcar,0.023256067,10.0,13.0
bird1,0.99953806,11.0,14.0
whtrob1,0.010077097,11.0,14.0
blarob1,0.036976367,11.0,14.0
amerob,0.94721746,11.0,14.0
rewbla,0.017893808,11.0,14.0
yelwar,0.28081307,11.0,14.0
norcar,0.013291505,11.0,14.0
bird1,0.9998557,12.0,15.0
larcuc1,0.014902191,12.0,15.0
yetvir,0.22525202,12.0,15.0
reevir1,0.0121045085,12.0,15.0
amerob,0.968413,12.0,15.0
houspa,0.012341841,12.0,15.0
sonspa,0.011103322,12.0,15.0
rewbla,0.03666047,12.0,15.0
yelwar,0.1094037,12.0,15.0
norcar,0.020640364,12.0,15.0
bird1,0.9998103,13.0,16.0
yetvir,0.49882376,13.0,16.0
reevir1,0.010763878,13.0,16.0
tuftit,0.012999849,13.0,16.0
whtrob1,0.031365104,13.0,16.0
clcrob,0.26244006,13.0,16.0
amerob,0.9292372,13.0,16.0
norcar,0.022217343,13.0,16.0
bird1,0.99976236,14.0,17.0
yetvir,0.87899685,14.0,17.0
reevir1,0.011886627,14.0,17.0
clcrob,0.11773153,14.0,17.0
amerob,0.85698485,14.0,17.0
norcar,0.02015904,14.0,17.0
bird1,0.99902976,15.0,18.0
chiswi,0.029429635,15.0,18.0
whehum,0.12938511,15.0,18.0
brbsol1,0.012616013,15.0,18.0
slcsol1,0.027122933,15.0,18.0
woothr,0.013480205,15.0,18.0
whtrob1,0.033843912,15.0,18.0
rubthr1,0.010217306,15.0,18.0
clcrob,0.08266389,15.0,18.0
blarob1,0.29147694,15.0,18.0
amerob,0.60786426,15.0,18.0
crbthr1,0.012447374,15.0,18.0
sonspa,0.06285763,15.0,18.0
wlswar,0.027608035,15.0,18.0
robgro,0.1710155,15.0,18.0
bkhgro,0.09111845,15.0,18.0
bird1,0.9997952,16.0,19.0
yetvir,0.9841251,16.0,19.0
reevir1,0.016837034,16.0,19.0
blujay,0.016819473,16.0,19.0
amecro,0.010579659,16.0,19.0
tuftit,0.014541809,16.0,19.0
sonspa,0.8115048,16.0,19.0
rewbla,0.014165779,16.0,19.0
scatan,0.01084739,16.0,19.0
norcar,0.021491224,16.0,19.0
bird1,0.99996513,17.0,20.0
yetvir,0.9783286,17.0,20.0
casvir,0.010275578,17.0,20.0
buhvir,0.010154477,17.0,20.0
reevir1,0.016021615,17.0,20.0
eurjay1,0.013155417,17.0,20.0
sonspa,0.98054737,17.0,20.0
rewbla,0.023501681,17.0,20.0
tenwar,0.011283961,17.0,20.0
wlswar,0.07390214,17.0,20.0
norcar,0.010703528,17.0,20.0
bird1,0.999999,18.0,21.0
taibar2,0.01971288,18.0,21.0
yetvir,0.9083278,18.0,21.0
plsvir,0.01193625,18.0,21.0
reevir1,0.014426954,18.0,21.0
amerob,0.0100728795,18.0,21.0
sonspa,0.9994777,18.0,21.0
rewbla,0.013848909,18.0,21.0
norcar,0.0114098,18.0,21.0
bird1,0.99998313,19.0,22.0
soogro1,0.018047705,19.0,22.0
taibar2,0.039457854,19.0,22.0
rubpep1,0.010086015,19.0,22.0
warvir,0.2140251,19.0,22.0
tuftit,0.017359423,19.0,22.0
ruckin,0.071465224,19.0,22.0
carwre,0.0385991,19.0,22.0
bewwre,0.0119440295,19.0,22.0
eurbla,0.016029026,19.0,22.0
amerob,0.06532819,19.0,22.0
purfin,0.013246617,19.0,22.0
daejun,0.018123059,19.0,22.0
sonspa,0.9956256,19.0,22.0
balori,0.018181881,19.0,22.0
rewbla,0.21787448,19.0,22.0
norcar,0.018213272,19.0,22.0
bird1,0.9999916,20.0,23.0
whtkin2,0.015825007,20.0,23.0
warvir,0.84142584,20.0,23.0
rebnut,0.0265269,20.0,23.0
amerob,0.02433897,20.0,23.0
sonspa,0.99954724,20.0,23.0
rewbla,0.15699412,20.0,23.0
norcar,0.024142196,20.0,23.0
bird1,0.9999961,21.0,24.0
cangoo,0.010811832,21.0,24.0
warvir,0.5070852,21.0,24.0
eurbla,0.010440656,21.0,24.0
clcrob,0.011735439,21.0,24.0
amerob,0.029294642,21.0,24.0
sonspa,0.9995288,21.0,24.0
rewbla,0.031924106,21.0,24.0
norcar,0.020875582,21.0,24.0
bird1,0.9999545,22.0,25.0
undtin1,0.021384923,22.0,25.0
cangoo,0.020617027,22.0,25.0
warvir,0.08433616,22.0,25.0
reevir1,0.01525509,22.0,25.0
amecro,0.018040618,22.0,25.0
tuftit,0.012278248,22.0,25.0
amerob,0.03944056,22.0,25.0
purfin,0.0136755835,22.0,25.0
foxspa,0.014218588,22.0,25.0
sonspa,0.9949564,22.0,25.0
balori,0.011903475,22.0,25.0
rewbla,0.025598703,22.0,25.0
norcar,0.020904414,22.0,25.0
bird1,0.9969919,23.0,26.0
grekis,0.0145275295,23.0,26.0
whevir,0.04874693,23.0,26.0
norshr4,0.010367878,23.0,26.0
ibgshr1,0.012649445,23.0,26.0
blackc1,0.035141725,23.0,26.0
subwar6,0.010741683,23.0,26.0
grewhi1,0.010916003,23.0,26.0
houwre,0.013899681,23.0,26.0
houwre4,0.13801311,23.0,26.0
obnthr1,0.014794427,23.0,26.0
comred2,0.13164213,23.0,26.0
whinch1,0.012886006,23.0,26.0
comcha,0.17218313,23.0,26.0
foxspa,0.11752356,23.0,26.0
rucspa1,0.010078035,23.0,26.0
sonspa,0.10270241,23.0,26.0
yewbla2,0.01234544,23.0,26.0
norcar,0.012078187,23.0,26.0
bird1,0.9994425,24.0,27.0
nswowl,0.022724617,24.0,27.0
yetvir,0.9656216,24.0,27.0
plsvir,0.018573318,24.0,27.0
reevir1,0.024211213,24.0,27.0
houwre4,0.01779202,24.0,27.0
houspa,0.020987459,24.0,27.0
amegfi,0.012327337,24.0,27.0
ovenbi1,0.018072031,24.0,27.0
norcar,0.015032389,24.0,27.0
bird1,0.9998414,25.0,28.0
nswowl,0.17042908,25.0,28.0
rubtap1,0.0109995045,25.0,28.0
yetvir,0.9680522,25.0,28.0
buhvir,0.01024927,25.0,28.0
reevir1,0.03559087,25.0,28.0
houspa,0.013587332,25.0,28.0
amegfi,0.011082173,25.0,28.0
sonspa,0.013561473,25.0,28.0
ovenbi1,0.014280698,25.0,28.0
norcar,0.021488747,25.0,28.0
bird1,0.99935603,26.0,29.0
nswowl,0.036323577,26.0,29.0
rubtap1,0.017862888,26.0,29.0
yetvir,0.7452953,26.0,29.0
casvir,0.01260351,26.0,29.0
buhvir,0.038828623,26.0,29.0
plsvir,0.016266499,26.0,29.0
reevir1,0.039295178,26.0,29.0
bkcchi,0.012014615,26.0,29.0
houwre4,0.014209036,26.0,29.0
amerob,0.035482932,26.0,29.0
austhr1,0.012746413,26.0,29.0
houspa,0.033516392,26.0,29.0
eutspa,0.014268508,26.0,29.0
houfin,0.010700854,26.0,29.0
purfin,0.033070043,26.0,29.0
amegfi,0.02592325,26.0,29.0
daejun,0.025860902,26.0,29.0
sonspa,0.010762329,26.0,29.0
balori,0.027611542,26.0,29.0
rewbla,0.018563554,26.0,29.0
ovenbi1,0.025360942,26.0,29.0
yerwar,0.017272975,26.0,29.0
norcar,0.015753226,26.0,29.0
bird1,0.99665564,27.0,30.0
fepowl,0.076156914,27.0,30.0
rubtap1,0.0136224255,27.0,30.0
yetvir,0.04141824,27.0,30.0
buhvir,0.7877583,27.0,30.0
reevir1,0.051593293,27.0,30.0
tuftit,0.016422207,27.0,30.0
carwre,0.011446621,27.0,30.0
grycat,0.0309135,27.0,30.0
amerob,0.023821287,27.0,30.0
purfin,0.033192616,27.0,30.0
amegfi,0.24986278,27.0,30.0
spotow,0.010098863,27.0,30.0
balori,0.039317776,27.0,30.0
rewbla,0.047673892,27.0,30.0
ovenbi1,0.0106209675,27.0,30.0
scatan,0.011239403,27.0,30.0
norcar,0.0223838,27.0,30.0
bird1,0.9971981,28.0,31.0
yetvir,0.035000596,28.0,31.0
buhvir,0.78715104,28.0,31.0
reevir1,0.086257026,28.0,31.0
tuftit,0.017909802,28.0,31.0
carwre,0.010714566,28.0,31.0
grycat,0.01141545,28.0,31.0
amerob,0.07998051,28.0,31.0
austhr1,0.010026479,28.0,31.0
houspa,0.015042947,28.0,31.0
amegfi,0.46307373,28.0,31.0
balori,0.037428614,28.0,31.0
rewbla,0.062906496,28.0,31.0
ovenbi1,0.012761075,28.0,31.0
scatan,0.012380461,28.0,31.0
norcar,0.020514721,28.0,31.0
bird1,0.99529296,29.0,32.0
buhvir,0.8758474,29.0,32.0
reevir1,0.03360279,29.0,32.0
coatit2,0.17022312,29.0,32.0
tuftit,0.014410252,29.0,32.0
amerob,0.021430021,29.0,32.0
houspa,0.014119088,29.0,32.0
comcha,0.016103564,29.0,32.0
amegfi,0.035156734,29.0,32.0
eastow,0.010373266,29.0,32.0
rewbla,0.10118814,29.0,32.0
ovenbi1,0.051106043,29.0,32.0
norwat,0.024777446,29.0,32.0
comyel,0.1980472,29.0,32.0
amered,0.017162379,29.0,32.0
magwar,0.011231209,29.0,32.0
yelwar,0.03582822,29.0,32.0
chswar,0.015681451,29.0,32.0
pinwar,0.01858105,29.0,32.0
yerwar,0.023450151,29.0,32.0
blcwar2,0.01474947,29.0,32.0
norcar,0.022825014,29.0,32.0
bird1,0.9996819,30.0,33.0
yetvir,0.97279894,30.0,33.0
reevir1,0.02716792,30.0,33.0
gockin,0.041856725,30.0,33.0
grycat,0.014592866,30.0,33.0
sonspa,0.32117257,30.0,33.0
rewbla,0.020622138,30.0,33.0
comyel,0.94479114,30.0,33.0
norcar,0.01244408,30.0,33.0
bird1,0.99968284,31.0,34.0
whevir,0.01343269,31.0,34.0
yetvir,0.9756685,31.0,34.0
reevir1,0.028504716,31.0,34.0
blujay,0.042760223,31.0,34.0
tuftit,0.01990048,31.0,34.0
carwre,0.04218802,31.0,34.0
grycat,0.04105985,31.0,34.0
amerob,0.03893231,31.0,34.0
amegfi,0.017002834,31.0,34.0
sonspa,0.29950806,31.0,34.0
yebcha,0.015909377,31.0,34.0
balori,0.021897066,31.0,34.0
rewbla,0.01888452,31.0,34.0
comyel,0.94318867,31.0,34.0
yelwar,0.010107835,31.0,34.0
norcar,0.012901573,31.0,34.0
bird1,0.99991965,32.0,35.0
yetvir,0.6346926,32.0,35.0
reevir1,0.030700916,32.0,35.0
blujay,0.02400912,32.0,35.0
tuftit,0.012539122,32.0,35.0
gockin,0.0143334195,32.0,35.0
grycat,0.012775795,32.0,35.0
woothr,0.010025699,32.0,35.0
amerob,0.9136683,32.0,35.0
amegfi,0.2104752,32.0,35.0
sonspa,0.11576967,32.0,35.0
rewbla,0.019243764,32.0,35.0
ovenbi1,0.01286118,32.0,35.0
comyel,0.88137907,32.0,35.0
yelwar,0.013685481,32.0,35.0
norcar,0.012478818,32.0,35.0
bird1,0.9998435,33.0,36.0
blujay,0.04033272,33.0,36.0
bkcchi,0.012500243,33.0,36.0
tuftit,0.010994926,33.0,36.0
vigswa,0.011931797,33.0,36.0
houwre,0.011302473,33.0,36.0
carwre,0.046969958,33.0,36.0
grycat,0.01115778,33.0,36.0
amerob,0.9663494,33.0,36.0
houspa,0.011474729,33.0,36.0
amegfi,0.3026828,33.0,36.0
sonspa,0.92006487,33.0,36.0
balori,0.030070178,33.0,36.0
rewbla,0.024856502,33.0,36.0
yelwar,0.013377982,33.0,36.0
norcar,0.01862795,33.0,36.0
bird1,0.999958,34.0,37.0
bewwre,0.015080884,34.0,37.0
amerob,0.9973003,34.0,37.0
houspa,0.015189505,34.0,37.0
amegfi,0.030622136,34.0,37.0
sonspa,0.85040605,34.0,37.0
eastow,0.017545901,34.0,37.0
rewbla,0.13097708,34.0,37.0
norcar,0.012006344,34.0,37.0
bird1,0.99975246,35.0,38.0
undtin1,0.0131733455,35.0,38.0
yetvir,0.012952945,35.0,38.0
carwre,0.015013071,35.0,38.0
bewwre,0.014567232,35.0,38.0
amerob,0.9809611,35.0,38.0
houspa,0.01465751,35.0,38.0
amegfi,0.01815479,35.0,38.0
sonspa,0.7154585,35.0,38.0
eastow,0.03404088,35.0,38.0
rewbla,0.20586264,35.0,38.0
sumtan,0.016467225,35.0,38.0
norcar,0.020614548,35.0,38.0
bird1,0.99990076,36.0,39.0
undtin1,0.013661147,36.0,39.0
bkcchi,0.01058302,36.0,39.0
brncre,0.024922121,36.0,39.0
bewwre,0.01483638,36.0,39.0
amerob,0.99350494,36.0,39.0
houspa,0.012494023,36.0,39.0
amegfi,0.04457968,36.0,39.0
sonspa,0.2742294,36.0,39.0
rewbla,0.25708866,36.0,39.0
norcar,0.01145669,36.0,39.0
bird1,0.99948674,37.0,40.0
undtin1,0.07320708,37.0,40.0
brncre,0.012788618,37.0,40.0
clcrob,0.031542554,37.0,40.0
amerob,0.991533,37.0,40.0
houspa,0.014740515,37.0,40.0
amegfi,0.024559515,37.0,40.0
rewbla,0.01189873,37.0,40.0
comyel,0.0121565005,37.0,40.0
norcar,0.020179128,37.0,40.0
bird1,0.99978364,38.0,41.0
rufgro,0.011576576,38.0,41.0
warvir,0.8501821,38.0,41.0
blujay,0.10146374,38.0,41.0
woothr,0.011701439,38.0,41.0
rubthr1,0.011570648,38.0,41.0
clcrob,0.20250717,38.0,41.0
amerob,0.9560273,38.0,41.0
crbthr1,0.010008046,38.0,41.0
daejun,0.0108024115,38.0,41.0
whtspa,0.019509243,38.0,41.0
sonspa,0.011923878,38.0,41.0
rewbla,0.020275475,38.0,41.0
norcar,0.029960241,38.0,41.0
bird1,0.99976784,39.0,42.0
whtdov,0.01279603,39.0,42.0
moudov,0.012808377,39.0,42.0
warvir,0.91793877,39.0,42.0
blujay,0.0190812,39.0,42.0
amecro,0.01001558,39.0,42.0
tuftit,0.01372771,39.0,42.0
gretit1,0.0104872305,39.0,42.0
blackc1,0.010656803,39.0,42.0
carwre,0.013931793,39.0,42.0
grycat,0.029524885,39.0,42.0
woothr,0.024743238,39.0,42.0
amerob,0.9262217,39.0,42.0
houfin,0.025531571,39.0,42.0
fiespa,0.019786231,39.0,42.0
whtspa,0.0123295905,39.0,42.0
sonspa,0.14255401,39.0,42.0
orcori,0.010931381,39.0,42.0
rewbla,0.05589689,39.0,42.0
ovenbi1,0.010963982,39.0,42.0
norcar,0.036044285,39.0,42.0
bird1,0.9997817,40.0,43.0
whtdov,0.37156647,40.0,43.0
moudov,0.029674713,40.0,43.0
varant1,0.015477999,40.0,43.0
grekis,0.010595013,40.0,43.0
warvir,0.92126757,40.0,43.0
blujay,0.011641966,40.0,43.0
amecro,0.01733238,40.0,43.0
tuftit,0.0121117905,40.0,43.0
grycat,0.013093564,40.0,43.0
woothr,0.19682133,40.0,43.0
amerob,0.18058407,40.0,43.0
purfin,0.01086752,40.0,43.0
amegfi,0.04013295,40.0,43.0
sonspa,0.7927381,40.0,43.0
rewbla,0.047088765,40.0,43.0
comgra,0.034695208,40.0,43.0
norcar,0.03831244,40.0,43.0
bird1,0.9999178,41.0,44.0
whtdov,0.07861589,41.0,44.0
yetvir,0.707655,41.0,44.0
casvir,0.01400599,41.0,44.0
warvir,0.7745015,41.0,44.0
reevir1,0.04350455,41.0,44.0
amecro,0.09538573,41.0,44.0
tuftit,0.011059929,41.0,44.0
carwre,0.013138437,41.0,44.0
grycat,0.015531272,41.0,44.0
amerob,0.026432391,41.0,44.0
amegfi,0.01603898,41.0,44.0
rucspa1,0.011427299,41.0,44.0
sonspa,0.4443649,41.0,44.0
rewbla,0.029038984,41.0,44.0
btnwar,0.015248394,41.0,44.0
norcar,0.017790578,41.0,44.0
bird1,0.9997101,42.0,45.0
brant,0.017623987,42.0,45.0
whtdov,0.045134194,42.0,45.0
moudov,0.022963323,42.0,45.0
compoo,0.22377416,42.0,45.0
latman1,0.012932209,42.0,45.0
yetvir,0.98685104,42.0,45.0
reevir1,0.03157996,42.0,45.0
amecro,0.015563171,42.0,45.0
taiwrb1,0.011655702,42.0,45.0
grycat,0.0122497305,42.0,45.0
woothr,0.022617085,42.0,45.0
amerob,0.03823728,42.0,45.0
houspa,0.010923384,42.0,45.0
sonspa,0.66186434,42.0,45.0
rewbla,0.031681404,42.0,45.0
comyel,0.035289463,42.0,45.0
cerwar,0.37103426,42.0,45.0
pinwar,0.011945601,42.0,45.0
bird1,0.9998221,43.0,46.0
moudov,0.044548135,43.0,46.0
compoo,0.2021163,43.0,46.0
yetvir,0.9841048,43.0,46.0
reevir1,0.022125693,43.0,46.0
eugori2,0.012675616,43.0,46.0
amecro,0.026192222,43.0,46.0
grycat,0.02575289,43.0,46.0
sonspa,0.2352568,43.0,46.0
rewbla,0.041014235,43.0,46.0
comyel,0.80765146,43.0,46.0
cerwar,0.016304787,43.0,46.0
bird1,0.9976828,44.0,47.0
moudov,0.3551035,44.0,47.0
pavcuc1,0.028233219,44.0,47.0
earque,0.09429124,44.0,47.0
reevir1,0.018812329,44.0,47.0
ruckin,0.023271425,44.0,47.0
amerob,0.067606576,44.0,47.0
amegfi,0.05416716,44.0,47.0
rucspa1,0.014669113,44.0,47.0
sonspa,0.7332299,44.0,47.0
rewbla,0.02267859,44.0,47.0
ovenbi1,0.012631698,44.0,47.0
comyel,0.33600268,44.0,47.0
yerwar,0.083732486,44.0,47.0
whbwar2,0.010372258,44.0,47.0
norcar,0.011039029,44.0,47.0
bird1,0.99993145,45.0,48.0
moudov,0.24923107,45.0,48.0
eawpew,0.018314715,45.0,48.0
yetvir,0.29240158,45.0,48.0
buhvir,0.040267326,45.0,48.0
plsvir,0.010193002,45.0,48.0
warvir,0.02518632,45.0,48.0
reevir1,0.055262633,45.0,48.0
tuftit,0.014155747,45.0,48.0
houwre,0.010519899,45.0,48.0
carwre,0.02588536,45.0,48.0
veery,0.08098193,45.0,48.0
herthr,0.03302311,45.0,48.0
woothr,0.029349461,45.0,48.0
amerob,0.21116678,45.0,48.0
amegfi,0.02954806,45.0,48.0
fiespa,0.024598166,45.0,48.0
foxspa,0.0121708475,45.0,48.0
rucspa1,0.012407368,45.0,48.0
sonspa,0.8429935,45.0,48.0
eastow,0.011269978,45.0,48.0
orcori,0.03317746,45.0,48.0
balori,0.12398278,45.0,48.0
rewbla,0.014382856,45.0,48.0
ovenbi1,0.0361234,45.0,48.0
comyel,0.60976374,45.0,48.0
hoowar,0.01499324,45.0,48.0
yelwar,0.012273935,45.0,48.0
yerwar,0.025784332,45.0,48.0
scatan,0.033362802,45.0,48.0
norcar,0.014423009,45.0,48.0
robgro,0.018621894,45.0,48.0
bird1,0.99989945,46.0,49.0
moudov,0.41409987,46.0,49.0
wewpew,0.014090026,46.0,49.0
eawpew,0.012855207,46.0,49.0
easpho,0.020871466,46.0,49.0
rucgre1,0.014895836,46.0,49.0
hutvir,0.019109154,46.0,49.0
yetvir,0.015979428,46.0,49.0
buhvir,0.021325443,46.0,49.0
warvir,0.8550967,46.0,49.0
reevir1,0.018644031,46.0,49.0
blujay,0.014902332,46.0,49.0
tuftit,0.033376515,46.0,49.0
houwre,0.014334963,46.0,49.0
carwre,0.011139631,46.0,49.0
grycat,0.010061897,46.0,49.0
veery,0.011169423,46.0,49.0
amerob,0.0929008,46.0,49.0
purfin,0.022440165,46.0,49.0
amegfi,0.04056757,46.0,49.0
rucspa1,0.0142737,46.0,49.0
sonspa,0.755713,46.0,49.0
eastow,0.015752451,46.0,49.0
orcori,0.019747248,46.0,49.0
balori,0.09448956,46.0,49.0
rewbla,0.035374656,46.0,49.0
comyel,0.041280273,46.0,49.0
yelwar,0.016894192,46.0,49.0
yerwar,0.06821579,46.0,49.0
norcar,0.024570083,46.0,49.0
bird1,0.99988663,47.0,50.0
moudov,0.0372671,47.0,50.0
warvir,0.98035306,47.0,50.0
carchi,0.03462865,47.0,50.0
bkcchi,0.011169748,47.0,50.0
tuftit,0.06483175,47.0,50.0
brncre,0.016851548,47.0,50.0
houwre,0.015197004,47.0,50.0
carwre,0.021883406,47.0,50.0
amerob,0.15527372,47.0,50.0
sonspa,0.84744954,47.0,50.0
eastow,0.018968938,47.0,50.0
orcori,0.013500734,47.0,50.0
balori,0.06484471,47.0,50.0
rewbla,0.0954332,47.0,50.0
yelwar,0.012884206,47.0,50.0
norcar,0.07992265,47.0,50.0
bird1,0.9996013,48.0,51.0
warvir,0.98360527,48.0,51.0
blujay,0.031041242,48.0,51.0
bkcchi,0.012566368,48.0,51.0
tuftit,0.0957127,48.0,51.0
brncre,0.07826605,48.0,51.0
houwre,0.011744324,48.0,51.0
carwre,0.013178174,48.0,51.0
grycat,0.07629404,48.0,51.0
amerob,0.044405222,48.0,51.0
houfin,0.015625486,48.0,51.0
purfin,0.011295878,48.0,51.0
sonspa,0.018538507,48.0,51.0
balori,0.016447328,48.0,51.0
rewbla,0.07773719,48.0,51.0
bnhcow,0.011981865,48.0,51.0
amered,0.020742748,48.0,51.0
yelwar,0.027136514,48.0,51.0
norcar,0.113863826,48.0,51.0
bird1,0.9951242,49.0,52.0
whtdov,0.014824022,49.0,52.0
dutant1,0.020253282,49.0,52.0
chcant2,0.0677422,49.0,52.0
rubpep1,0.016287984,49.0,52.0
yetvir,0.012715542,49.0,52.0
casvir,0.01208541,49.0,52.0
buhvir,0.023889866,49.0,52.0
plsvir,0.017793937,49.0,52.0
warvir,0.016435461,49.0,52.0
reevir1,0.010212689,49.0,52.0
amecro,0.015904332,49.0,52.0
gretit1,0.047481593,49.0,52.0
blackc1,0.026976641,49.0,52.0
grycat,0.027259648,49.0,52.0
brbsol1,0.012853205,49.0,52.0
andsol1,0.041625313,49.0,52.0
obnthr1,0.010747089,49.0,52.0
