species_code,score,start_offset_sec,end_offset_sec
easblu,0.04682847,5.0,8.0
amerob,0.1162149,5.0,8.0
seaspa,0.08063516,5.0,8.0
sonspa,0.011762824,5.0,8.0
orcori,0.011962636,5.0,8.0
balori,0.046586085,5.0,8.0
rewbla,0.9619149,5.0,8.0
brebla,0.010219477,5.0,8.0
comyel,0.016813112,5.0,8.0
yelwar,0.010697778,5.0,8.0
norcar,0.056806367,5.0,8.0
bird1,0.9998891,6.0,9.0
clarai11,0.053192925,6.0,9.0
laugul,0.8864185,6.0,9.0
marwre,0.011802787,6.0,9.0
carwre,0.010893435,6.0,9.0
easblu,0.06277995,6.0,9.0
amerob,0.11348824,6.0,9.0
amegfi,0.020750443,6.0,9.0
seaspa,0.036799006,6.0,9.0
sonspa,0.17269097,6.0,9.0
swaspa,0.031306513,6.0,9.0
balori,0.017063005,6.0,9.0
rewbla,0.98916227,6.0,9.0
comgra,0.010859619,6.0,9.0
yelwar,0.012027075,6.0,9.0
norcar,0.020776233,6.0,9.0
bird1,0.9989913,7.0,10.0
gnwtea,0.016598096,7.0,10.0
norbob,0.013763425,7.0,10.0
clarai11,0.10281927,7.0,10.0
ameoys,0.013411555,7.0,10.0
bkbplo,0.011337349,7.0,10.0
shbdow,0.01221431,7.0,10.0
laugul,0.8700271,7.0,10.0
royter1,0.017073719,7.0,10.0
osprey,0.020513738,7.0,10.0
barswa,0.014368338,7.0,10.0
easblu,0.041582942,7.0,10.0
amerob,0.13535438,7.0,10.0
houspa,0.015058908,7.0,10.0
amegfi,0.0622313,7.0,10.0
seaspa,0.026365144,7.0,10.0
sonspa,0.14502412,7.0,10.0
balori,0.022038816,7.0,10.0
rewbla,0.89790714,7.0,10.0
comyel,0.015150325,7.0,10.0
yelwar,0.017136907,7.0,10.0
norcar,0.016678251,7.0,10.0
indbun,0.012363105,7.0,10.0
bird1,0.99560845,8.0,11.0
cangoo,0.010491141,8.0,11.0
buwtea,0.018768718,8.0,11.0
bkbplo,0.01078059,8.0,11.0
whimbr,0.280399,8.0,11.0
greyel,0.035148405,8.0,11.0
osprey,0.021450235,8.0,11.0
amerob,0.0162904,8.0,11.0
amegfi,0.051525466,8.0,11.0
sonspa,0.25289243,8.0,11.0
swaspa,0.01235399,8.0,11.0
rewbla,0.94241065,8.0,11.0
comyel,0.024669422,8.0,11.0
bird1,0.99336374,9.0,12.0
bbwduc,0.025866682,9.0,12.0
cangoo,0.013659958,9.0,12.0
buwtea,0.028360914,9.0,12.0
gnwtea,0.17776375,9.0,12.0
bkbplo,0.014693205,9.0,12.0
amgplo,0.013509602,9.0,12.0
killde,0.014415386,9.0,12.0
whimbr,0.040780224,9.0,12.0
greyel,0.075024776,9.0,12.0
osprey,0.02157315,9.0,12.0
barswa,0.034710553,9.0,12.0
amerob,0.013549684,9.0,12.0
sonspa,0.022830475,9.0,12.0
rewbla,0.8401635,9.0,12.0
grtgra,0.01829275,9.0,12.0
comyel,0.014160672,9.0,12.0
bird1,0.9411556,10.0,13.0
bbwduc,0.020879645,10.0,13.0
ameavo,0.01043541,10.0,13.0
ameoys,0.017192727,10.0,13.0
bkbplo,0.041633546,10.0,13.0
amgplo,0.014210724,10.0,13.0
shbdow,0.011196546,10.0,13.0
comred1,0.010225155,10.0,13.0
willet1,0.01502893,10.0,13.0
greyel,0.17787132,10.0,13.0
wesgul,0.0143386,10.0,13.0
osprey,0.20361094,10.0,13.0
rethaw,0.011065703,10.0,13.0
grnpar,0.034924753,10.0,13.0
rewbla,0.0413373,10.0,13.0
grtgra,0.02332709,10.0,13.0
norcar,0.010242287,10.0,13.0
