species_code,score,start_offset_sec,end_offset_sec
balori,0.08732679,4.0,7.0
rewbla,0.013519671,4.0,7.0
buwwar,0.011537434,4.0,7.0
amered,0.020171333,4.0,7.0
norpar,0.010252072,4.0,7.0
yelwar,0.04843162,4.0,7.0
norcar,0.059188128,4.0,7.0
robgro,0.46419677,4.0,7.0
bird1,0.9999156,5.0,8.0
dowwoo,0.08651406,5.0,8.0
easpho,0.016270118,5.0,8.0
bkcchi,0.024362631,5.0,8.0
chbchi,0.027488148,5.0,8.0
carwre,0.011097978,5.0,8.0
amerob,0.97887677,5.0,8.0
houspa,0.012098972,5.0,8.0
amegfi,0.11541027,5.0,8.0
sonspa,0.012797542,5.0,8.0
rewbla,0.01679192,5.0,8.0
norcar,0.077204265,5.0,8.0
bird1,0.9995386,6.0,9.0
redjun,0.017656898,6.0,9.0
whtdov,0.010672963,6.0,9.0
wesfly,0.0507866,6.0,9.0
bkcchi,0.013203971,6.0,9.0
amerob,0.7275544,6.0,9.0
amegfi,0.02792649,6.0,9.0
naswar,0.01005264,6.0,9.0
virwar,0.016732305,6.0,9.0
yelwar,0.06642807,6.0,9.0
yetwar,0.014360944,6.0,9.0
rucwar,0.017955292,6.0,9.0
rucwar4,0.011665368,6.0,9.0
gcrwar,0.021872431,6.0,9.0
blcwar2,0.016090345,6.0,9.0
wlswar,0.026027776,6.0,9.0
sltred,0.05002882,6.0,9.0
norcar,0.054127328,6.0,9.0
bkhgro,0.025310041,6.0,9.0
indbun,0.017560603,6.0,9.0
blbgra1,0.01160598,6.0,9.0
banana,0.12974584,6.0,9.0
bird1,0.9991352,7.0,10.0
redjun,0.012119925,7.0,10.0
whtdov,0.01005825,7.0,10.0
amerob,0.75413024,7.0,10.0
rucspa1,0.015836032,7.0,10.0
rewbla,0.012726721,7.0,10.0
naswar,0.016738055,7.0,10.0
amered,0.01297245,7.0,10.0
yelwar,0.052896533,7.0,10.0
rucwar4,0.010887745,7.0,10.0
gcrwar,0.04413565,7.0,10.0
wlswar,0.012848995,7.0,10.0
sltred,0.030591544,7.0,10.0
robgro,0.019587938,7.0,10.0
bkhgro,0.03639901,7.0,10.0
indbun,0.01605107,7.0,10.0
blbgra1,0.0122378515,7.0,10.0
banana,0.09290053,7.0,10.0
bird1,0.9990285,8.0,11.0
wesfly,0.057462588,8.0,11.0
easpho,0.027773615,8.0,11.0
bkcchi,0.017947955,8.0,11.0
gockin,0.029247027,8.0,11.0
bewwre,0.010285195,8.0,11.0
amerob,0.2513998,8.0,11.0
amegfi,0.036240775,8.0,11.0
amered,0.065579824,8.0,11.0
tropar,0.01207442,8.0,11.0
yelwar,0.03920209,8.0,11.0
gcrwar,0.028996937,8.0,11.0
wlswar,0.015645882,8.0,11.0
redwar1,0.016356783,8.0,11.0
sltred,0.056362983,8.0,11.0
robgro,0.11041068,8.0,11.0
bkhgro,0.16549154,8.0,11.0
banana,0.016037881,8.0,11.0
bird1,0.99915177,9.0,12.0
wesfly,0.020654803,9.0,12.0
easpho,0.05687641,9.0,12.0
reevir1,0.012524652,9.0,12.0
bkcchi,0.02408472,9.0,12.0
bewwre,0.0107834125,9.0,12.0
amerob,0.83763844,9.0,12.0
amegfi,0.029277043,9.0,12.0
sonspa,0.030998569,9.0,12.0
balori,0.017868116,9.0,12.0
rewbla,0.012358493,9.0,12.0
bnhcow,0.085753344,9.0,12.0
amered,0.52772427,9.0,12.0
tropar,0.028804107,9.0,12.0
yelwar,0.03755162,9.0,12.0
robgro,0.4514249,9.0,12.0
bkhgro,0.019383283,9.0,12.0
bird1,0.9937608,10.0,13.0
wesfly,0.017583126,10.0,13.0
golvir1,0.01672435,10.0,13.0
reevir1,0.014954545,10.0,13.0
bkcchi,0.025466533,10.0,13.0
tuftit,0.03622133,10.0,13.0
eursta,0.03007017,10.0,13.0
towsol,0.010054129,10.0,13.0
amerob,0.02676813,10.0,13.0
chithr1,0.087936565,10.0,13.0
burthr,0.012497423,10.0,13.0
amegfi,0.032899678,10.0,13.0
rucspa1,0.0107284,10.0,13.0
sonspa,0.02016786,10.0,13.0
balori,0.02723415,10.0,13.0
bnhcow,0.10888393,10.0,13.0
amered,0.30189592,10.0,13.0
tropar,0.014335872,10.0,13.0
yelwar,0.23248702,10.0,13.0
scatan,0.040456533,10.0,13.0
westan,0.02274982,10.0,13.0
flctan,0.01220408,10.0,13.0
norcar,0.015649995,10.0,13.0
robgro,0.051293336,10.0,13.0
bkhgro,0.038537487,10.0,13.0
bird1,0.9340162,11.0,14.0
reevir1,0.087712005,11.0,14.0
tuftit,0.0124760745,11.0,14.0
eursta,0.023200063,11.0,14.0
amerob,0.012568523,11.0,14.0
cedwax,0.02405697,11.0,14.0
amegfi,0.017346576,11.0,14.0
sonspa,0.013283035,11.0,14.0
bnhcow,0.14116041,11.0,14.0
bawwar,0.017884592,11.0,14.0
amered,0.2038491,11.0,14.0
babwar,0.012960445,11.0,14.0
bkbwar,0.013264948,11.0,14.0
yelwar,0.06596323,11.0,14.0
norcar,0.017307766,11.0,14.0
bird1,0.9418274,12.0,15.0
azaspi1,0.010202177,12.0,15.0
wesfly,0.014096631,12.0,15.0
reevir1,0.088234074,12.0,15.0
chivir1,0.011647937,12.0,15.0
bkcchi,0.010990067,12.0,15.0
chbchi,0.030214714,12.0,15.0
lottit1,0.012748218,12.0,15.0
taiyuh1,0.022353888,12.0,15.0
amerob,0.35281006,12.0,15.0
cedwax,0.033917557,12.0,15.0
amegfi,0.23950182,12.0,15.0
sonspa,0.016181512,12.0,15.0
rewbla,0.012876562,12.0,15.0
amered,0.09188022,12.0,15.0
yelwar,0.016333308,12.0,15.0
norcar,0.014635262,12.0,15.0
banana,0.010716341,12.0,15.0
bird1,0.99960315,13.0,16.0
moudov,0.015868688,13.0,16.0
easpho,0.010455243,13.0,16.0
chbchi,0.029766638,13.0,16.0
houwre,0.053134613,13.0,16.0
woothr,0.015592699,13.0,16.0
amerob,0.98528785,13.0,16.0
houspa,0.0123297,13.0,16.0
pinsis,0.030005513,13.0,16.0
amegfi,0.4551513,13.0,16.0
foxspa,0.029061403,13.0,16.0
sonspa,0.012509858,13.0,16.0
orcori,0.012330153,13.0,16.0
balori,0.04927943,13.0,16.0
rewbla,0.016581627,13.0,16.0
amered,0.01958004,13.0,16.0
yelwar,0.15387116,13.0,16.0
chswar,0.0154820895,13.0,16.0
norcar,0.013907512,13.0,16.0
bird1,0.99989843,14.0,17.0
amerob,0.99015474,14.0,17.0
amegfi,0.037192155,14.0,17.0
rewbla,0.015006021,14.0,17.0
amered,0.018908683,14.0,17.0
yelwar,0.88885134,14.0,17.0
norcar,0.013103255,14.0,17.0
bird1,0.9996343,15.0,18.0
easpho,0.015410669,15.0,18.0
bkcchi,0.011437463,15.0,18.0
amerob,0.780719,15.0,18.0
cedwax,0.010558013,15.0,18.0
houspa,0.01185516,15.0,18.0
sonspa,0.021979215,15.0,18.0
rewbla,0.02140811,15.0,18.0
amered,0.015397975,15.0,18.0
yelwar,0.87759686,15.0,18.0
norcar,0.01154592,15.0,18.0
robgro,0.1759684,15.0,18.0
bird1,0.99994904,16.0,19.0
bkcchi,0.016625017,16.0,19.0
amerob,0.93594533,16.0,19.0
sonspa,0.022160245,16.0,19.0
rewbla,0.018676458,16.0,19.0
amered,0.014593307,16.0,19.0
yelwar,0.91118264,16.0,19.0
norcar,0.010416268,16.0,19.0
robgro,0.017572518,16.0,19.0
bkhgro,0.025624614,16.0,19.0
bird1,0.9998352,17.0,20.0
bkcchi,0.13036062,17.0,20.0
gockin,0.011361838,17.0,20.0
grycat,0.010891657,17.0,20.0
amerob,0.66471845,17.0,20.0
crbthr1,0.0142894415,17.0,20.0
cedwax,0.029617071,17.0,20.0
rucspa1,0.010575816,17.0,20.0
sonspa,0.03182625,17.0,20.0
rewbla,0.017548285,17.0,20.0
comyel,0.012870113,17.0,20.0
amered,0.06812845,17.0,20.0
tropar,0.012696393,17.0,20.0
yelwar,0.19909509,17.0,20.0
robgro,0.06973409,17.0,20.0
bkhgro,0.026103467,17.0,20.0
bird1,0.9997518,18.0,21.0
reevir1,0.012907217,18.0,21.0
bkcchi,0.03347762,18.0,21.0
amerob,0.96828306,18.0,21.0
daejun,0.014117775,18.0,21.0
rewbla,0.01121783,18.0,21.0
hoowar,0.010281875,18.0,21.0
amered,0.09658694,18.0,21.0
magwar,0.0107061295,18.0,21.0
yelwar,0.17236018,18.0,21.0
chswar,0.015328549,18.0,21.0
norcar,0.0121909175,18.0,21.0
bird1,0.9999277,19.0,22.0
reevir1,0.014167478,19.0,22.0
woothr,0.014116341,19.0,22.0
amerob,0.9896959,19.0,22.0
daejun,0.043272603,19.0,22.0
rewbla,0.011029579,19.0,22.0
hoowar,0.027033322,19.0,22.0
amered,0.02772875,19.0,22.0
magwar,0.0126553,19.0,22.0
yelwar,0.23487785,19.0,22.0
chswar,0.021728251,19.0,22.0
bird1,0.99921536,20.0,23.0
tuftit,0.0468275,20.0,23.0
normoc,0.014596495,20.0,23.0
woothr,0.08978794,20.0,23.0
amerob,0.91287816,20.0,23.0
balori,0.053770714,20.0,23.0
rewbla,0.012466673,20.0,23.0
amered,0.3581111,20.0,23.0
yelwar,0.5624608,20.0,23.0
norcar,0.015169788,20.0,23.0
robgro,0.012435885,20.0,23.0
bird1,0.9993035,21.0,24.0
whtswi,0.0136873275,21.0,24.0
reevir1,0.012661658,21.0,24.0
tuftit,0.014059885,21.0,24.0
normoc,0.014251985,21.0,24.0
sonthr1,0.0154847065,21.0,24.0
amerob,0.5961464,21.0,24.0
crbthr1,0.021716688,21.0,24.0
houspa,0.020054521,21.0,24.0
amegfi,0.024918329,21.0,24.0
daejun,0.013709445,21.0,24.0
sonspa,0.015629236,21.0,24.0
balori,0.10357761,21.0,24.0
bawwar,0.010520908,21.0,24.0
amered,0.052126195,21.0,24.0
camwar,0.014971299,21.0,24.0
norpar,0.01469518,21.0,24.0
tropar,0.018679153,21.0,24.0
babwar,0.31555593,21.0,24.0
bkbwar,0.016725684,21.0,24.0
yelwar,0.037391502,21.0,24.0
robgro,0.03741684,21.0,24.0
bird1,0.99944836,22.0,25.0
azaspi1,0.017162668,22.0,25.0
hutvir,0.0113299275,22.0,25.0
reevir1,0.021521574,22.0,25.0
blujay,0.014435589,22.0,25.0
carwre,0.01333876,22.0,25.0
normoc,0.055714745,22.0,25.0
sonthr1,0.011142411,22.0,25.0
amerob,0.5564552,22.0,25.0
crbthr1,0.010290865,22.0,25.0
houspa,0.062335677,22.0,25.0
houfin,0.04074588,22.0,25.0
amegfi,0.022295253,22.0,25.0
balori,0.12516096,22.0,25.0
amered,0.22548431,22.0,25.0
norpar,0.04320018,22.0,25.0
tropar,0.01440824,22.0,25.0
babwar,0.018105896,22.0,25.0
bkbwar,0.033493977,22.0,25.0
yelwar,0.011305559,22.0,25.0
norcar,0.020565502,22.0,25.0
robgro,0.015084915,22.0,25.0
bird1,0.99963164,23.0,26.0
chiswi,0.013025639,23.0,26.0
azaspi1,0.013813132,23.0,26.0
hutvir,0.01623721,23.0,26.0
reevir1,0.016895276,23.0,26.0
blujay,0.034060847,23.0,26.0
tuftit,0.013311582,23.0,26.0
carwre,0.010598084,23.0,26.0
grycat,0.010983711,23.0,26.0
normoc,0.02493314,23.0,26.0
amerob,0.80289483,23.0,26.0
houspa,0.17504075,23.0,26.0
houfin,0.04861849,23.0,26.0
amegfi,0.032127876,23.0,26.0
sonspa,0.038510457,23.0,26.0
balori,0.07548128,23.0,26.0
rewbla,0.0135195395,23.0,26.0
amered,0.06365858,23.0,26.0
camwar,0.010641215,23.0,26.0
norpar,0.38419124,23.0,26.0
tropar,0.0200931,23.0,26.0
babwar,0.015475318,23.0,26.0
bkbwar,0.018368198,23.0,26.0
yelwar,0.023927845,23.0,26.0
gcrwar,0.018677125,23.0,26.0
norcar,0.027228361,23.0,26.0
robgro,0.03364858,23.0,26.0
bird1,0.9981082,24.0,27.0
warvir,0.07822475,24.0,27.0
blujay,0.031186512,24.0,27.0
comchi1,0.02060572,24.0,27.0
blackc1,0.024813041,24.0,27.0
winwre4,0.010701519,24.0,27.0
bewwre,0.020420745,24.0,27.0
amerob,0.035739597,24.0,27.0
houfin,0.015131724,24.0,27.0
amegfi,0.8074876,24.0,27.0
chispa,0.23407325,24.0,27.0
foxspa,0.035882145,24.0,27.0
sonspa,0.032785,24.0,27.0
rewbla,0.019709323,24.0,27.0
naswar,0.07931392,24.0,27.0
amered,0.032988496,24.0,27.0
norpar,0.013049039,24.0,27.0
tropar,0.019102942,24.0,27.0
yelwar,0.41267252,24.0,27.0
yetwar,0.017075751,24.0,27.0
wlswar,0.046975125,24.0,27.0
sltred,0.032494042,24.0,27.0
norcar,0.026681436,24.0,27.0
lazbun,0.011504379,24.0,27.0
bird1,0.9981067,25.0,28.0
blcgna1,0.010889541,25.0,28.0
rufgna3,0.04388419,25.0,28.0
webwoo1,0.018732503,25.0,28.0
grycat,0.015319304,25.0,28.0
amerob,0.016727244,25.0,28.0
amegfi,0.20163162,25.0,28.0
sonspa,0.023858476,25.0,28.0
rewbla,0.016920703,25.0,28.0
amered,0.01323313,25.0,28.0
tropar,0.027218876,25.0,28.0
yelwar,0.8499052,25.0,28.0
norcar,0.013651409,25.0,28.0
blhsal1,0.011764238,25.0,28.0
bird1,0.99963254,26.0,29.0
blcgna1,0.013655679,26.0,29.0
rufgna3,0.02671227,26.0,29.0
bkcchi,0.010617872,26.0,29.0
bewwre,0.011152067,26.0,29.0
grycat,0.015193944,26.0,29.0
amerob,0.66811246,26.0,29.0
austhr1,0.013961913,26.0,29.0
amegfi,0.07633187,26.0,29.0
sonspa,0.04935219,26.0,29.0
balori,0.028064629,26.0,29.0
rewbla,0.022926005,26.0,29.0
amered,0.019324403,26.0,29.0
tropar,0.018260216,26.0,29.0
yelwar,0.9547231,26.0,29.0
norcar,0.020383216,26.0,29.0
robgro,0.13525261,26.0,29.0
bkhgro,0.024293344,26.0,29.0
banana,0.012008606,26.0,29.0
bird1,0.99996156,27.0,30.0
blcgna1,0.019293059,27.0,30.0
whbman1,0.0106768515,27.0,30.0
amerob,0.95122766,27.0,30.0
pursun4,0.010795362,27.0,30.0
sonspa,0.028917897,27.0,30.0
balori,0.042940967,27.0,30.0
rewbla,0.016852308,27.0,30.0
amered,0.014859948,27.0,30.0
tropar,0.09339091,27.0,30.0
yelwar,0.9179052,27.0,30.0
norcar,0.012783753,27.0,30.0
robgro,0.02158895,27.0,30.0
banana,0.24606016,27.0,30.0
bird1,0.9995757,28.0,31.0
moudov,0.07453982,28.0,31.0
amerob,0.78260636,28.0,31.0
sonspa,0.010192252,28.0,31.0
rewbla,0.016948003,28.0,31.0
sumtan,0.060277,28.0,31.0
norcar,0.010123128,28.0,31.0
robgro,0.083790176,28.0,31.0
banana,0.104465075,28.0,31.0
bird1,0.9995851,29.0,32.0
moudov,0.06431961,29.0,32.0
grekis,0.011626356,29.0,32.0
blujay,0.019888395,29.0,32.0
tuftit,0.014079788,29.0,32.0
houwre4,0.012313075,29.0,32.0
normoc,0.016301071,29.0,32.0
brbsol1,0.01385302,29.0,32.0
amerob,0.3743346,29.0,32.0
blbthr1,0.20937261,29.0,32.0
grethr1,0.013589511,29.0,32.0
houspa,0.010388393,29.0,32.0
rucspa1,0.017287891,29.0,32.0
rewbla,0.014465557,29.0,32.0
sumtan,0.024656042,29.0,32.0
norcar,0.02082494,29.0,32.0
robgro,0.014205028,29.0,32.0
paltan1,0.012424634,29.0,32.0
bird1,0.9997217,30.0,33.0
moudov,0.081568934,30.0,33.0
grekis,0.012143681,30.0,33.0
reevir1,0.018032296,30.0,33.0
chivir1,0.012939583,30.0,33.0
bkcchi,0.014750593,30.0,33.0
tuftit,0.029577397,30.0,33.0
houwre4,0.0122020105,30.0,33.0
normoc,0.015858186,30.0,33.0
amerob,0.41472754,30.0,33.0
blbthr1,0.12158361,30.0,33.0
houspa,0.020616472,30.0,33.0
houfin,0.011281307,30.0,33.0
rucspa1,0.0114483265,30.0,33.0
sonspa,0.014928745,30.0,33.0
rewbla,0.021520618,30.0,33.0
bnhcow,0.03462817,30.0,33.0
amered,0.22919591,30.0,33.0
tropar,0.020836415,30.0,33.0
yelwar,0.051569883,30.0,33.0
norcar,0.01701547,30.0,33.0
robgro,0.018485768,30.0,33.0
indbun,0.010019496,30.0,33.0
bugtan,0.015122459,30.0,33.0
paltan1,0.02487665,30.0,33.0
bird1,0.9998331,31.0,34.0
tuftit,0.013512722,31.0,34.0
bewwre,0.010946498,31.0,34.0
eursta,0.015569756,31.0,34.0
amerob,0.9518261,31.0,34.0
cedwax,0.019564386,31.0,34.0
houspa,0.015905213,31.0,34.0
sonspa,0.012818439,31.0,34.0
eastow,0.014021573,31.0,34.0
rewbla,0.019735359,31.0,34.0
bnhcow,0.02816656,31.0,34.0
amered,0.10185634,31.0,34.0
tropar,0.011589117,31.0,34.0
yelwar,0.27304423,31.0,34.0
norcar,0.02707368,31.0,34.0
bird1,0.9999602,32.0,35.0
easpho,0.016725997,32.0,35.0
amerob,0.9601187,32.0,35.0
houspa,0.012278739,32.0,35.0
rewbla,0.015930818,32.0,35.0
amered,0.07170022,32.0,35.0
tropar,0.013475995,32.0,35.0
yelwar,0.15947083,32.0,35.0
norcar,0.33503085,32.0,35.0
bird1,0.9999642,33.0,36.0
bkcchi,0.013762047,33.0,36.0
amerob,0.9521171,33.0,36.0
yelwar,0.30783397,33.0,36.0
canwar,0.039137155,33.0,36.0
norcar,0.26915774,33.0,36.0
lazbun,0.028917542,33.0,36.0
bird1,0.99991083,34.0,37.0
rufspi1,0.016810212,34.0,37.0
reevir1,0.010866865,34.0,37.0
houwre,0.011444468,34.0,37.0
spbwre1,0.013597383,34.0,37.0
normoc,0.010780967,34.0,37.0
amerob,0.42547184,34.0,37.0
cedwax,0.0119535,34.0,37.0
amegfi,0.7732787,34.0,37.0
rewbla,0.013973373,34.0,37.0
amered,0.014359372,34.0,37.0
yelwar,0.017958269,34.0,37.0
yerwar,0.010800537,34.0,37.0
yetwar,0.016027162,34.0,37.0
rucwar,0.012803381,34.0,37.0
sltred,0.010607022,34.0,37.0
norcar,0.308645,34.0,37.0
robgro,0.13040952,34.0,37.0
bkhgro,0.09394369,34.0,37.0
indbun,0.020508947,34.0,37.0
bird1,0.9999302,35.0,38.0
rufspi1,0.017805925,35.0,38.0
grycat,0.010927166,35.0,38.0
amerob,0.8266193,35.0,38.0
cedwax,0.020616068,35.0,38.0
amegfi,0.7489287,35.0,38.0
sonspa,0.013416346,35.0,38.0
rewbla,0.014988333,35.0,38.0
amered,0.015113905,35.0,38.0
yelwar,0.871453,35.0,38.0
norcar,0.012998295,35.0,38.0
robgro,0.02412265,35.0,38.0
bkhgro,0.023604466,35.0,38.0
bird1,0.9987301,36.0,39.0
bbwduc,0.017160367,36.0,39.0
whttou1,0.024516737,36.0,39.0
yetwoo2,0.017675212,36.0,39.0
houwre,0.011978999,36.0,39.0
grycat,0.011339727,36.0,39.0
amerob,0.025989903,36.0,39.0
cedwax,0.045553185,36.0,39.0
amegfi,0.76932096,36.0,39.0
sonspa,0.01672839,36.0,39.0
rewbla,0.02907631,36.0,39.0
yelwar,0.84751475,36.0,39.0
norcar,0.015503276,36.0,39.0
bird1,0.99983525,37.0,40.0
wfwduc1,0.021520253,37.0,40.0
bbwduc,0.115608394,37.0,40.0
whttou1,0.017545573,37.0,40.0
houwre,0.038751222,37.0,40.0
amerob,0.036390845,37.0,40.0
houspa,0.012029648,37.0,40.0
amegfi,0.9826252,37.0,40.0
sonspa,0.022607148,37.0,40.0
rewbla,0.031785946,37.0,40.0
yelwar,0.88933337,37.0,40.0
norcar,0.012328689,37.0,40.0
bird1,0.99985546,38.0,41.0
wfwduc1,0.010281768,38.0,41.0
specha3,0.012706194,38.0,41.0
comter,0.01410322,38.0,41.0
pirfly1,0.012085222,38.0,41.0
reevir1,0.013728567,38.0,41.0
blujay,0.013201083,38.0,41.0
amerob,0.35419717,38.0,41.0
houspa,0.030653905,38.0,41.0
houfin,0.011411844,38.0,41.0
amegfi,0.4035539,38.0,41.0
chispa,0.014928771,38.0,41.0
rucspa1,0.013561998,38.0,41.0
sonspa,0.017863717,38.0,41.0
balori,0.0121726245,38.0,41.0
rewbla,0.017011046,38.0,41.0
tenwar,0.021169525,38.0,41.0
amered,0.031377833,38.0,41.0
tropar,0.017264504,38.0,41.0
yelwar,0.056655116,38.0,41.0
norcar,0.04023376,38.0,41.0
robgro,0.64165425,38.0,41.0
bird1,0.9999345,39.0,42.0
moudov,0.89145917,39.0,42.0
eawpew,0.020193819,39.0,42.0
easpho,0.019564975,39.0,42.0
reevir1,0.01718832,39.0,42.0
blutit,0.010208159,39.0,42.0
eurbla,0.010871452,39.0,42.0
amerob,0.3211409,39.0,42.0
pinsis,0.014017671,39.0,42.0
amegfi,0.7603263,39.0,42.0
rucspa1,0.012316224,39.0,42.0
sonspa,0.02013832,39.0,42.0
balori,0.016609969,39.0,42.0
rewbla,0.17721696,39.0,42.0
tenwar,0.038043015,39.0,42.0
amered,0.030886052,39.0,42.0
norpar,0.013724907,39.0,42.0
yelwar,0.012531803,39.0,42.0
btnwar,0.013023353,39.0,42.0
norcar,0.01283781,39.0,42.0
robgro,0.43824118,39.0,42.0
bird1,0.9998432,40.0,43.0
moudov,0.7642169,40.0,43.0
easpho,0.020220494,40.0,43.0
grekis,0.010475074,40.0,43.0
reevir1,0.01840008,40.0,43.0
houwre,0.010324531,40.0,43.0
houwre4,0.011208477,40.0,43.0
carwre,0.014000657,40.0,43.0
normoc,0.010891493,40.0,43.0
amerob,0.655227,40.0,43.0
amegfi,0.22446042,40.0,43.0
chispa,0.010012285,40.0,43.0
rucspa1,0.011501604,40.0,43.0
sonspa,0.05052436,40.0,43.0
balori,0.010868679,40.0,43.0
rewbla,0.28837797,40.0,43.0
tenwar,0.019322552,40.0,43.0
amered,0.02136767,40.0,43.0
norpar,0.01545015,40.0,43.0
yelwar,0.13069634,40.0,43.0
norcar,0.019652542,40.0,43.0
robgro,0.13416392,40.0,43.0
bird1,0.99995494,41.0,44.0
moudov,0.81335986,41.0,44.0
yetvir,0.0107717095,41.0,44.0
reevir1,0.013634828,41.0,44.0
blujay,0.015042014,41.0,44.0
amerob,0.8085805,41.0,44.0
amegfi,0.86134535,41.0,44.0
sonspa,0.011604404,41.0,44.0
rewbla,0.22132637,41.0,44.0
amered,0.026824264,41.0,44.0
yelwar,0.024287328,41.0,44.0
norcar,0.021037774,41.0,44.0
robgro,0.19499247,41.0,44.0
bird1,0.9997243,42.0,45.0
chiswi,0.011422404,42.0,45.0
wesfly,0.023642536,42.0,45.0
easpho,0.01024809,42.0,45.0
hutvir,0.010227462,42.0,45.0
casvir,0.014781032,42.0,45.0
reevir1,0.023993352,42.0,45.0
amerob,0.9393255,42.0,45.0
houspa,0.011382649,42.0,45.0
pinsis,0.04621527,42.0,45.0
amegfi,0.22452025,42.0,45.0
sonspa,0.011768966,42.0,45.0
rewbla,0.1156894,42.0,45.0
amered,0.04120511,42.0,45.0
norpar,0.010843523,42.0,45.0
yelwar,0.14081812,42.0,45.0
norcar,0.016273858,42.0,45.0
bkhgro,0.013959536,42.0,45.0
bird1,0.9981695,43.0,46.0
wesfly,0.017907985,43.0,46.0
grcfly,0.037795197,43.0,46.0
yetvir,0.01697431,43.0,46.0
casvir,0.010809405,43.0,46.0
buhvir,0.032954477,43.0,46.0
warvir,0.018922897,43.0,46.0
reevir1,0.075904496,43.0,46.0
carwre,0.05440743,43.0,46.0
swathr,0.025805641,43.0,46.0
amerob,0.39787534,43.0,46.0
cedwax,0.6856912,43.0,46.0
purfin,0.010671538,43.0,46.0
pinsis,0.058442917,43.0,46.0
amegfi,0.6765139,43.0,46.0
sonspa,0.020553494,43.0,46.0
balori,0.023286326,43.0,46.0
rewbla,0.011430796,43.0,46.0
amered,0.16484886,43.0,46.0
yelwar,0.031097494,43.0,46.0
scatan,0.011575034,43.0,46.0
norcar,0.015153171,43.0,46.0
robgro,0.019646259,43.0,46.0
bkhgro,0.023302123,43.0,46.0
bird1,0.9971173,44.0,47.0
yetvir,0.032568343,44.0,47.0
casvir,0.018988702,44.0,47.0
buhvir,0.05446217,44.0,47.0
warvir,0.079164244,44.0,47.0
reevir1,0.09020713,44.0,47.0
bkcchi,0.010858025,44.0,47.0
carwre,0.013124199,44.0,47.0
swathr,0.050254583,44.0,47.0
amerob,0.08372665,44.0,47.0
cedwax,0.91783124,44.0,47.0
purfin,0.022163872,44.0,47.0
pinsis,0.014230417,44.0,47.0
amegfi,0.8320737,44.0,47.0
sonspa,0.051473964,44.0,47.0
balori,0.07994071,44.0,47.0
rewbla,0.0126835555,44.0,47.0
comyel,0.011844517,44.0,47.0
amered,0.030505514,44.0,47.0
