species_code,score,start_offset_sec,end_offset_sec
whtrob2,0.0139765,7.0,10.0
houspa,0.01404106,7.0,10.0
sonspa,0.45650387,7.0,10.0
norcar,0.013231399,7.0,10.0
bird1,0.99992645,8.0,11.0
whcbar1,0.011019446,8.0,11.0
buhvir,0.04360905,8.0,11.0
reevir1,0.038689192,8.0,11.0
herthr,0.8877312,8.0,11.0
amerob,0.017339636,8.0,11.0
houspa,0.047860436,8.0,11.0
sonspa,0.75236964,8.0,11.0
rewbla,0.015390663,8.0,11.0
norcar,0.015930057,8.0,11.0
bird1,0.99999213,9.0,12.0
reevir1,0.032470606,9.0,12.0
chivir1,0.012611149,9.0,12.0
tuftit,0.010354432,9.0,12.0
herthr,0.9997414,9.0,12.0
eurbla,0.014521059,9.0,12.0
amerob,0.011933392,9.0,12.0
houspa,0.010062794,9.0,12.0
sonspa,0.6359841,9.0,12.0
norcar,0.017007418,9.0,12.0
bird1,0.999481,10.0,13.0
reevir1,0.045953892,10.0,13.0
chivir1,0.012956054,10.0,13.0
tuftit,0.01892385,10.0,13.0
herthr,0.9894629,10.0,13.0
amerob,0.012525367,10.0,13.0
sonspa,0.82680804,10.0,13.0
rewbla,0.013116888,10.0,13.0
norcar,0.016244905,10.0,13.0
bird1,0.9995247,11.0,14.0
reevir1,0.010802361,11.0,14.0
taibuw1,0.010396445,11.0,14.0
herthr,0.9968038,11.0,14.0
amerob,0.01129894,11.0,14.0
whtspa,0.01503738,11.0,14.0
sonspa,0.05406667,11.0,14.0
norcar,0.014244095,11.0,14.0
bird1,0.9998907,12.0,15.0
cintin1,0.018785438,12.0,15.0
littin1,0.16586323,12.0,15.0
monqua,0.011844729,12.0,15.0
reevir1,0.011661241,12.0,15.0
chbwre2,0.043057036,12.0,15.0
chbwre3,0.017116616,12.0,15.0
herthr,0.9962178,12.0,15.0
amerob,0.012039502,12.0,15.0
norcar,0.011775329,12.0,15.0
bird1,0.99974686,13.0,16.0
marmur,0.019968115,13.0,16.0
reevir1,0.024922598,13.0,16.0
blackc1,0.026267488,13.0,16.0
veery,0.031049294,13.0,16.0
herthr,0.9932392,13.0,16.0
amerob,0.013107892,13.0,16.0
norcar,0.014200469,13.0,16.0
bird1,0.9996345,14.0,17.0
reevir1,0.03733487,14.0,17.0
herthr,0.99341667,14.0,17.0
amerob,0.037097443,14.0,17.0
norcar,0.017259011,14.0,17.0
bird1,0.9997776,15.0,18.0
moudov,0.014815771,15.0,18.0
reevir1,0.018321494,15.0,18.0
herthr,0.9888953,15.0,18.0
woothr,0.017529543,15.0,18.0
amerob,0.049537946,15.0,18.0
norcar,0.014562077,15.0,18.0
bird1,0.99986434,16.0,19.0
tuftit,0.013242509,16.0,19.0
veery,0.015136855,16.0,19.0
herthr,0.99368906,16.0,19.0
woothr,0.013776479,16.0,19.0
sonspa,0.30534297,16.0,19.0
norcar,0.01257253,16.0,19.0
bird1,0.99914956,17.0,20.0
reevir1,0.021137225,17.0,20.0
tuftit,0.010245478,17.0,20.0
herthr,0.9959573,17.0,20.0
sonspa,0.16629189,17.0,20.0
norcar,0.019266197,17.0,20.0
bird1,0.9997096,18.0,21.0
reevir1,0.011508887,18.0,21.0
herthr,0.9958996,18.0,21.0
sonspa,0.77760834,18.0,21.0
norcar,0.0127307195,18.0,21.0
bird1,0.9999752,19.0,22.0
reevir1,0.015314334,19.0,22.0
winwre3,0.014596563,19.0,22.0
swathr,0.04129405,19.0,22.0
herthr,0.9998001,19.0,22.0
sonspa,0.11930869,19.0,22.0
bird1,0.99972314,20.0,23.0
alpswi1,0.012411744,20.0,23.0
blktur,0.017175213,20.0,23.0
reevir1,0.010811761,20.0,23.0
wrenti,0.013397803,20.0,23.0
herthr,0.9965254,20.0,23.0
norcar,0.015822066,20.0,23.0
bird1,0.999852,21.0,24.0
reevir1,0.09031774,21.0,24.0
herthr,0.99888074,21.0,24.0
norcar,0.011022221,21.0,24.0
bird1,0.9998898,22.0,25.0
reevir1,0.022538943,22.0,25.0
herthr,0.9990945,22.0,25.0
houspa,0.017578168,22.0,25.0
bird1,0.58815,23.0,26.0
reevir1,0.02266064,23.0,26.0
houspa,0.022094546,23.0,26.0
westan,0.030676192,23.0,26.0
