species_code,score,start_offset_sec,end_offset_sec
sonspa,0.89082897,6.0,9.0
rewbla,0.014160074,6.0,9.0
norcar,0.024328096,6.0,9.0
bird1,0.94061923,7.0,10.0
cangoo,0.01450071,7.0,10.0
amecro,0.013204957,7.0,10.0
tuftit,0.036289364,7.0,10.0
blctit4,0.018166216,7.0,10.0
amerob,0.036122076,7.0,10.0
ruwspa,0.012598977,7.0,10.0
amtspa,0.019802524,7.0,10.0
whtspa,0.07491333,7.0,10.0
sonspa,0.7743795,7.0,10.0
rewbla,0.07146435,7.0,10.0
norcar,0.022009509,7.0,10.0
bird1,0.97379035,8.0,11.0
whwdov,0.010150347,8.0,11.0
bewwre,0.017745,8.0,11.0
eursta,0.016367283,8.0,11.0
cedwax,0.012884655,8.0,11.0
houspa,0.0127355745,8.0,11.0
casspa,0.01556095,8.0,11.0
whtspa,0.019570917,8.0,11.0
sonspa,0.3829901,8.0,11.0
rewbla,0.0150626,8.0,11.0
grtgra,0.08294097,8.0,11.0
yerwar,0.022742255,8.0,11.0
norcar,0.16568425,8.0,11.0
grasal2,0.35099858,8.0,11.0
bird1,0.98418957,9.0,12.0
whevir,0.0103429705,9.0,12.0
carwre,0.010701807,9.0,12.0
bewwre,0.016836766,9.0,12.0
eursta,0.03169385,9.0,12.0
amerob,0.02413382,9.0,12.0
houspa,0.014370485,9.0,12.0
sonspa,0.71276057,9.0,12.0
eastow,0.12380434,9.0,12.0
rewbla,0.030953165,9.0,12.0
norcar,0.761653,9.0,12.0
bird1,0.9880215,10.0,13.0
blujay,0.013107466,10.0,13.0
tuftit,0.011045971,10.0,13.0
carwre,0.018464815,10.0,13.0
bewwre,0.03898656,10.0,13.0
eursta,0.030394556,10.0,13.0
normoc,0.0134861795,10.0,13.0
amerob,0.02230984,10.0,13.0
cedwax,0.011689638,10.0,13.0
houspa,0.013105573,10.0,13.0
chispa,0.014225034,10.0,13.0
fiespa,0.011202486,10.0,13.0
daejun,0.022829501,10.0,13.0
rucspa1,0.010036646,10.0,13.0
whtspa,0.01721002,10.0,13.0
sonspa,0.14141385,10.0,13.0
spotow,0.03917828,10.0,13.0
eastow,0.1804451,10.0,13.0
rewbla,0.028590776,10.0,13.0
bnhcow,0.024318535,10.0,13.0
comgra,0.010048014,10.0,13.0
grtgra,0.01336547,10.0,13.0
orcwar,0.07078643,10.0,13.0
norpar,0.017802423,10.0,13.0
pinwar,0.015654719,10.0,13.0
norcar,0.6953195,10.0,13.0
bird1,0.9999682,11.0,14.0
warvir,0.012352815,11.0,14.0
blujay,0.010420645,11.0,14.0
amecro,0.010625835,11.0,14.0
tuftit,0.022407707,11.0,14.0
carwre,0.015072841,11.0,14.0
bewwre,0.0111183105,11.0,14.0
eursta,0.013807098,11.0,14.0
grycat,0.011674663,11.0,14.0
normoc,0.011332443,11.0,14.0
rucspa1,0.011107385,11.0,14.0
sonspa,0.019093568,11.0,14.0
eastow,0.010299902,11.0,14.0
moucac1,0.040052153,11.0,14.0
rewbla,0.017029393,11.0,14.0
grtgra,0.027455142,11.0,14.0
gcrwar,0.0116180135,11.0,14.0
whbwar2,0.050125983,11.0,14.0
norcar,0.3792773,11.0,14.0
indbun,0.93961406,11.0,14.0
paibun,0.011882019,11.0,14.0
grasal2,0.06482514,11.0,14.0
bird1,0.999958,12.0,15.0
whevir,0.0121857785,12.0,15.0
bkcchi,0.012709664,12.0,15.0
rewbul,0.01583638,12.0,15.0
revbul,0.01099113,12.0,15.0
carwre,0.012409484,12.0,15.0
grycat,0.02006656,12.0,15.0
normoc,0.010831407,12.0,15.0
amerob,0.016894847,12.0,15.0
sonspa,0.028435862,12.0,15.0
rewbla,0.020613821,12.0,15.0
whbwar2,0.04206434,12.0,15.0
norcar,0.060893845,12.0,15.0
indbun,0.9873353,12.0,15.0
bird1,0.99967253,13.0,16.0
reevir1,0.017022386,13.0,16.0
grycat,0.013616711,13.0,16.0
amerob,0.010385986,13.0,16.0
rewbla,0.019461993,13.0,16.0
norcar,0.032644715,13.0,16.0
indbun,0.9924428,13.0,16.0
bird1,0.9999358,14.0,17.0
reevir1,0.012345237,14.0,17.0
gretit1,0.06687031,14.0,17.0
grycat,0.013447795,14.0,17.0
amerob,0.014344025,14.0,17.0
cedwax,0.032625787,14.0,17.0
sonspa,0.04078855,14.0,17.0
rewbla,0.019955726,14.0,17.0
norcar,0.02604131,14.0,17.0
indbun,0.99163896,14.0,17.0
bird1,0.9999007,15.0,18.0
stejay,0.039018646,15.0,18.0
gretit1,0.046030737,15.0,18.0
amerob,0.010856561,15.0,18.0
cedwax,0.026375303,15.0,18.0
sonspa,0.07047547,15.0,18.0
rewbla,0.011086654,15.0,18.0
norcar,0.026470788,15.0,18.0
indbun,0.9886079,15.0,18.0
bird1,0.83809245,16.0,19.0
brnowl,0.06844637,16.0,19.0
stejay,0.035923358,16.0,19.0
eurjay1,0.041840203,16.0,19.0
gretit1,0.34896445,16.0,19.0
sonspa,0.04256704,16.0,19.0
grtgra,0.034425266,16.0,19.0
bird1,0.7841821,17.0,20.0
stejay,0.12626179,17.0,20.0
eurjay1,0.037326884,17.0,20.0
gretit1,0.030125497,17.0,20.0
pllwar1,0.06996162,17.0,20.0
sonspa,0.04070689,17.0,20.0
