species_code,score,start_offset_sec,end_offset_sec
kenwar,0.017286377,4.0,7.0
comyel,0.024940636,4.0,7.0
amered,0.86267143,4.0,7.0
cerwar,0.017052574,4.0,7.0
bkbwar,0.014896571,4.0,7.0
yelwar,0.100706875,4.0,7.0
chswar,0.012657827,4.0,7.0
norcar,0.3108852,4.0,7.0
robgro,0.018262748,4.0,7.0
indbun,0.01059253,4.0,7.0
bird1,0.9999828,5.0,8.0
cangoo,0.014288319,5.0,8.0
spodov,0.011902734,5.0,8.0
moudov,0.31113335,5.0,8.0
easwpw1,0.015169319,5.0,8.0
reevir1,0.027082253,5.0,8.0
veery,0.022214854,5.0,8.0
woothr,0.69614726,5.0,8.0
amerob,0.018647876,5.0,8.0
rewbla,0.011925334,5.0,8.0
ovenbi1,0.3134303,5.0,8.0
kenwar,0.039916616,5.0,8.0
comyel,0.027140109,5.0,8.0
amered,0.9986377,5.0,8.0
cerwar,0.026133612,5.0,8.0
norcar,0.9217316,5.0,8.0
robgro,0.033359636,5.0,8.0
bird1,0.99998224,6.0,9.0
cangoo,0.010269223,6.0,9.0
moudov,0.8906696,6.0,9.0
reevir1,0.0781443,6.0,9.0
blujay,0.010596513,6.0,9.0
carwre,0.026705142,6.0,9.0
woothr,0.18849821,6.0,9.0
amerob,0.019874943,6.0,9.0
rewbla,0.011833305,6.0,9.0
ovenbi1,0.18947738,6.0,9.0
bawwar,0.017672107,6.0,9.0
kenwar,0.0140965255,6.0,9.0
amered,0.99020976,6.0,9.0
cerwar,0.013580406,6.0,9.0
babwar,0.012228949,6.0,9.0
bkbwar,0.01451558,6.0,9.0
norcar,0.96744794,6.0,9.0
robgro,0.023084767,6.0,9.0
bird1,0.99999833,7.0,10.0
moudov,0.63134485,7.0,10.0
eawpew,0.98132426,7.0,10.0
yebfly,0.012517878,7.0,10.0
reevir1,0.088756986,7.0,10.0
bkcchi,0.010495448,7.0,10.0
veery,0.010776954,7.0,10.0
amerob,0.032502305,7.0,10.0
ovenbi1,0.07779765,7.0,10.0
amered,0.99581975,7.0,10.0
cerwar,0.015229989,7.0,10.0
bkbwar,0.012372966,7.0,10.0
scatan,0.012756438,7.0,10.0
norcar,0.98497206,7.0,10.0
robgro,0.012152034,7.0,10.0
bird1,0.9999968,8.0,11.0
moudov,0.22127423,8.0,11.0
eawpew,0.996351,8.0,11.0
yebfly,0.010790104,8.0,11.0
reevir1,0.068696484,8.0,11.0
houwre,0.042186055,8.0,11.0
bewwre,0.012140335,8.0,11.0
veery,0.012397439,8.0,11.0
woothr,0.01740972,8.0,11.0
amerob,0.012409074,8.0,11.0
amegfi,0.016306978,8.0,11.0
eastow,0.055639006,8.0,11.0
rewbla,0.010765112,8.0,11.0
ovenbi1,0.01813007,8.0,11.0
bawwar,0.016718151,8.0,11.0
comyel,0.040438686,8.0,11.0
amered,0.9563133,8.0,11.0
cerwar,0.016975647,8.0,11.0
bkbwar,0.015439891,8.0,11.0
yelwar,0.016190624,8.0,11.0
norcar,0.9878342,8.0,11.0
indbun,0.053619165,8.0,11.0
bird1,0.99994504,9.0,12.0
eawpew,0.99529856,9.0,12.0
reevir1,0.016604941,9.0,12.0
blujay,0.041813593,9.0,12.0
amecro,0.01064366,9.0,12.0
bkcchi,0.0141158225,9.0,12.0
houwre,0.023579773,9.0,12.0
woothr,0.02394459,9.0,12.0
amerob,0.023541909,9.0,12.0
eastow,0.013321087,9.0,12.0
rewbla,0.022332454,9.0,12.0
amered,0.014732842,9.0,12.0
yelwar,0.7011391,9.0,12.0
scatan,0.012406749,9.0,12.0
norcar,0.98080856,9.0,12.0
bird1,0.9995582,10.0,13.0
eawpew,0.9634426,10.0,13.0
reevir1,0.017242873,10.0,13.0
blujay,0.033705264,10.0,13.0
bkcchi,0.014934987,10.0,13.0
tuftit,0.010330677,10.0,13.0
houwre,0.013555154,10.0,13.0
carwre,0.013102027,10.0,13.0
woothr,0.020493703,10.0,13.0
amerob,0.02031343,10.0,13.0
cobtan1,0.036895975,10.0,13.0
fiespa,0.02075245,10.0,13.0
rucspa1,0.011547095,10.0,13.0
sonspa,0.010668861,10.0,13.0
eastow,0.0114969695,10.0,13.0
rewbla,0.020789623,10.0,13.0
comyel,0.022867994,10.0,13.0
amered,0.014650295,10.0,13.0
yelwar,0.72790927,10.0,13.0
chswar,0.010524418,10.0,13.0
yerwar,0.011607532,10.0,13.0
scatan,0.011574778,10.0,13.0
norcar,0.84988135,10.0,13.0
indbun,0.010030617,10.0,13.0
bird1,0.99733144,11.0,14.0
chcant2,0.015633175,11.0,14.0
leafly,0.011983763,11.0,14.0
buhvir,0.013856114,11.0,14.0
reevir1,0.041194312,11.0,14.0
blujay,0.024668308,11.0,14.0
tuftit,0.026585186,11.0,14.0
blabul1,0.013453129,11.0,14.0
grycat,0.034396965,11.0,14.0
veery,0.02104695,11.0,14.0
swathr,0.0250586,11.0,14.0
woothr,0.03600364,11.0,14.0
amerob,0.03835274,11.0,14.0
amegfi,0.010524338,11.0,14.0
yebcha,0.012471587,11.0,14.0
rewbla,0.017239725,11.0,14.0
ovenbi1,0.11415821,11.0,14.0
norwat,0.013353816,11.0,14.0
comyel,0.122009315,11.0,14.0
amered,0.014312913,11.0,14.0
yelwar,0.7802853,11.0,14.0
chswar,0.031539496,11.0,14.0
scatan,0.012701182,11.0,14.0
norcar,0.03227618,11.0,14.0
robgro,0.012729431,11.0,14.0
indbun,0.022472212,11.0,14.0
bird1,0.9974964,12.0,15.0
leafly,0.013627744,12.0,15.0
yetvir,0.020700095,12.0,15.0
reevir1,0.06545068,12.0,15.0
blujay,0.018449394,12.0,15.0
tuftit,0.011274724,12.0,15.0
grycat,0.09486763,12.0,15.0
swathr,0.027736533,12.0,15.0
woothr,0.03994472,12.0,15.0
eurbla,0.012593532,12.0,15.0
amerob,0.17335697,12.0,15.0
sonspa,0.0133309355,12.0,15.0
rewbla,0.023312028,12.0,15.0
magwar,0.010421235,12.0,15.0
yelwar,0.942758,12.0,15.0
wlswar,0.010403404,12.0,15.0
scatan,0.019977339,12.0,15.0
norcar,0.5242579,12.0,15.0
robgro,0.029492475,12.0,15.0
bird1,0.9995919,13.0,16.0
warvir,0.030839693,13.0,16.0
reevir1,0.13743274,13.0,16.0
grycat,0.021287292,13.0,16.0
veery,0.06979051,13.0,16.0
woothr,0.021980224,13.0,16.0
amerob,0.043679167,13.0,16.0
houfin,0.039586645,13.0,16.0
sonspa,0.0126948515,13.0,16.0
rewbla,0.019518698,13.0,16.0
comyel,0.010126506,13.0,16.0
amered,0.9727654,13.0,16.0
cerwar,0.015515342,13.0,16.0
yelwar,0.31493625,13.0,16.0
norcar,0.85900706,13.0,16.0
robgro,0.024541141,13.0,16.0
bird1,0.9998988,14.0,17.0
yetvir,0.5762767,14.0,17.0
buhvir,0.022605851,14.0,17.0
reevir1,0.13592826,14.0,17.0
amecro,0.02267054,14.0,17.0
grycat,0.024165407,14.0,17.0
woothr,0.015577819,14.0,17.0
amerob,0.0504758,14.0,17.0
balori,0.01239399,14.0,17.0
bawwar,0.048271086,14.0,17.0
amered,0.98667413,14.0,17.0
cerwar,0.053053904,14.0,17.0
bkbwar,0.021919943,14.0,17.0
yelwar,0.19395843,14.0,17.0
norcar,0.7512153,14.0,17.0
robgro,0.021746833,14.0,17.0
bird1,0.9999763,15.0,18.0
eawpew,0.9515374,15.0,18.0
yebfly,0.036123835,15.0,18.0
yetvir,0.43737128,15.0,18.0
reevir1,0.077727415,15.0,18.0
amecro,0.017832018,15.0,18.0
tuftit,0.014184696,15.0,18.0
houwre,0.014011134,15.0,18.0
woothr,0.024894342,15.0,18.0
eurbla,0.01922291,15.0,18.0
amerob,0.03371253,15.0,18.0
balori,0.01787056,15.0,18.0
amered,0.99073166,15.0,18.0
cerwar,0.0811617,15.0,18.0
norcar,0.63428503,15.0,18.0
robgro,0.012699915,15.0,18.0
indbun,0.016134506,15.0,18.0
bird1,0.9999286,16.0,19.0
redjun,0.012049738,16.0,19.0
eawpew,0.9232508,16.0,19.0
yebfly,0.022817612,16.0,19.0
yetvir,0.13156176,16.0,19.0
reevir1,0.06734957,16.0,19.0
amecro,0.07553984,16.0,19.0
bkcchi,0.012532606,16.0,19.0
tuftit,0.010949466,16.0,19.0
grycat,0.02979416,16.0,19.0
veery,0.011036203,16.0,19.0
woothr,0.37521127,16.0,19.0
amerob,0.017730601,16.0,19.0
ovenbi1,0.012713487,16.0,19.0
amered,0.7886606,16.0,19.0
cerwar,0.018915001,16.0,19.0
yelwar,0.023187267,16.0,19.0
chswar,0.50806344,16.0,19.0
scatan,0.010127466,16.0,19.0
norcar,0.020900974,16.0,19.0
robgro,0.033728983,16.0,19.0
bird1,0.9994644,17.0,20.0
moudov,0.12153012,17.0,20.0
eawpew,0.9093246,17.0,20.0
reevir1,0.022740837,17.0,20.0
bkcchi,0.017683351,17.0,20.0
grycat,0.016670354,17.0,20.0
veery,0.08705236,17.0,20.0
woothr,0.22266231,17.0,20.0
amerob,0.01863102,17.0,20.0
fiespa,0.014469195,17.0,20.0
rucspa1,0.011961323,17.0,20.0
sonspa,0.016318897,17.0,20.0
spotow,0.014344039,17.0,20.0
eastow,0.15981871,17.0,20.0
ruboro1,0.03590558,17.0,20.0
ovenbi1,0.014252388,17.0,20.0
amered,0.03567773,17.0,20.0
norpar,0.017347835,17.0,20.0
yelwar,0.3999787,17.0,20.0
chswar,0.3336506,17.0,20.0
btbwar,0.0103907855,17.0,20.0
scatan,0.018339353,17.0,20.0
norcar,0.010417069,17.0,20.0
robgro,0.015476211,17.0,20.0
indbun,0.026250793,17.0,20.0
bird1,0.9998923,18.0,21.0
moudov,0.098123915,18.0,21.0
eawpew,0.6098032,18.0,21.0
yebfly,0.02499981,18.0,21.0
acafly,0.06439244,18.0,21.0
leafly,0.014007077,18.0,21.0
yetvir,0.07609718,18.0,21.0
buhvir,0.0161247,18.0,21.0
reevir1,0.054997507,18.0,21.0
grycat,0.014690459,18.0,21.0
veery,0.041707624,18.0,21.0
woothr,0.026715258,18.0,21.0
amerob,0.010375602,18.0,21.0
houspa,0.014950836,18.0,21.0
rucspa1,0.011348973,18.0,21.0
sonspa,0.016366083,18.0,21.0
ovenbi1,0.010630713,18.0,21.0
comyel,0.10232397,18.0,21.0
amered,0.014755693,18.0,21.0
yelwar,0.19908091,18.0,21.0
chswar,0.66064346,18.0,21.0
yerwar,0.01994379,18.0,21.0
scatan,0.015967174,18.0,21.0
robgro,0.01007695,18.0,21.0
indbun,0.0121633215,18.0,21.0
bird1,0.9999206,19.0,22.0
moudov,0.22712246,19.0,22.0
acafly,0.9860766,19.0,22.0
yetvir,0.07266475,19.0,22.0
buhvir,0.019578384,19.0,22.0
reevir1,0.011856823,19.0,22.0
grycat,0.013729789,19.0,22.0
veery,0.07381569,19.0,22.0
woothr,0.8929033,19.0,22.0
rucspa1,0.011753127,19.0,22.0
eastow,0.013220215,19.0,22.0
ovenbi1,0.039241474,19.0,22.0
kenwar,0.035422705,19.0,22.0
comyel,0.115365,19.0,22.0
hoowar,0.048160918,19.0,22.0
magwar,0.014034248,19.0,22.0
yelwar,0.20836294,19.0,22.0
chswar,0.018787911,19.0,22.0
scatan,0.01701425,19.0,22.0
norcar,0.0222223,19.0,22.0
indbun,0.011683579,19.0,22.0
bird1,0.9999963,20.0,23.0
moudov,0.16772763,20.0,23.0
yebfly,0.024035918,20.0,23.0
acafly,0.9747773,20.0,23.0
yetvir,0.9503982,20.0,23.0
reevir1,0.050645858,20.0,23.0
tuftit,0.012593117,20.0,23.0
woothr,0.8766785,20.0,23.0
kenwar,0.02036008,20.0,23.0
comyel,0.045327317,20.0,23.0
amered,0.8042204,20.0,23.0
cerwar,0.08096417,20.0,23.0
yetwar,0.010883042,20.0,23.0
scatan,0.010966676,20.0,23.0
norcar,0.041282896,20.0,23.0
robgro,0.01321792,20.0,23.0
indbun,0.016203327,20.0,23.0
bird1,0.99966204,21.0,24.0
whtdov,0.041724436,21.0,24.0
moudov,0.016748823,21.0,24.0
gybspi1,0.010748662,21.0,24.0
yebfly,0.01080837,21.0,24.0
acafly,0.96967715,21.0,24.0
whevir,0.023963189,21.0,24.0
yetvir,0.9534111,21.0,24.0
buhvir,0.011611582,21.0,24.0
reevir1,0.058771737,21.0,24.0
tuftit,0.010837769,21.0,24.0
woothr,0.9369192,21.0,24.0
ovenbi1,0.010583968,21.0,24.0
woewar1,0.011760861,21.0,24.0
swawar,0.010896199,21.0,24.0
kenwar,0.041871764,21.0,24.0
comyel,0.026560597,21.0,24.0
hoowar,0.082434446,21.0,24.0
amered,0.275644,21.0,24.0
cerwar,0.06828379,21.0,24.0
magwar,0.014332569,21.0,24.0
yetwar,0.03379659,21.0,24.0
scatan,0.040949635,21.0,24.0
norcar,0.018416984,21.0,24.0
indbun,0.020903321,21.0,24.0
bird1,0.9978498,22.0,25.0
yetvir,0.9742361,22.0,25.0
reevir1,0.06823989,22.0,25.0
tuftit,0.018793441,22.0,25.0
grycat,0.010603635,22.0,25.0
amerob,0.010553686,22.0,25.0
amered,0.82113963,22.0,25.0
cerwar,0.06266825,22.0,25.0
norcar,0.013389775,22.0,25.0
robgro,0.014771195,22.0,25.0
