species_code,score,start_offset_sec,end_offset_sec
houspa,0.010404774,8.0,11.0
daejun,0.013980675,8.0,11.0
sonspa,0.012967408,8.0,11.0
rewbla,0.015928067,8.0,11.0
amered,0.58712983,8.0,11.0
yelwar,0.021491397,8.0,11.0
norcar,0.019114485,8.0,11.0
bird1,0.9956876,9.0,12.0
reevir1,0.025185907,9.0,12.0
tuftit,0.011441313,9.0,12.0
normoc,0.013214202,9.0,12.0
eurbla,0.014247867,9.0,12.0
amerob,0.026217587,9.0,12.0
balori,0.01369841,9.0,12.0
rewbla,0.013520371,9.0,12.0
amered,0.96925884,9.0,12.0
norcar,0.067362085,9.0,12.0
robgro,0.017576043,9.0,12.0
bird1,0.9994853,10.0,13.0
redjun,0.013581632,10.0,13.0
eawpew,0.063403204,10.0,13.0
reevir1,0.01399126,10.0,13.0
amerob,0.013954674,10.0,13.0
rewbla,0.019974237,10.0,13.0
hoowar,0.015358215,10.0,13.0
amered,0.8321023,10.0,13.0
yelwar,0.01601673,10.0,13.0
norcar,0.7105616,10.0,13.0
bird1,0.99983776,11.0,14.0
eawpew,0.981358,11.0,14.0
reevir1,0.012968451,11.0,14.0
bkcchi,0.012916466,11.0,14.0
amerob,0.015441942,11.0,14.0
amered,0.73277974,11.0,14.0
bkbwar,0.010135802,11.0,14.0
yelwar,0.022121673,11.0,14.0
norcar,0.8594762,11.0,14.0
bird1,0.9997423,12.0,15.0
eawpew,0.983485,12.0,15.0
reevir1,0.016725251,12.0,15.0
bkcchi,0.012262441,12.0,15.0
amerob,0.22166738,12.0,15.0
houspa,0.010653802,12.0,15.0
eastow,0.018708628,12.0,15.0
amered,0.77380455,12.0,15.0
cerwar,0.012475493,12.0,15.0
yelwar,0.1310765,12.0,15.0
norcar,0.8340606,12.0,15.0
bird1,0.99957985,13.0,16.0
eawpew,0.94781953,13.0,16.0
reevir1,0.019726358,13.0,16.0
tuftit,0.020378495,13.0,16.0
amerob,0.19769049,13.0,16.0
houspa,0.01650073,13.0,16.0
rucspa1,0.010290151,13.0,16.0
eastow,0.0149901565,13.0,16.0
rewbla,0.01021156,13.0,16.0
tenwar,0.011125737,13.0,16.0
amered,0.6334965,13.0,16.0
yelwar,0.06912075,13.0,16.0
norcar,0.83193916,13.0,16.0
bird1,0.9925712,14.0,17.0
grycat,0.013436249,14.0,17.0
amerob,0.19115037,14.0,17.0
houspa,0.012482685,14.0,17.0
eastow,0.022756828,14.0,17.0
rewbla,0.011382413,14.0,17.0
amered,0.6262153,14.0,17.0
yelwar,0.16902606,14.0,17.0
norcar,0.010624416,14.0,17.0
bird1,0.99884254,15.0,18.0
chiswi,0.011771483,15.0,18.0
amerob,0.016029682,15.0,18.0
sonspa,0.011065208,15.0,18.0
rewbla,0.0139992945,15.0,18.0
amered,0.049443934,15.0,18.0
yelwar,0.967948,15.0,18.0
yetwar,0.0133926235,15.0,18.0
wlswar,0.010828502,15.0,18.0
norcar,0.019955773,15.0,18.0
bird1,0.99985063,16.0,19.0
grycat,0.013657754,16.0,19.0
amerob,0.2957623,16.0,19.0
sonspa,0.018502956,16.0,19.0
rewbla,0.017178537,16.0,19.0
amered,0.5065301,16.0,19.0
yelwar,0.8937764,16.0,19.0
yetwar,0.03910862,16.0,19.0
sltred,0.029127885,16.0,19.0
norcar,0.014322267,16.0,19.0
bird1,0.99967414,17.0,20.0
amerob,0.47267646,17.0,20.0
sonspa,0.01825786,17.0,20.0
rewbla,0.015352476,17.0,20.0
amered,0.024192724,17.0,20.0
yelwar,0.9741028,17.0,20.0
norcar,0.022577815,17.0,20.0
indbun,0.011030708,17.0,20.0
bird1,0.9992658,18.0,21.0
chiswi,0.010362903,18.0,21.0
capowl1,0.011774791,18.0,21.0
fepowl,0.021692388,18.0,21.0
aupowl1,0.011812325,18.0,21.0
gnbtro1,0.027685778,18.0,21.0
gartro1,0.010406375,18.0,21.0
surtro1,0.017436601,18.0,21.0
eawpew,0.33454219,18.0,21.0
amecro,0.01951171,18.0,21.0
amerob,0.33419007,18.0,21.0
sonspa,0.037926886,18.0,21.0
rewbla,0.014431579,18.0,21.0
amered,0.012037584,18.0,21.0
norpar,0.015960492,18.0,21.0
yelwar,0.73905194,18.0,21.0
chswar,0.010476167,18.0,21.0
norcar,0.011955138,18.0,21.0
saffin,0.01111341,18.0,21.0
bird1,0.99980503,19.0,22.0
eawpew,0.5614104,19.0,22.0
amerob,0.49412408,19.0,22.0
rucspa1,0.010235131,19.0,22.0
amered,0.015815,19.0,22.0
yelwar,0.7685696,19.0,22.0
chswar,0.028147032,19.0,22.0
bkpwar,0.01361812,19.0,22.0
indbun,0.025101036,19.0,22.0
bird1,0.9997071,20.0,23.0
eawpew,0.85257757,20.0,23.0
amerob,0.8825574,20.0,23.0
amered,0.39191708,20.0,23.0
yelwar,0.012745548,20.0,23.0
norcar,0.012954634,20.0,23.0
bird1,0.9982718,21.0,24.0
cangoo,0.020351633,21.0,24.0
eawpew,0.01938977,21.0,24.0
bewwre,0.0111735,21.0,24.0
amerob,0.97950166,21.0,24.0
sonspa,0.011925783,21.0,24.0
rewbla,0.0116730565,21.0,24.0
amered,0.46364108,21.0,24.0
norpar,0.010474586,21.0,24.0
yelwar,0.04621399,21.0,24.0
norcar,0.010481175,21.0,24.0
bird1,0.99881375,22.0,25.0
eursco1,0.020041754,22.0,25.0
whttou1,0.010632313,22.0,25.0
fasant1,0.01706355,22.0,25.0
wesfly,0.06280304,22.0,25.0
amerob,0.9584552,22.0,25.0
rewbla,0.010717838,22.0,25.0
amered,0.14130329,22.0,25.0
yelwar,0.8454026,22.0,25.0
bird1,0.9955317,23.0,26.0
wesfly,0.077030726,23.0,26.0
amerob,0.8651166,23.0,26.0
rewbla,0.0115151545,23.0,26.0
amered,0.04919835,23.0,26.0
yelwar,0.9484578,23.0,26.0
norcar,0.010565941,23.0,26.0
bird1,0.95000184,24.0,27.0
amerob,0.013158037,24.0,27.0
amegfi,0.030545281,24.0,27.0
yelwar,0.630701,24.0,27.0
norcar,0.012812128,24.0,27.0
saffin,0.027887834,24.0,27.0
bird1,0.38004184,25.0,28.0
