species_code,score,start_offset_sec,end_offset_sec
bird1,0.99888045,5.0,8.0
grbani,0.019825408,5.0,8.0
baleag,0.033321764,5.0,8.0
brwhaw,0.010967116,5.0,8.0
swahaw,0.016610945,5.0,8.0
whevir,0.03304302,5.0,8.0
yetvir,0.055993006,5.0,8.0
reevir1,0.072603665,5.0,8.0
comrav,0.021041589,5.0,8.0
whbnut,0.108821005,5.0,8.0
carwre,0.011172166,5.0,8.0
lecthr,0.026120244,5.0,8.0
bicthr,0.021743191,5.0,8.0
amerob,0.060035195,5.0,8.0
houspa,0.011148281,5.0,8.0
sagspa1,0.043256234,5.0,8.0
rewbla,0.013800978,5.0,8.0
grtgra,0.10717215,5.0,8.0
norcar,0.014669664,5.0,8.0
bird1,0.9996081,6.0,9.0
grbani,0.010716224,6.0,9.0
whevir,0.014630744,6.0,9.0
yetvir,0.46568915,6.0,9.0
plsvir,0.014365994,6.0,9.0
reevir1,0.02620392,6.0,9.0
comrav,0.012631835,6.0,9.0
carchi,0.032717697,6.0,9.0
whbnut,0.83066046,6.0,9.0
carwre,0.01475937,6.0,9.0
bicthr,0.013048335,6.0,9.0
amerob,0.075124666,6.0,9.0
houspa,0.010476068,6.0,9.0
sagspa1,0.01410838,6.0,9.0
grtgra,0.070281886,6.0,9.0
norcar,0.012982003,6.0,9.0
bird1,0.99974793,7.0,10.0
baleag,0.014147458,7.0,10.0
eawpew,0.019852651,7.0,10.0
whevir,0.07204083,7.0,10.0
yetvir,0.33762932,7.0,10.0
reevir1,0.09198127,7.0,10.0
comrav,0.020605635,7.0,10.0
carchi,0.010906417,7.0,10.0
tuftit,0.011936677,7.0,10.0
whbnut,0.29575866,7.0,10.0
houwre,0.016981369,7.0,10.0
carwre,0.048101082,7.0,10.0
lecthr,0.020800663,7.0,10.0
bicthr,0.13560008,7.0,10.0
amerob,0.03945057,7.0,10.0
eurrob1,0.024245998,7.0,10.0
houspa,0.010578021,7.0,10.0
sagspa1,0.08115889,7.0,10.0
grtgra,0.02339873,7.0,10.0
bkpwar,0.012040789,7.0,10.0
scatan,0.015675157,7.0,10.0
norcar,0.012399501,7.0,10.0
bird1,0.9989016,8.0,11.0
reevir1,0.045624733,8.0,11.0
whbnut,0.99866927,8.0,11.0
amerob,0.03851361,8.0,11.0
houspa,0.010143033,8.0,11.0
sagspa1,0.015166134,8.0,11.0
rewbla,0.01010469,8.0,11.0
botgra,0.02500933,8.0,11.0
grtgra,0.026621945,8.0,11.0
bird1,0.99920857,9.0,12.0
whevir,0.01260307,9.0,12.0
reevir1,0.08679707,9.0,12.0
blujay,0.013404524,9.0,12.0
carchi,0.017983979,9.0,12.0
bkcchi,0.012297316,9.0,12.0
whbnut,0.97813636,9.0,12.0
rebnut,0.035363477,9.0,12.0
carwre,0.010798566,9.0,12.0
amerob,0.05635282,9.0,12.0
sagspa1,0.018845638,9.0,12.0
rewbla,0.010054704,9.0,12.0
grtgra,0.016825277,9.0,12.0
bird1,0.999132,10.0,13.0
moudov,0.0119062,10.0,13.0
grbani,0.08097316,10.0,13.0
brwhaw,0.010151189,10.0,13.0
whevir,0.025738418,10.0,13.0
reevir1,0.016890842,10.0,13.0
comrav,0.021243207,10.0,13.0
carchi,0.05268791,10.0,13.0
borchi2,0.023732321,10.0,13.0
britit,0.014264525,10.0,13.0
whbnut,0.9078579,10.0,13.0
lecthr,0.019726358,10.0,13.0
bicthr,0.02526856,10.0,13.0
amerob,0.026723418,10.0,13.0
sagspa1,0.06924424,10.0,13.0
belspa2,0.0101668835,10.0,13.0
rewbla,0.01295144,10.0,13.0
botgra,0.01799605,10.0,13.0
grtgra,0.06021321,10.0,13.0
bird1,0.9985577,11.0,14.0
eawpew,0.023802495,11.0,14.0
whevir,0.0106547475,11.0,14.0
reevir1,0.030792424,11.0,14.0
whbnut,0.95750046,11.0,14.0
carwre,0.0150248865,11.0,14.0
lecthr,0.010293386,11.0,14.0
bicthr,0.014406845,11.0,14.0
amerob,0.10047673,11.0,14.0
houspa,0.010172677,11.0,14.0
sagspa1,0.02106557,11.0,14.0
wesmea,0.0113723185,11.0,14.0
grtgra,0.034908894,11.0,14.0
bird1,0.99866354,12.0,15.0
grbani,0.043893367,12.0,15.0
swahaw,0.0102627305,12.0,15.0
eawpew,0.010319748,12.0,15.0
whevir,0.034987006,12.0,15.0
reevir1,0.02376681,12.0,15.0
carchi,0.027514013,12.0,15.0
whbnut,0.7973104,12.0,15.0
lecthr,0.011624494,12.0,15.0
bicthr,0.04880973,12.0,15.0
amerob,0.04317503,12.0,15.0
sagspa1,0.043894667,12.0,15.0
wesmea,0.010221155,12.0,15.0
grtgra,0.16067374,12.0,15.0
bkpwar,0.017548474,12.0,15.0
bird1,0.9973255,13.0,16.0
brwhaw,0.012743694,13.0,16.0
eawpew,0.026668377,13.0,16.0
reevir1,0.02547942,13.0,16.0
whbnut,0.98377144,13.0,16.0
amerob,0.046793886,13.0,16.0
bird1,0.999584,14.0,17.0
grbani,0.017391881,14.0,17.0
whevir,0.0689829,14.0,17.0
comrav,0.016081763,14.0,17.0
carchi,0.01663492,14.0,17.0
whbnut,0.9724431,14.0,17.0
lecthr,0.020004261,14.0,17.0
bicthr,0.03340775,14.0,17.0
amerob,0.01298985,14.0,17.0
sagspa1,0.033888705,14.0,17.0
grtgra,0.014665164,14.0,17.0
bird1,0.99876213,15.0,18.0
whevir,0.015773114,15.0,18.0
reevir1,0.011911413,15.0,18.0
carchi,0.011480789,15.0,18.0
whbnut,0.98014396,15.0,18.0
bicthr,0.015277539,15.0,18.0
amerob,0.01695138,15.0,18.0
sagspa1,0.01728914,15.0,18.0
grtgra,0.010937524,15.0,18.0
bird1,0.9994122,16.0,19.0
grbani,0.016759722,16.0,19.0
whevir,0.020497499,16.0,19.0
reevir1,0.021811169,16.0,19.0
comrav,0.013559279,16.0,19.0
borchi2,0.010518818,16.0,19.0
whbnut,0.98702246,16.0,19.0
lecthr,0.02053304,16.0,19.0
bicthr,0.03431838,16.0,19.0
amerob,0.012735976,16.0,19.0
sagspa1,0.069071785,16.0,19.0
grtgra,0.016661836,16.0,19.0
bkpwar,0.015510315,16.0,19.0
bird1,0.99885726,17.0,20.0
comrav,0.013185128,17.0,20.0
carchi,0.026937727,17.0,20.0
whbnut,0.9972463,17.0,20.0
lecthr,0.011890056,17.0,20.0
amerob,0.027872382,17.0,20.0
sagspa1,0.031197622,17.0,20.0
grtgra,0.02450115,17.0,20.0
bird1,0.99947125,18.0,21.0
reevir1,0.04082043,18.0,21.0
carchi,0.02041514,18.0,21.0
whbnut,0.9709673,18.0,21.0
lecthr,0.013313249,18.0,21.0
bicthr,0.016335875,18.0,21.0
amerob,0.13271834,18.0,21.0
sagspa1,0.016351504,18.0,21.0
bkpwar,0.013952895,18.0,21.0
bird1,0.99961966,19.0,22.0
whevir,0.040760532,19.0,22.0
reevir1,0.018331457,19.0,22.0
comrav,0.046173166,19.0,22.0
carchi,0.03322588,19.0,22.0
whbnut,0.9850592,19.0,22.0
lecthr,0.015145317,19.0,22.0
bicthr,0.032428026,19.0,22.0
amerob,0.118099034,19.0,22.0
sagspa1,0.055649363,19.0,22.0
grtgra,0.016152084,19.0,22.0
bkpwar,0.013453344,19.0,22.0
bird1,0.99925846,20.0,23.0
reevir1,0.020442145,20.0,23.0
carchi,0.010915539,20.0,23.0
whbnut,0.991994,20.0,23.0
lecthr,0.013105098,20.0,23.0
bicthr,0.013418769,20.0,23.0
amerob,0.20021804,20.0,23.0
sagspa1,0.02260602,20.0,23.0
botgra,0.011381409,20.0,23.0
grtgra,0.010919675,20.0,23.0
bird1,0.9991963,21.0,24.0
grbani,0.01921305,21.0,24.0
whevir,0.014066232,21.0,24.0
comrav,0.0122259995,21.0,24.0
whbnut,0.8977083,21.0,24.0
lecthr,0.034274798,21.0,24.0
bicthr,0.038376607,21.0,24.0
sagspa1,0.05336597,21.0,24.0
belspa2,0.018427864,21.0,24.0
bkpwar,0.030179229,21.0,24.0
bird1,0.9986311,22.0,25.0
reevir1,0.0110308435,22.0,25.0
comrav,0.010129265,22.0,25.0
carchi,0.013384693,22.0,25.0
whbnut,0.99037457,22.0,25.0
lecthr,0.010517512,22.0,25.0
bicthr,0.010117452,22.0,25.0
sagspa1,0.022794377,22.0,25.0
bird1,0.9995638,23.0,26.0
eulfly1,0.014373552,23.0,26.0
yetvir,0.17088172,23.0,26.0
plsvir,0.01399769,23.0,26.0
reevir1,0.027956786,23.0,26.0
whbnut,0.9239612,23.0,26.0
lecthr,0.025691379,23.0,26.0
bicthr,0.02539306,23.0,26.0
amerob,0.01307658,23.0,26.0
sagspa1,0.040712427,23.0,26.0
belspa2,0.010872185,23.0,26.0
wesmea,0.027698155,23.0,26.0
grtgra,0.031499375,23.0,26.0
bird1,0.9999255,24.0,27.0
olsfly,0.01649086,24.0,27.0
eawpew,0.0114170145,24.0,27.0
yetvir,0.02494762,24.0,27.0
reevir1,0.037211638,24.0,27.0
carchi,0.011591187,24.0,27.0
bkcchi,0.0115127275,24.0,27.0
whbnut,0.99976385,24.0,27.0
lecthr,0.010809048,24.0,27.0
amerob,0.018916395,24.0,27.0
houspa,0.010494017,24.0,27.0
bird1,0.99962986,25.0,28.0
grbani,0.011468668,25.0,28.0
eulfly1,0.016512798,25.0,28.0
olsfly,0.011582821,25.0,28.0
eawpew,0.01537268,25.0,28.0
grekis,0.0108936615,25.0,28.0
whevir,0.013085229,25.0,28.0
yetvir,0.050842103,25.0,28.0
reevir1,0.030901669,25.0,28.0
carchi,0.05616785,25.0,28.0
tuftit,0.010866157,25.0,28.0
whbnut,0.9600929,25.0,28.0
houwre,0.012771446,25.0,28.0
carwre,0.012737319,25.0,28.0
lecthr,0.019439679,25.0,28.0
bicthr,0.052339192,25.0,28.0
amerob,0.048860405,25.0,28.0
sagspa1,0.023872709,25.0,28.0
eastow,0.010913908,25.0,28.0
grtgra,0.098915,25.0,28.0
bird1,0.99947035,26.0,29.0
eawpew,0.010845047,26.0,29.0
whevir,0.02419305,26.0,29.0
reevir1,0.01821913,26.0,29.0
carchi,0.014495055,26.0,29.0
whbnut,0.99802595,26.0,29.0
amerob,0.013244018,26.0,29.0
sagspa1,0.024556344,26.0,29.0
grtgra,0.027510785,26.0,29.0
bird1,0.99968654,27.0,30.0
grbani,0.015063768,27.0,30.0
brwhaw,0.017834574,27.0,30.0
eawpew,0.014070637,27.0,30.0
whevir,0.019999899,27.0,30.0
reevir1,0.036041293,27.0,30.0
carchi,0.061006736,27.0,30.0
borchi2,0.011120923,27.0,30.0
whbnut,0.964142,27.0,30.0
carwre,0.01285922,27.0,30.0
lecthr,0.010753846,27.0,30.0
bicthr,0.015101176,27.0,30.0
amerob,0.06732451,27.0,30.0
sagspa1,0.014552911,27.0,30.0
grtgra,0.024997072,27.0,30.0
bird1,0.99901634,28.0,31.0
eawpew,0.01435129,28.0,31.0
whevir,0.033468615,28.0,31.0
reevir1,0.030933669,28.0,31.0
carchi,0.010319602,28.0,31.0
britit,0.012324196,28.0,31.0
whbnut,0.9909811,28.0,31.0
houwre,0.0123019405,28.0,31.0
amerob,0.014570523,28.0,31.0
sagspa1,0.023693943,28.0,31.0
grtgra,0.014872268,28.0,31.0
bird1,0.9995492,29.0,32.0
grbani,0.015731357,29.0,32.0
reevir1,0.06947021,29.0,32.0
carchi,0.041775018,29.0,32.0
whbnut,0.9939872,29.0,32.0
bicthr,0.016943663,29.0,32.0
amerob,0.06588513,29.0,32.0
bkpwar,0.010006927,29.0,32.0
bird1,0.99980295,30.0,33.0
grbani,0.055587415,30.0,33.0
brwhaw,0.010709898,30.0,33.0
swahaw,0.011392602,30.0,33.0
grekis,0.010082422,30.0,33.0
whevir,0.018810356,30.0,33.0
reevir1,0.030688694,30.0,33.0
comrav,0.019682992,30.0,33.0
carchi,0.027883006,30.0,33.0
whbnut,0.95864165,30.0,33.0
lecthr,0.012958572,30.0,33.0
bicthr,0.020075228,30.0,33.0
amerob,0.098473854,30.0,33.0
sagspa1,0.023056773,30.0,33.0
rewbla,0.01178677,30.0,33.0
grtgra,0.053182285,30.0,33.0
bird1,0.99677026,31.0,34.0
whevir,0.015919797,31.0,34.0
reevir1,0.064269215,31.0,34.0
chivir1,0.02630951,31.0,34.0
carchi,0.011511127,31.0,34.0
whbnut,0.99141264,31.0,34.0
houwre,0.014904341,31.0,34.0
houwre4,0.010511218,31.0,34.0
carwre,0.011244105,31.0,34.0
amerob,0.033231035,31.0,34.0
bird1,0.9998434,32.0,35.0
grbani,0.14201424,32.0,35.0
brwhaw,0.03674679,32.0,35.0
whevir,0.0696685,32.0,35.0
reevir1,0.016728774,32.0,35.0
comrav,0.014711753,32.0,35.0
carchi,0.065575965,32.0,35.0
mouchi,0.0167738,32.0,35.0
borchi2,0.028199784,32.0,35.0
whbnut,0.96004915,32.0,35.0
carwre,0.011947463,32.0,35.0
lecthr,0.025830317,32.0,35.0
bicthr,0.030534424,32.0,35.0
amerob,0.028879585,32.0,35.0
sagspa1,0.078799605,32.0,35.0
belspa2,0.017494602,32.0,35.0
grtgra,0.044963963,32.0,35.0
bird1,0.99958396,33.0,36.0
brwhaw,0.020167112,33.0,36.0
whevir,0.05978805,33.0,36.0
reevir1,0.052980207,33.0,36.0
carchi,0.020155003,33.0,36.0
whbnut,0.99674714,33.0,36.0
houwre,0.010420334,33.0,36.0
woothr,0.026642526,33.0,36.0
amerob,0.06700078,33.0,36.0
sagspa1,0.021029202,33.0,36.0
bird1,0.99960345,34.0,37.0
grbani,0.024801495,34.0,37.0
brwhaw,0.019857114,34.0,37.0
whevir,0.01604574,34.0,37.0
reevir1,0.017925493,34.0,37.0
comrav,0.010265545,34.0,37.0
carchi,0.018156769,34.0,37.0
borchi2,0.033207793,34.0,37.0
whbnut,0.7917178,34.0,37.0
carwre,0.01195462,34.0,37.0
lecthr,0.024252221,34.0,37.0
bicthr,0.1286863,34.0,37.0
amerob,0.030290276,34.0,37.0
sagspa1,0.058963023,34.0,37.0
belspa2,0.0100586815,34.0,37.0
rewbla,0.020382421,34.0,37.0
grtgra,0.026088804,34.0,37.0
bkpwar,0.028064305,34.0,37.0
bird1,0.99800116,35.0,38.0
grbani,0.017787011,35.0,38.0
whevir,0.028490411,35.0,38.0
yetvir,0.16455539,35.0,38.0
reevir1,0.040276118,35.0,38.0
whbnut,0.6853906,35.0,38.0
bicthr,0.02991682,35.0,38.0
woothr,0.024258574,35.0,38.0
amerob,0.022620259,35.0,38.0
sagspa1,0.09453896,35.0,38.0
wesmea,0.010532659,35.0,38.0
botgra,0.0142720975,35.0,38.0
grtgra,0.11050197,35.0,38.0
bkpwar,0.016432201,35.0,38.0
bird1,0.9994733,36.0,39.0
grbani,0.068686105,36.0,39.0
brwhaw,0.020099461,36.0,39.0
eawpew,0.012871718,36.0,39.0
whevir,0.02251938,36.0,39.0
yetvir,0.113557875,36.0,39.0
reevir1,0.12455291,36.0,39.0
carchi,0.03541582,36.0,39.0
borchi2,0.017668804,36.0,39.0
tuftit,0.012269386,36.0,39.0
whbnut,0.47880644,36.0,39.0
rebnut,0.010733461,36.0,39.0
carwre,0.011823528,36.0,39.0
lecthr,0.018641813,36.0,39.0
bicthr,0.038179446,36.0,39.0
amerob,0.06145181,36.0,39.0
sagspa1,0.068249606,36.0,39.0
rewbla,0.011282227,36.0,39.0
botgra,0.016288329,36.0,39.0
grtgra,0.10138373,36.0,39.0
bird1,0.99918944,37.0,40.0
whevir,0.014293585,37.0,40.0
yetvir,0.08689276,37.0,40.0
plsvir,0.016257796,37.0,40.0
reevir1,0.05331787,37.0,40.0
comrav,0.020071521,37.0,40.0
carchi,0.011263387,37.0,40.0
whbnut,0.747808,37.0,40.0
rebnut,0.010915303,37.0,40.0
lecthr,0.016243855,37.0,40.0
amerob,0.015717285,37.0,40.0
sagspa1,0.03198799,37.0,40.0
grtgra,0.06440906,37.0,40.0
bird1,0.9994772,38.0,41.0
grbani,0.03144771,38.0,41.0
brwhaw,0.011560164,38.0,41.0
whevir,0.026831586,38.0,41.0
reevir1,0.36082837,38.0,41.0
comrav,0.020593468,38.0,41.0
carchi,0.013172749,38.0,41.0
borchi2,0.01583244,38.0,41.0
whbnut,0.9380792,38.0,41.0
bicthr,0.08270778,38.0,41.0
amerob,0.019970018,38.0,41.0
sagspa1,0.048047267,38.0,41.0
grtgra,0.015185562,38.0,41.0
bkpwar,0.030174414,38.0,41.0
bird1,0.99827266,39.0,42.0
whevir,0.040467467,39.0,42.0
reevir1,0.16568764,39.0,42.0
comrav,0.014668059,39.0,42.0
whbnut,0.8815745,39.0,42.0
lecthr,0.024104813,39.0,42.0
bicthr,0.020066762,39.0,42.0
amerob,0.045101438,39.0,42.0
sagspa1,0.02822142,39.0,42.0
grtgra,0.036406565,39.0,42.0
bkpwar,0.010989555,39.0,42.0
bird1,0.99796754,40.0,43.0
grbani,0.019126143,40.0,43.0
whevir,0.01880748,40.0,43.0
reevir1,0.04486231,40.0,43.0
carchi,0.04571859,40.0,43.0
borchi2,0.013677552,40.0,43.0
britit,0.015178581,40.0,43.0
whbnut,0.95660865,40.0,43.0
lecthr,0.010620326,40.0,43.0
bicthr,0.014722333,40.0,43.0
amerob,0.045081984,40.0,43.0
sagspa1,0.02445206,40.0,43.0
grtgra,0.020445703,40.0,43.0
bird1,0.9984543,41.0,44.0
grbani,0.030352512,41.0,44.0
whevir,0.0122965695,41.0,44.0
comrav,0.010658347,41.0,44.0
carchi,0.05092208,41.0,44.0
whbnut,0.8718646,41.0,44.0
lecthr,0.022072874,41.0,44.0
bicthr,0.022567922,41.0,44.0
amerob,0.01783424,41.0,44.0
sagspa1,0.07387912,41.0,44.0
belspa2,0.013210577,41.0,44.0
wesmea,0.038331408,41.0,44.0
grtgra,0.030544583,41.0,44.0
bird1,0.9972564,42.0,45.0
whevir,0.032395784,42.0,45.0
reevir1,0.048232153,42.0,45.0
comrav,0.010003626,42.0,45.0
carchi,0.10163747,42.0,45.0
bkcchi,0.011142795,42.0,45.0
whbnut,0.9174986,42.0,45.0
houwre4,0.010445456,42.0,45.0
lecthr,0.015278997,42.0,45.0
woothr,0.010330199,42.0,45.0
amerob,0.014688313,42.0,45.0
sagspa1,0.02553484,42.0,45.0
wesmea,0.011707113,42.0,45.0
norcar,0.011380963,42.0,45.0
bird1,0.9988144,43.0,46.0
reevir1,0.011338101,43.0,46.0
carchi,0.069140345,43.0,46.0
whbnut,0.97977215,43.0,46.0
carwre,0.0103984475,43.0,46.0
lecthr,0.015231611,43.0,46.0
bicthr,0.015776163,43.0,46.0
amerob,0.012756593,43.0,46.0
houspa,0.010221542,43.0,46.0
sagspa1,0.016457004,43.0,46.0
grtgra,0.019651135,43.0,46.0
bird1,0.9981276,44.0,47.0
whevir,0.01460713,44.0,47.0
reevir1,0.02207633,44.0,47.0
carchi,0.010822466,44.0,47.0
whbnut,0.96925,44.0,47.0
lecthr,0.010457273,44.0,47.0
amerob,0.012602816,44.0,47.0
sagspa1,0.020142093,44.0,47.0
grtgra,0.016766874,44.0,47.0
bird1,0.9994531,45.0,48.0
moudov,0.015197526,45.0,48.0
grbani,0.03216507,45.0,48.0
comrav,0.01113035,45.0,48.0
borchi2,0.012914066,45.0,48.0
whbnut,0.79764616,45.0,48.0
lecthr,0.026561879,45.0,48.0
bicthr,0.024593944,45.0,48.0
amerob,0.017339326,45.0,48.0
sagspa1,0.027354222,45.0,48.0
belspa2,0.010615743,45.0,48.0
wesmea,0.013432924,45.0,48.0
rewbla,0.010281376,45.0,48.0
grtgra,0.03584061,45.0,48.0
bird1,0.9984428,46.0,49.0
grbani,0.022585317,46.0,49.0
eawpew,0.016660055,46.0,49.0
whevir,0.059381243,46.0,49.0
reevir1,0.032259878,46.0,49.0
comrav,0.028980508,46.0,49.0
carchi,0.04813121,46.0,49.0
bkcchi,0.020810334,46.0,49.0
borchi2,0.026247473,46.0,49.0
whbnut,0.6130086,46.0,49.0
carwre,0.016463922,46.0,49.0
lecthr,0.014460677,46.0,49.0
bicthr,0.03584205,46.0,49.0
amerob,0.084883876,46.0,49.0
gocspa,0.03085025,46.0,49.0
sagspa1,0.05486691,46.0,49.0
rewbla,0.012349121,46.0,49.0
grtgra,0.1449888,46.0,49.0
bkpwar,0.021959033,46.0,49.0
bird1,0.9882673,47.0,50.0
milmac,0.054240227,47.0,50.0
scamac1,0.013859914,47.0,50.0
ragmac1,0.022665137,47.0,50.0
reevir1,0.013723004,47.0,50.0
carchi,0.069252335,47.0,50.0
bkcchi,0.018495375,47.0,50.0
whbnut,0.38664618,47.0,50.0
lecthr,0.0119715175,47.0,50.0
bicthr,0.019295828,47.0,50.0
amerob,0.028744124,47.0,50.0
sagspa1,0.023010867,47.0,50.0
bkpwar,0.010928923,47.0,50.0
bird1,0.9991153,48.0,51.0
eawpew,0.020054216,48.0,51.0
grekis,0.011617615,48.0,51.0
whevir,0.016169803,48.0,51.0
reevir1,0.04585383,48.0,51.0
carchi,0.026969206,48.0,51.0
bkcchi,0.012072493,48.0,51.0
whbnut,0.71459997,48.0,51.0
lecthr,0.018496558,48.0,51.0
bicthr,0.034779865,48.0,51.0
amerob,0.24322672,48.0,51.0
houspa,0.010956099,48.0,51.0
gocspa,0.0130658345,48.0,51.0
sagspa1,0.038952813,48.0,51.0
grtgra,0.1108166,48.0,51.0
bkpwar,0.023649555,48.0,51.0
bird1,0.9977967,49.0,52.0
grbani,0.03330256,49.0,52.0
olsfly,0.013502035,49.0,52.0
whevir,0.020472264,49.0,52.0
carchi,0.012935137,49.0,52.0
whbnut,0.97614634,49.0,52.0
bicthr,0.01711766,49.0,52.0
amerob,0.02484991,49.0,52.0
sagspa1,0.013423549,49.0,52.0
botgra,0.027316028,49.0,52.0
grtgra,0.04230122,49.0,52.0
bird1,0.99786943,50.0,53.0
grekis,0.011147977,50.0,53.0
carchi,0.020621657,50.0,53.0
whbnut,0.90407056,50.0,53.0
lecthr,0.030652478,50.0,53.0
bicthr,0.010319968,50.0,53.0
amerob,0.018469777,50.0,53.0
houspa,0.011103657,50.0,53.0
sagspa1,0.021934655,50.0,53.0
rewbla,0.01009812,50.0,53.0
grtgra,0.07844256,50.0,53.0
bird1,0.99944675,51.0,54.0
whevir,0.0151448315,51.0,54.0
reevir1,0.013147396,51.0,54.0
carchi,0.061877623,51.0,54.0
whbnut,0.99266243,51.0,54.0
carwre,0.010348273,51.0,54.0
amerob,0.011639745,51.0,54.0
sagspa1,0.013811528,51.0,54.0
grtgra,0.025578901,51.0,54.0
bird1,0.9995581,52.0,55.0
eawpew,0.01006919,52.0,55.0
reevir1,0.019976282,52.0,55.0
carchi,0.062781736,52.0,55.0
borchi2,0.011071586,52.0,55.0
whbnut,0.93371093,52.0,55.0
carwre,0.010635599,52.0,55.0
lecthr,0.018952155,52.0,55.0
amerob,0.01753709,52.0,55.0
sagspa1,0.01876648,52.0,55.0
rewbla,0.010239547,52.0,55.0
grtgra,0.07466691,52.0,55.0
bird1,0.99450403,53.0,56.0
reevir1,0.0119102625,53.0,56.0
carchi,0.0105245765,53.0,56.0
whbnut,0.9832738,53.0,56.0
amerob,0.010141703,53.0,56.0
bird1,0.9914266,54.0,57.0
grbani,0.013879047,54.0,57.0
whevir,0.011582842,54.0,57.0
carchi,0.016554007,54.0,57.0
whbnut,0.87201166,54.0,57.0
amerob,0.01954067,54.0,57.0
grtgra,0.012317778,54.0,57.0
bird1,0.674701,55.0,58.0
reevir1,0.0128104035,55.0,58.0
amerob,0.011320657,55.0,58.0
sagspa1,0.016052214,55.0,58.0
