species_code,score,start_offset_sec,end_offset_sec
fiespa,0.013352912,14.0,17.0
norcar,0.014442951,14.0,17.0
bird1,0.95306945,15.0,18.0
reevir1,0.016379429,15.0,18.0
blujay,0.012075536,15.0,18.0
amerob,0.010570334,15.0,18.0
houspa,0.024090262,15.0,18.0
cobtan1,0.018285614,15.0,18.0
clcspa,0.019771017,15.0,18.0
rewbla,0.010888274,15.0,18.0
pinwar,0.011074542,15.0,18.0
bird1,0.9668663,16.0,19.0
reevir1,0.017370421,16.0,19.0
amerob,0.012830754,16.0,19.0
clcspa,0.0110925725,16.0,19.0
rewbla,0.016041877,16.0,19.0
amered,0.010123711,16.0,19.0
chswar,0.014126817,16.0,19.0
pinwar,0.035823584,16.0,19.0
bird1,0.9994527,17.0,20.0
grnvie1,0.010131197,17.0,20.0
rufhum,0.03958649,17.0,20.0
allhum,0.015359881,17.0,20.0
whehum,0.01979071,17.0,20.0
reevir1,0.022074705,17.0,20.0
blujay,0.031819582,17.0,20.0
carwre,0.012887834,17.0,20.0
woothr,0.98186016,17.0,20.0
amerob,0.011479035,17.0,20.0
daejun,0.011522832,17.0,20.0
ovenbi1,0.022138003,17.0,20.0
amered,0.014143063,17.0,20.0
btbwar,0.02219828,17.0,20.0
pinwar,0.013691099,17.0,20.0
norcar,0.019139862,17.0,20.0
bird1,0.99983037,18.0,21.0
easwpw1,0.016909562,18.0,21.0
reevir1,0.024471644,18.0,21.0
blujay,0.026427297,18.0,21.0
houwre4,0.010294703,18.0,21.0
woothr,0.9956591,18.0,21.0
houspa,0.019649357,18.0,21.0
fiespa,0.016205052,18.0,21.0
sonspa,0.012687443,18.0,21.0
pinwar,0.015729705,18.0,21.0
norcar,0.016968759,18.0,21.0
bird1,0.99976915,19.0,22.0
easwpw1,0.012332958,19.0,22.0
reevir1,0.018882442,19.0,22.0
blujay,0.027811658,19.0,22.0
houwre4,0.025448067,19.0,22.0
woothr,0.9972477,19.0,22.0
comnig1,0.0120121315,19.0,22.0
houspa,0.017700348,19.0,22.0
eurgre1,0.025166102,19.0,22.0
fiespa,0.021506626,19.0,22.0
sonspa,0.023219986,19.0,22.0
eastow,0.018391572,19.0,22.0
kenwar,0.017243473,19.0,22.0
pinwar,0.020410897,19.0,22.0
norcar,0.016559731,19.0,22.0
bird1,0.9968987,20.0,23.0
blujay,0.09087537,20.0,23.0
marwar3,0.012780011,20.0,23.0
woothr,0.6000854,20.0,23.0
amerob,0.028095849,20.0,23.0
houspa,0.011578934,20.0,23.0
fiespa,0.014952451,20.0,23.0
sonspa,0.087590344,20.0,23.0
eastow,0.08943392,20.0,23.0
rewbla,0.010431226,20.0,23.0
kirwar,0.018594263,20.0,23.0
chswar,0.013824101,20.0,23.0
pinwar,0.03505822,20.0,23.0
norcar,0.012698288,20.0,23.0
bird1,0.99580777,21.0,24.0
reevir1,0.010234673,21.0,24.0
blujay,0.02048724,21.0,24.0
comtai1,0.013535847,21.0,24.0
plapri1,0.013302397,21.0,24.0
marwar3,0.022529736,21.0,24.0
woothr,0.015444479,21.0,24.0
sonthr1,0.0105964085,21.0,24.0
eurbla,0.010076925,21.0,24.0
amerob,0.1722916,21.0,24.0
houspa,0.012776276,21.0,24.0
rucspa1,0.012379651,21.0,24.0
sonspa,0.0103370575,21.0,24.0
amered,0.016839966,21.0,24.0
chswar,0.016542228,21.0,24.0
pinwar,0.030469298,21.0,24.0
norcar,0.011527057,21.0,24.0
indbun,0.011762391,21.0,24.0
bird1,0.99986327,22.0,25.0
easwpw1,0.021001184,22.0,25.0
woothr,0.9985162,22.0,25.0
amerob,0.029270051,22.0,25.0
fiespa,0.01858307,22.0,25.0
comyel,0.010153859,22.0,25.0
amered,0.010239972,22.0,25.0
pinwar,0.04235947,22.0,25.0
norcar,0.029495599,22.0,25.0
indbun,0.020979509,22.0,25.0
bird1,0.9999336,23.0,26.0
easwpw1,0.019378323,23.0,26.0
blujay,0.012745896,23.0,26.0
woothr,0.99899316,23.0,26.0
amerob,0.116613515,23.0,26.0
fiespa,0.01615169,23.0,26.0
comyel,0.012020084,23.0,26.0
amered,0.013761043,23.0,26.0
yelwar,0.013676298,23.0,26.0
pinwar,0.02466268,23.0,26.0
norcar,0.014996571,23.0,26.0
indbun,0.037226412,23.0,26.0
bird1,0.999944,24.0,27.0
easwpw1,0.019363413,24.0,27.0
blujay,0.010751302,24.0,27.0
woothr,0.99861455,24.0,27.0
fiespa,0.019378707,24.0,27.0
pinwar,0.026489947,24.0,27.0
norcar,0.019808933,24.0,27.0
bird1,0.99955857,25.0,28.0
easwpw1,0.011356188,25.0,28.0
reevir1,0.0150026865,25.0,28.0
blujay,0.021844322,25.0,28.0
woothr,0.98805857,25.0,28.0
fiespa,0.022766208,25.0,28.0
pinwar,0.04018487,25.0,28.0
norcar,0.013278678,25.0,28.0
bird1,0.9997041,26.0,29.0
easwpw1,0.011779885,26.0,29.0
wewpew,0.2834917,26.0,29.0
reevir1,0.04574254,26.0,29.0
blujay,0.012140745,26.0,29.0
woothr,0.9984295,26.0,29.0
fiespa,0.045360796,26.0,29.0
sonspa,0.011448008,26.0,29.0
eastow,0.01029529,26.0,29.0
norcar,0.017853068,26.0,29.0
bird1,0.9997824,27.0,30.0
easwpw1,0.028468855,27.0,30.0
reevir1,0.019957406,27.0,30.0
blujay,0.019933295,27.0,30.0
woothr,0.9998542,27.0,30.0
houspa,0.012831737,27.0,30.0
fiespa,0.024820719,27.0,30.0
comyel,0.01001627,27.0,30.0
amered,0.017846873,27.0,30.0
pinwar,0.010940026,27.0,30.0
norcar,0.01635129,27.0,30.0
indbun,0.012383038,27.0,30.0
bird1,0.9999525,28.0,31.0
easwpw1,0.028943444,28.0,31.0
reevir1,0.0148559,28.0,31.0
blujay,0.06473829,28.0,31.0
woothr,0.99993724,28.0,31.0
fiespa,0.026807385,28.0,31.0
ovenbi1,0.01751768,28.0,31.0
amered,0.011476449,28.0,31.0
norcar,0.018113071,28.0,31.0
bird1,0.99935323,29.0,32.0
easwpw1,0.017517459,29.0,32.0
eawpew,0.0111766085,29.0,32.0
reevir1,0.019740328,29.0,32.0
blujay,0.027160797,29.0,32.0
carwre,0.041055873,29.0,32.0
woothr,0.99373883,29.0,32.0
fiespa,0.01657833,29.0,32.0
eastow,0.024668584,29.0,32.0
amered,0.16827825,29.0,32.0
cerwar,0.012034494,29.0,32.0
chswar,0.015533881,29.0,32.0
pinwar,0.021171542,29.0,32.0
norcar,0.014325324,29.0,32.0
robgro,0.0114903,29.0,32.0
indbun,0.020672712,29.0,32.0
bird1,0.9997304,30.0,33.0
easwpw1,0.014933766,30.0,33.0
reevir1,0.011503989,30.0,33.0
blujay,0.038345575,30.0,33.0
carwre,0.017315911,30.0,33.0
woothr,0.9886016,30.0,33.0
amered,0.08352629,30.0,33.0
yelwar,0.011895749,30.0,33.0
pinwar,0.026120842,30.0,33.0
norcar,0.01524258,30.0,33.0
bird1,0.99998647,31.0,34.0
easwpw1,0.027127786,31.0,34.0
reevir1,0.01691646,31.0,34.0
blujay,0.015080623,31.0,34.0
woothr,0.9893194,31.0,34.0
amerob,0.010761284,31.0,34.0
houspa,0.013387621,31.0,34.0
fiespa,0.015667252,31.0,34.0
comyel,0.010839032,31.0,34.0
amered,0.039224874,31.0,34.0
pinwar,0.01841006,31.0,34.0
norcar,0.015511882,31.0,34.0
robgro,0.01047681,31.0,34.0
bird1,0.9999497,32.0,35.0
easwpw1,0.0148543175,32.0,35.0
reevir1,0.01337235,32.0,35.0
blujay,0.039184857,32.0,35.0
woothr,0.9912335,32.0,35.0
houspa,0.010826974,32.0,35.0
fiespa,0.013503572,32.0,35.0
amered,0.020638697,32.0,35.0
chswar,0.012102466,32.0,35.0
pinwar,0.013381845,32.0,35.0
norcar,0.010948769,32.0,35.0
bird1,0.99971455,33.0,36.0
easwpw1,0.014960326,33.0,36.0
reevir1,0.020936819,33.0,36.0
blujay,0.010341624,33.0,36.0
woothr,0.9911933,33.0,36.0
cobtan1,0.011826537,33.0,36.0
fiespa,0.013047266,33.0,36.0
ovenbi1,0.01411224,33.0,36.0
buwwar,0.014577234,33.0,36.0
amered,0.013844527,33.0,36.0
chswar,0.016030682,33.0,36.0
norcar,0.01807738,33.0,36.0
robgro,0.011245112,33.0,36.0
bird1,0.9992687,34.0,37.0
blfant2,0.015528297,34.0,37.0
reevir1,0.01851842,34.0,37.0
blujay,0.011391979,34.0,37.0
woothr,0.89061344,34.0,37.0
amerob,0.010574993,34.0,37.0
cobtan1,0.017962458,34.0,37.0
orbspa1,0.011408326,34.0,37.0
sonspa,0.012021841,34.0,37.0
ovenbi1,0.022967683,34.0,37.0
buwwar,0.014627054,34.0,37.0
chswar,0.047909956,34.0,37.0
norcar,0.016683897,34.0,37.0
bird1,0.9999134,35.0,38.0
easwpw1,0.022280565,35.0,38.0
reevir1,0.0146780675,35.0,38.0
blujay,0.01525567,35.0,38.0
tuftit,0.034226753,35.0,38.0
woothr,0.9921519,35.0,38.0
amerob,0.010959112,35.0,38.0
amered,0.097258925,35.0,38.0
yelwar,0.014616618,35.0,38.0
pinwar,0.012809801,35.0,38.0
norcar,0.035134356,35.0,38.0
bird1,0.99998075,36.0,39.0
easwpw1,0.025201218,36.0,39.0
reevir1,0.012788714,36.0,39.0
tuftit,0.077084094,36.0,39.0
carwre,0.011609431,36.0,39.0
woothr,0.993253,36.0,39.0
kenwar,0.016282259,36.0,39.0
amered,0.34099677,36.0,39.0
cerwar,0.011104525,36.0,39.0
yelwar,0.027842589,36.0,39.0
pinwar,0.023368306,36.0,39.0
norcar,0.029834272,36.0,39.0
bird1,0.9999906,37.0,40.0
easwpw1,0.01677796,37.0,40.0
tuftit,0.051019125,37.0,40.0
woothr,0.98493654,37.0,40.0
kenwar,0.015061666,37.0,40.0
amered,0.5212894,37.0,40.0
cerwar,0.010260638,37.0,40.0
yelwar,0.02401875,37.0,40.0
pinwar,0.076133095,37.0,40.0
norcar,0.02124116,37.0,40.0
bird1,0.9995764,38.0,41.0
easwpw1,0.026162963,38.0,41.0
whevir,0.013842418,38.0,41.0
grycat,0.01729063,38.0,41.0
woothr,0.4003064,38.0,41.0
amerob,0.010457741,38.0,41.0
sonspa,0.011591428,38.0,41.0
rewbla,0.011342358,38.0,41.0
amered,0.7571179,38.0,41.0
yelwar,0.034376875,38.0,41.0
chswar,0.030117633,38.0,41.0
pinwar,0.028828371,38.0,41.0
norcar,0.022440253,38.0,41.0
bird1,0.9999501,39.0,42.0
easwpw1,0.023174353,39.0,42.0
reevir1,0.0108217755,39.0,42.0
woothr,0.9931649,39.0,42.0
amerob,0.010765387,39.0,42.0
fiespa,0.010362058,39.0,42.0
sonspa,0.054259624,39.0,42.0
amered,0.3602916,39.0,42.0
yelwar,0.016711941,39.0,42.0
norcar,0.017095946,39.0,42.0
bird1,0.99997187,40.0,43.0
easwpw1,0.043589335,40.0,43.0
reevir1,0.011056446,40.0,43.0
woothr,0.9971798,40.0,43.0
fiespa,0.012382706,40.0,43.0
sonspa,0.011494884,40.0,43.0
amered,0.16848455,40.0,43.0
yelwar,0.03436864,40.0,43.0
norcar,0.013921159,40.0,43.0
bird1,0.9999702,41.0,44.0
easwpw1,0.025491128,41.0,44.0
reevir1,0.012724565,41.0,44.0
woothr,0.99797475,41.0,44.0
amered,0.041209977,41.0,44.0
yelwar,0.019329946,41.0,44.0
norcar,0.023300407,41.0,44.0
bird1,0.99544084,42.0,45.0
blfant1,0.016085515,42.0,45.0
leafly,0.012560465,42.0,45.0
reevir1,0.01241641,42.0,45.0
blujay,0.01540327,42.0,45.0
amerob,0.011490345,42.0,45.0
seaspa,0.011717982,42.0,45.0
rewbla,0.012668617,42.0,45.0
amered,0.07292956,42.0,45.0
yelwar,0.115033,42.0,45.0
chswar,0.020181594,42.0,45.0
pinwar,0.022255188,42.0,45.0
norcar,0.011521501,42.0,45.0
bird1,0.99993265,43.0,46.0
easwpw1,0.022102565,43.0,46.0
blujay,0.0100888675,43.0,46.0
woothr,0.99386793,43.0,46.0
amered,0.24435692,43.0,46.0
yelwar,0.09143733,43.0,46.0
norcar,0.017421471,43.0,46.0
bird1,0.9998726,44.0,47.0
easwpw1,0.024476288,44.0,47.0
reevir1,0.017989002,44.0,47.0
blujay,0.019218786,44.0,47.0
woothr,0.9984333,44.0,47.0
fiespa,0.014514972,44.0,47.0
amered,0.064576134,44.0,47.0
pinwar,0.015347756,44.0,47.0
norcar,0.04261756,44.0,47.0
robgro,0.011005596,44.0,47.0
bird1,0.99992007,45.0,48.0
easwpw1,0.027373556,45.0,48.0
reevir1,0.018864725,45.0,48.0
blujay,0.023893435,45.0,48.0
woothr,0.9991092,45.0,48.0
fiespa,0.015570501,45.0,48.0
ovenbi1,0.010175261,45.0,48.0
amered,0.07400363,45.0,48.0
pinwar,0.012437213,45.0,48.0
norcar,0.034522027,45.0,48.0
robgro,0.012441906,45.0,48.0
bird1,0.99418944,46.0,49.0
reevir1,0.021164082,46.0,49.0
blujay,0.46610537,46.0,49.0
tuftit,0.04490073,46.0,49.0
gockin,0.014678985,46.0,49.0
whbnut,0.018192085,46.0,49.0
carwre,0.010268365,46.0,49.0
woothr,0.3618845,46.0,49.0
amerob,0.08229557,46.0,49.0
daejun,0.01113025,46.0,49.0
ovenbi1,0.01574016,46.0,49.0
bawwar,0.014389712,46.0,49.0
tenwar,0.023378897,46.0,49.0
naswar,0.011454215,46.0,49.0
amered,0.04712963,46.0,49.0
bkbwar,0.22454429,46.0,49.0
chswar,0.010181512,46.0,49.0
pinwar,0.04079277,46.0,49.0
btnwar,0.012604126,46.0,49.0
norcar,0.011503019,46.0,49.0
robgro,0.012863681,46.0,49.0
bird1,0.9987011,47.0,50.0
easwpw1,0.020855773,47.0,50.0
reevir1,0.018565783,47.0,50.0
blujay,0.043897003,47.0,50.0
woothr,0.99096775,47.0,50.0
fiespa,0.04245368,47.0,50.0
eastow,0.027755743,47.0,50.0
ovenbi1,0.011830054,47.0,50.0
comyel,0.0107439775,47.0,50.0
amered,0.026162636,47.0,50.0
chswar,0.0118723875,47.0,50.0
pinwar,0.026485698,47.0,50.0
norcar,0.010994738,47.0,50.0
indbun,0.013304694,47.0,50.0
bird1,0.9997453,48.0,51.0
easwpw1,0.027156929,48.0,51.0
reevir1,0.019382173,48.0,51.0
blujay,0.013760699,48.0,51.0
woothr,0.9992718,48.0,51.0
fiespa,0.025330747,48.0,51.0
eastow,0.06584759,48.0,51.0
amered,0.02318674,48.0,51.0
pinwar,0.023144575,48.0,51.0
norcar,0.016903609,48.0,51.0
indbun,0.012807111,48.0,51.0
bird1,0.99957913,49.0,52.0
easwpw1,0.028770193,49.0,52.0
reevir1,0.017177965,49.0,52.0
blujay,0.011515773,49.0,52.0
woothr,0.9994974,49.0,52.0
fiespa,0.022013927,49.0,52.0
eastow,0.07410187,49.0,52.0
amered,0.024220888,49.0,52.0
pinwar,0.029956209,49.0,52.0
norcar,0.020968804,49.0,52.0
indbun,0.0186262,49.0,52.0
bird1,0.99862164,50.0,53.0
easwpw1,0.016997503,50.0,53.0
reevir1,0.01408923,50.0,53.0
blujay,0.049313955,50.0,53.0
woothr,0.9957629,50.0,53.0
fiespa,0.029089525,50.0,53.0
eastow,0.7300618,50.0,53.0
pinwar,0.020417087,50.0,53.0
norcar,0.021588938,50.0,53.0
bird1,0.85381085,51.0,54.0
reevir1,0.017574701,51.0,54.0
blujay,0.018318744,51.0,54.0
tuftit,0.011295708,51.0,54.0
pinwar,0.02211427,51.0,54.0
norcar,0.019379437,51.0,54.0
bird1,0.9802249,52.0,55.0
asidrc2,0.013122964,52.0,55.0
ducfly,0.015774814,52.0,55.0
blujay,0.012345464,52.0,55.0
tuftit,0.16647686,52.0,55.0
rucbab1,0.020712873,52.0,55.0
woothr,0.05350372,52.0,55.0
eurbla,0.015485789,52.0,55.0
eastow,0.013971423,52.0,55.0
yebcha,0.14040102,52.0,55.0
balori,0.011850139,52.0,55.0
rewbla,0.013185015,52.0,55.0
norcar,0.022630787,52.0,55.0
bird1,0.9984831,53.0,56.0
easwpw1,0.014339086,53.0,56.0
reevir1,0.017648349,53.0,56.0
blujay,0.015233708,53.0,56.0
woothr,0.98273164,53.0,56.0
amered,0.019415012,53.0,56.0
norcar,0.023647374,53.0,56.0
robgro,0.012875482,53.0,56.0
bird1,0.9994689,54.0,57.0
easwpw1,0.01053148,54.0,57.0
reevir1,0.01967657,54.0,57.0
blujay,0.013665618,54.0,57.0
woothr,0.98086786,54.0,57.0
pinwar,0.019759135,54.0,57.0
norcar,0.018269777,54.0,57.0
bird1,0.99989796,55.0,58.0
easwpw1,0.02463995,55.0,58.0
reevir1,0.0160783,55.0,58.0
woothr,0.9978244,55.0,58.0
fiespa,0.0104197,55.0,58.0
amered,0.04144266,55.0,58.0
pinwar,0.017495012,55.0,58.0
norcar,0.015759127,55.0,58.0
bird1,0.9889992,56.0,59.0
reevir1,0.029009387,56.0,59.0
amerob,0.010417217,56.0,59.0
rucspa1,0.0101957405,56.0,59.0
amered,0.08265492,56.0,59.0
pinwar,0.053715836,56.0,59.0
bird1,0.99943876,57.0,60.0
easwpw1,0.017752264,57.0,60.0
reevir1,0.022302313,57.0,60.0
blujay,0.011631728,57.0,60.0
woothr,0.9947329,57.0,60.0
amered,0.45524403,57.0,60.0
cerwar,0.010047188,57.0,60.0
pinwar,0.013087811,57.0,60.0
norcar,0.015012704,57.0,60.0
bird1,0.999952,58.0,61.0
easwpw1,0.03169083,58.0,61.0
reevir1,0.016128257,58.0,61.0
blujay,0.013229854,58.0,61.0
woothr,0.9986794,58.0,61.0
fiespa,0.0127118295,58.0,61.0
amered,0.14111009,58.0,61.0
yelwar,0.013620343,58.0,61.0
norcar,0.02973139,58.0,61.0
bird1,0.9999748,59.0,62.0
easwpw1,0.043483682,59.0,62.0
reevir1,0.017781055,59.0,62.0
woothr,0.9997868,59.0,62.0
houspa,0.010312023,59.0,62.0
fiespa,0.015980057,59.0,62.0
ovenbi1,0.010409537,59.0,62.0
kenwar,0.011123288,59.0,62.0
amered,0.15966533,59.0,62.0
norcar,0.024131056,59.0,62.0
bird1,0.9999385,60.0,63.0
easwpw1,0.014243493,60.0,63.0
reevir1,0.023157693,60.0,63.0
blujay,0.013784858,60.0,63.0
woothr,0.99423236,60.0,63.0
ovenbi1,0.015412094,60.0,63.0
amered,0.041785527,60.0,63.0
norcar,0.015787413,60.0,63.0
bird1,0.98529,61.0,64.0
reevir1,0.025292255,61.0,64.0
blujay,0.028820135,61.0,64.0
cobtan1,0.014080279,61.0,64.0
rucspa1,0.010984068,61.0,64.0
ovenbi1,0.09805697,61.0,64.0
amered,0.032507993,61.0,64.0
btnwar,0.015059828,61.0,64.0
norcar,0.010749757,61.0,64.0
bird1,0.98811257,62.0,65.0
reevir1,0.0444734,62.0,65.0
blujay,0.010860238,62.0,65.0
amerob,0.0102688195,62.0,65.0
houspa,0.011610684,62.0,65.0
rucspa1,0.010965864,62.0,65.0
crcwar,0.010286573,62.0,65.0
amered,0.0760791,62.0,65.0
pinwar,0.034015812,62.0,65.0
norcar,0.01025831,62.0,65.0
bird1,0.99982595,63.0,66.0
easwpw1,0.011850156,63.0,66.0
reevir1,0.022391802,63.0,66.0
blujay,0.027300626,63.0,66.0
woothr,0.98153985,63.0,66.0
houspa,0.011007179,63.0,66.0
pinwar,0.015771454,63.0,66.0
norcar,0.020144807,63.0,66.0
bird1,0.9999832,64.0,67.0
easwpw1,0.02413369,64.0,67.0
reevir1,0.020774156,64.0,67.0
blujay,0.0104934275,64.0,67.0
woothr,0.96749777,64.0,67.0
houspa,0.012604305,64.0,67.0
ovenbi1,0.010211932,64.0,67.0
amered,0.038806453,64.0,67.0
pinwar,0.029026847,64.0,67.0
norcar,0.020325573,64.0,67.0
indbun,0.015657725,64.0,67.0
bird1,0.99997944,65.0,68.0
easwpw1,0.02227178,65.0,68.0
reevir1,0.016992701,65.0,68.0
blujay,0.02239741,65.0,68.0
woothr,0.97828996,65.0,68.0
amered,0.038950037,65.0,68.0
pinwar,0.01985165,65.0,68.0
norcar,0.020143772,65.0,68.0
indbun,0.016130822,65.0,68.0
bird1,0.999971,66.0,69.0
easwpw1,0.060435135,66.0,69.0
reevir1,0.012689891,66.0,69.0
woothr,0.99849635,66.0,69.0
houspa,0.015242293,66.0,69.0
fiespa,0.034197036,66.0,69.0
amered,0.12969746,66.0,69.0
norcar,0.019164056,66.0,69.0
indbun,0.015618733,66.0,69.0
bird1,0.9999718,67.0,70.0
easwpw1,0.024593545,67.0,70.0
reevir1,0.016097149,67.0,70.0
blujay,0.02191189,67.0,70.0
woothr,0.99670076,67.0,70.0
houspa,0.025500823,67.0,70.0
amered,0.0484867,67.0,70.0
norcar,0.022127723,67.0,70.0
bird1,0.9999932,68.0,71.0
easwpw1,0.043722875,68.0,71.0
reevir1,0.016361248,68.0,71.0
blujay,0.014537725,68.0,71.0
woothr,0.9992574,68.0,71.0
houspa,0.017213246,68.0,71.0
fiespa,0.01244987,68.0,71.0
kenwar,0.012190194,68.0,71.0
amered,0.021663968,68.0,71.0
norcar,0.019405996,68.0,71.0
bird1,0.99996597,69.0,72.0
easwpw1,0.015057514,69.0,72.0
reevir1,0.010301978,69.0,72.0
carwre,0.01074632,69.0,72.0
woothr,0.9563731,69.0,72.0
amerob,0.012124064,69.0,72.0
sonspa,0.011779463,69.0,72.0
norcar,0.016351597,69.0,72.0
bird1,0.9990558,70.0,73.0
tuftit,0.031898223,70.0,73.0
blabul1,0.010549041,70.0,73.0
swiwhe1,0.0149711445,70.0,73.0
buggna,0.014820004,70.0,73.0
woothr,0.9833335,70.0,73.0
sonspa,0.010391109,70.0,73.0
louwat,0.0336622,70.0,73.0
swawar,0.011157789,70.0,73.0
kenwar,0.03386491,70.0,73.0
amered,0.02833699,70.0,73.0
yelwar,0.0135170715,70.0,73.0
chswar,0.010296349,70.0,73.0
pinwar,0.014516917,70.0,73.0
canwar,0.014200361,70.0,73.0
norcar,0.013757284,70.0,73.0
bird1,0.9999161,71.0,74.0
easwpw1,0.02143575,71.0,74.0
pywbab1,0.010302323,71.0,74.0
woothr,0.9894254,71.0,74.0
amerob,0.012702373,71.0,74.0
sonspa,0.010182612,71.0,74.0
rewbla,0.014312403,71.0,74.0
ovenbi1,0.013976685,71.0,74.0
kenwar,0.01184368,71.0,74.0
amered,0.090177305,71.0,74.0
yelwar,0.046949908,71.0,74.0
pinwar,0.011202127,71.0,74.0
norcar,0.015475703,71.0,74.0
bird1,0.9999567,72.0,75.0
easwpw1,0.02009291,72.0,75.0
woothr,0.98787916,72.0,75.0
ovenbi1,0.013545714,72.0,75.0
kenwar,0.012708252,72.0,75.0
amered,0.12334402,72.0,75.0
yelwar,0.02435779,72.0,75.0
pinwar,0.015457971,72.0,75.0
norcar,0.021249896,72.0,75.0
bird1,0.99996305,73.0,76.0
easwpw1,0.01654827,73.0,76.0
reevir1,0.011038816,73.0,76.0
woothr,0.98612565,73.0,76.0
kenwar,0.054735206,73.0,76.0
amered,0.0481094,73.0,76.0
cerwar,0.010418039,73.0,76.0
yelwar,0.018193297,73.0,76.0
norcar,0.043015912,73.0,76.0
bird1,0.9968231,74.0,77.0
socfly1,0.021537049,74.0,77.0
coukin,0.01078353,74.0,77.0
reevir1,0.011063846,74.0,77.0
skylar,0.016348224,74.0,77.0
indwhe1,0.013992386,74.0,77.0
woothr,0.65868247,74.0,77.0
whtrob1,0.10461957,74.0,77.0
ovenbi1,0.026716925,74.0,77.0
woewar1,0.011957103,74.0,77.0
tenwar,0.01412691,74.0,77.0
kenwar,0.024787927,74.0,77.0
