species_code,score,start_offset_sec,end_offset_sec
rewbla,0.02658379,25.0,28.0
yelwar,0.01258396,25.0,28.0
norcar,0.033644762,25.0,28.0
bird1,0.9997919,26.0,29.0
blujay,0.5789585,26.0,29.0
amecro,0.012355974,26.0,29.0
grycat,0.982861,26.0,29.0
lobthr,0.018437413,26.0,29.0
amegfi,0.15533777,26.0,29.0
fiespa,0.14372647,26.0,29.0
daejun,0.021444503,26.0,29.0
eastow,0.019587426,26.0,29.0
rewbla,0.018952506,26.0,29.0
norcar,0.024654346,26.0,29.0
bird1,0.9997486,27.0,30.0
blujay,0.7965446,27.0,30.0
amecro,0.02111881,27.0,30.0
bkcchi,0.01191646,27.0,30.0
tuftit,0.01735717,27.0,30.0
grycat,0.9664721,27.0,30.0
houfin,0.011233692,27.0,30.0
amegfi,0.08705793,27.0,30.0
fiespa,0.046786275,27.0,30.0
daejun,0.018197892,27.0,30.0
sonspa,0.010062923,27.0,30.0
eastow,0.01788135,27.0,30.0
rewbla,0.012844369,27.0,30.0
norcar,0.033478756,27.0,30.0
bird1,0.99969536,28.0,31.0
blujay,0.7044147,28.0,31.0
amecro,0.01650662,28.0,31.0
bkcchi,0.01126157,28.0,31.0
grycat,0.98517644,28.0,31.0
brnthr,0.044183064,28.0,31.0
amerob,0.010141828,28.0,31.0
houfin,0.012277548,28.0,31.0
amegfi,0.014062172,28.0,31.0
fiespa,0.13738535,28.0,31.0
rucspa1,0.013754004,28.0,31.0
eastow,0.019578705,28.0,31.0
rewbla,0.011053974,28.0,31.0
norcar,0.05198388,28.0,31.0
bird1,0.99986374,29.0,32.0
grycat,0.9998231,29.0,32.0
eastow,0.010642218,29.0,32.0
rewbla,0.017639255,29.0,32.0
norcar,0.027330145,29.0,32.0
bird1,0.99994,30.0,33.0
amecro,0.010847012,30.0,33.0
bkcchi,0.010499246,30.0,33.0
tuftit,0.015371576,30.0,33.0
grycat,0.99992007,30.0,33.0
amerob,0.020072298,30.0,33.0
amegfi,0.014608448,30.0,33.0
rucspa1,0.014449986,30.0,33.0
sonspa,0.01872719,30.0,33.0
eastow,0.018765956,30.0,33.0
rewbla,0.030592328,30.0,33.0
yelwar,0.010329659,30.0,33.0
norcar,0.03279346,30.0,33.0
bird1,0.99993485,31.0,34.0
amecro,0.011670153,31.0,34.0
bkcchi,0.012811658,31.0,34.0
tuftit,0.041511185,31.0,34.0
grycat,0.9999739,31.0,34.0
amerob,0.025750328,31.0,34.0
amegfi,0.011398414,31.0,34.0
sonspa,0.014142843,31.0,34.0
eastow,0.019280406,31.0,34.0
rewbla,0.032039057,31.0,34.0
norcar,0.03137705,31.0,34.0
bird1,0.9999461,32.0,35.0
amecro,0.014088733,32.0,35.0
bkcchi,0.018750694,32.0,35.0
tuftit,0.09226191,32.0,35.0
houwre,0.06976789,32.0,35.0
grycat,0.99995166,32.0,35.0
amerob,0.021775536,32.0,35.0
amegfi,0.012690418,32.0,35.0
sonspa,0.02370064,32.0,35.0
eastow,0.021118306,32.0,35.0
rewbla,0.041182198,32.0,35.0
norcar,0.035768315,32.0,35.0
bird1,0.99996096,33.0,36.0
lotshr1,0.010986574,33.0,36.0
bkcchi,0.012795373,33.0,36.0
tuftit,0.07214208,33.0,36.0
grycat,0.999968,33.0,36.0
amerob,0.017315326,33.0,36.0
rewbla,0.017256243,33.0,36.0
norcar,0.022124892,33.0,36.0
bird1,0.9991403,34.0,37.0
grycat,0.99874824,34.0,37.0
amerob,0.012424336,34.0,37.0
eastow,0.010850787,34.0,37.0
rewbla,0.02313404,34.0,37.0
norcar,0.028291186,34.0,37.0
bird1,0.9997401,35.0,38.0
amecro,0.01283891,35.0,38.0
grycat,0.9999546,35.0,38.0
amerob,0.01125986,35.0,38.0
amegfi,0.019072225,35.0,38.0
sonspa,0.01249739,35.0,38.0
eastow,0.015472099,35.0,38.0
rewbla,0.02886544,35.0,38.0
norcar,0.03623897,35.0,38.0
bird1,0.99971277,36.0,39.0
blujay,0.012519759,36.0,39.0
amecro,0.012449442,36.0,39.0
bkcchi,0.012436587,36.0,39.0
tuftit,0.06300137,36.0,39.0
grycat,0.99989927,36.0,39.0
amerob,0.012319327,36.0,39.0
sonspa,0.010123753,36.0,39.0
eastow,0.016224008,36.0,39.0
rewbla,0.017761158,36.0,39.0
norcar,0.11091135,36.0,39.0
bird1,0.9998945,37.0,40.0
bkcchi,0.015872443,37.0,40.0
tuftit,0.9014873,37.0,40.0
grycat,0.9990382,37.0,40.0
brnthr,0.026308257,37.0,40.0
amerob,0.014284607,37.0,40.0
eastow,0.019382369,37.0,40.0
norcar,0.092915125,37.0,40.0
bird1,0.9998307,38.0,41.0
orfpar,0.026556397,38.0,41.0
grcfly,0.013137063,38.0,41.0
bkcchi,0.01272447,38.0,41.0
tuftit,0.8475705,38.0,41.0
eursta,0.016712029,38.0,41.0
grycat,0.99082,38.0,41.0
brnthr,0.036392976,38.0,41.0
normoc,0.045045357,38.0,41.0
amerob,0.014889008,38.0,41.0
houspa,0.016909737,38.0,41.0
amegfi,0.012048296,38.0,41.0
sonspa,0.03162349,38.0,41.0
eastow,0.16265391,38.0,41.0
grtgra,0.023346568,38.0,41.0
norcar,0.04492767,38.0,41.0
bird1,0.9987719,39.0,42.0
monpar,0.012288876,39.0,42.0
tuftit,0.7554974,39.0,42.0
houwre4,0.010054756,39.0,42.0
grycat,0.49110392,39.0,42.0
brnthr,0.32858428,39.0,42.0
calthr,0.011416395,39.0,42.0
lecthr,0.015254739,39.0,42.0
normoc,0.01028008,39.0,42.0
amerob,0.016996302,39.0,42.0
sonspa,0.036221802,39.0,42.0
eastow,0.47227898,39.0,42.0
norcar,0.040208206,39.0,42.0
banana,0.013747764,39.0,42.0
bird1,0.99913013,40.0,43.0
grekis,0.010164969,40.0,43.0
arcwar1,0.5986326,40.0,43.0
houwre4,0.028602572,40.0,43.0
grycat,0.6209586,40.0,43.0
brnthr,0.07919391,40.0,43.0
amerob,0.013945589,40.0,43.0
pursun4,0.012669672,40.0,43.0
amegfi,0.01835681,40.0,43.0
corbun1,0.013464406,40.0,43.0
eastow,0.04672402,40.0,43.0
rewbla,0.011500547,40.0,43.0
mouwar,0.033910505,40.0,43.0
chswar,0.013407538,40.0,43.0
norcar,0.015233007,40.0,43.0
wtgfin1,0.017263168,40.0,43.0
bird1,0.9986974,41.0,44.0
tufant1,0.039372902,41.0,44.0
ducfly,0.022894805,41.0,44.0
amecro,0.010053654,41.0,44.0
bkcchi,0.018644638,41.0,44.0
tuftit,0.03968286,41.0,44.0
arcwar1,0.04353344,41.0,44.0
grycat,0.98841256,41.0,44.0
brnthr,0.06258212,41.0,44.0
amerob,0.01181949,41.0,44.0
eastow,0.015607997,41.0,44.0
rewbla,0.015879864,41.0,44.0
norcar,0.02963889,41.0,44.0
bird1,0.9998122,42.0,45.0
tufant1,0.015003188,42.0,45.0
amecro,0.011104275,42.0,45.0
bkcchi,0.023308652,42.0,45.0
tuftit,0.65259635,42.0,45.0
arcwar1,0.013498937,42.0,45.0
grycat,0.9880248,42.0,45.0
brnthr,0.038917024,42.0,45.0
eastow,0.022748897,42.0,45.0
rewbla,0.013424137,42.0,45.0
norcar,0.07441934,42.0,45.0
bird1,0.999764,43.0,46.0
amecro,0.010346842,43.0,46.0
bkcchi,0.0211036,43.0,46.0
tuftit,0.11577124,43.0,46.0
grycat,0.9993131,43.0,46.0
amegfi,0.010347911,43.0,46.0
eastow,0.014558205,43.0,46.0
rewbla,0.020579722,43.0,46.0
yelwar,0.010943705,43.0,46.0
norcar,0.050155144,43.0,46.0
bird1,0.9999088,44.0,47.0
amecro,0.013665908,44.0,47.0
tuftit,0.02458238,44.0,47.0
grycat,0.9999424,44.0,47.0
amerob,0.014213197,44.0,47.0
amegfi,0.01537268,44.0,47.0
sonspa,0.013252483,44.0,47.0
eastow,0.027895156,44.0,47.0
rewbla,0.025667781,44.0,47.0
yelwar,0.023532737,44.0,47.0
norcar,0.016141912,44.0,47.0
bird1,0.99995965,45.0,48.0
amecro,0.0142901335,45.0,48.0
bkcchi,0.0103699975,45.0,48.0
tuftit,0.2310816,45.0,48.0
grycat,0.999949,45.0,48.0
amerob,0.014299277,45.0,48.0
amegfi,0.014813539,45.0,48.0
sonspa,0.012604214,45.0,48.0
eastow,0.023713447,45.0,48.0
rewbla,0.019961212,45.0,48.0
yelwar,0.017913997,45.0,48.0
norcar,0.026536841,45.0,48.0
bird1,0.99989635,46.0,49.0
amecro,0.011017711,46.0,49.0
tuftit,0.21688093,46.0,49.0
grycat,0.9997192,46.0,49.0
amegfi,0.012159102,46.0,49.0
eastow,0.023311047,46.0,49.0
rewbla,0.016831433,46.0,49.0
grtgra,0.018130505,46.0,49.0
norcar,0.029408619,46.0,49.0
bird1,0.9998883,47.0,50.0
blujay,0.01326159,47.0,50.0
amecro,0.010277678,47.0,50.0
bkcchi,0.03353883,47.0,50.0
tuftit,0.3486489,47.0,50.0
grycat,0.9979525,47.0,50.0
lobthr,0.012652858,47.0,50.0
savspa,0.014848191,47.0,50.0
sonspa,0.011808375,47.0,50.0
eastow,0.01588643,47.0,50.0
rewbla,0.01864312,47.0,50.0
norcar,0.027218703,47.0,50.0
bird1,0.9991883,48.0,51.0
blujay,0.0109326355,48.0,51.0
bkcchi,0.019705763,48.0,51.0
tuftit,0.010362738,48.0,51.0
grycat,0.97825897,48.0,51.0
lobthr,0.08963669,48.0,51.0
lecthr,0.011345914,48.0,51.0
eastow,0.011280801,48.0,51.0
rewbla,0.037443046,48.0,51.0
norcar,0.020431269,48.0,51.0
bird1,0.9996356,49.0,52.0
bkcchi,0.022510596,49.0,52.0
tuftit,0.010534583,49.0,52.0
bewwre,0.010288447,49.0,52.0
grycat,0.7470236,49.0,52.0
calthr,0.053712882,49.0,52.0
amerob,0.013882553,49.0,52.0
houspa,0.012111237,49.0,52.0
houfin,0.016980588,49.0,52.0
sonspa,0.019771121,49.0,52.0
rewbla,0.023539335,49.0,52.0
norcar,0.012973573,49.0,52.0
banana,0.018944008,49.0,52.0
bird1,0.9995232,50.0,53.0
sora,0.01890679,50.0,53.0
grcfly,0.024143985,50.0,53.0
bkcchi,0.010216304,50.0,53.0
tuftit,0.21589556,50.0,53.0
blctit4,0.014006373,50.0,53.0
grycat,0.10539388,50.0,53.0
calthr,0.024452223,50.0,53.0
houspa,0.012414148,50.0,53.0
houfin,0.011213653,50.0,53.0
rucspa1,0.0130271595,50.0,53.0
rewbla,0.012668702,50.0,53.0
grtgra,0.035538103,50.0,53.0
norcar,0.020550875,50.0,53.0
bird1,0.9994796,51.0,54.0
sora,0.016440189,51.0,54.0
lobdow,0.0153502785,51.0,54.0
leasan,0.025159141,51.0,54.0
wessan,0.02957614,51.0,54.0
rorpar,0.017944299,51.0,54.0
grcfly,0.024398798,51.0,54.0
grekis,0.014821772,51.0,54.0
blujay,0.011097103,51.0,54.0
tuftit,0.5125318,51.0,54.0
grycat,0.01742026,51.0,54.0
eurrob1,0.014847696,51.0,54.0
houspa,0.020849802,51.0,54.0
chclon,0.014733999,51.0,54.0
rucspa1,0.01025221,51.0,54.0
sonspa,0.014767374,51.0,54.0
grtgra,0.0125495875,51.0,54.0
norcar,0.02084332,51.0,54.0
bird1,0.99529475,52.0,55.0
ducfly,0.03608095,52.0,55.0
bkcchi,0.014516631,52.0,55.0
tuftit,0.95172095,52.0,55.0
eursta,0.0138744805,52.0,55.0
misthr1,0.011735969,52.0,55.0
amerob,0.056153446,52.0,55.0
houspa,0.016258506,52.0,55.0
norcar,0.031509496,52.0,55.0
bird1,0.9682367,53.0,56.0
rorpar,0.013329649,53.0,56.0
ducfly,0.011602228,53.0,56.0
bkcchi,0.015014388,53.0,56.0
tuftit,0.08470054,53.0,56.0
gretit1,0.023319108,53.0,56.0
gockin,0.08346205,53.0,56.0
eursta,0.04305102,53.0,56.0
easblu,0.011299446,53.0,56.0
amerob,0.08103676,53.0,56.0
houspa,0.026955789,53.0,56.0
amegfi,0.018434769,53.0,56.0
laplon,0.0128870085,53.0,56.0
chclon,0.034285523,53.0,56.0
ccbfin,0.05208398,53.0,56.0
sonspa,0.014022192,53.0,56.0
spotow,0.012582354,53.0,56.0
norcar,0.013728684,53.0,56.0
bkhgro,0.01331006,53.0,56.0
bird1,0.968644,54.0,57.0
yebsap,0.020520529,54.0,57.0
ducfly,0.010662304,54.0,57.0
bncfly,0.010097091,54.0,57.0
blujay,0.010490874,54.0,57.0
grrwar1,0.014393927,54.0,57.0
garwar1,0.011984435,54.0,57.0
houwre4,0.19020809,54.0,57.0
rubwre2,0.012982211,54.0,57.0
grycat,0.032821935,54.0,57.0
amerob,0.028417937,54.0,57.0
houspa,0.010731978,54.0,57.0
amegfi,0.011618408,54.0,57.0
rucspa1,0.017609436,54.0,57.0
rewbla,0.02457166,54.0,57.0
grtgra,0.03494543,54.0,57.0
cargra1,0.012507816,54.0,57.0
bird1,0.81612265,55.0,58.0
blujay,0.013585786,55.0,58.0
houwre4,0.056667097,55.0,58.0
grycat,0.023168363,55.0,58.0
houspa,0.0149719305,55.0,58.0
whiwag,0.024503978,55.0,58.0
pinsis,0.05495887,55.0,58.0
amegfi,0.021069655,55.0,58.0
bird1,0.7987525,56.0,59.0
tuftit,0.03162975,56.0,59.0
grycat,0.016739571,56.0,59.0
magrob,0.010479044,56.0,59.0
melbla1,0.012902194,56.0,59.0
grtgra,0.020137034,56.0,59.0
bird1,0.87351096,57.0,60.0
spvear1,0.010335061,57.0,60.0
amecro,0.0133040175,57.0,60.0
grycat,0.52850497,57.0,60.0
normoc,0.016154336,57.0,60.0
swathr,0.020552827,57.0,60.0
amerob,0.012271085,57.0,60.0
houspa,0.013863609,57.0,60.0
rucspa1,0.011798668,57.0,60.0
norcar,0.041128654,57.0,60.0
bird1,0.92254156,58.0,61.0
amecro,0.01693247,58.0,61.0
tuftit,0.080697924,58.0,61.0
grycat,0.948193,58.0,61.0
amerob,0.0112809455,58.0,61.0
eastow,0.010107862,58.0,61.0
rewbla,0.012021399,58.0,61.0
norcar,0.035627846,58.0,61.0
bird1,0.98140025,59.0,62.0
amecro,0.02628653,59.0,62.0
grycat,0.9948998,59.0,62.0
eastow,0.013207022,59.0,62.0
rewbla,0.012752139,59.0,62.0
norcar,0.022711158,59.0,62.0
bird1,0.9404655,60.0,63.0
amecro,0.020444945,60.0,63.0
tuftit,0.017550621,60.0,63.0
grycat,0.91633385,60.0,63.0
amegfi,0.14956346,60.0,63.0
rewbla,0.011097135,60.0,63.0
norcar,0.014543826,60.0,63.0
bird1,0.8401581,61.0,64.0
tuftit,0.012171977,61.0,64.0
grycat,0.41107014,61.0,64.0
normoc,0.01076397,61.0,64.0
amegfi,0.030400751,61.0,64.0
norcar,0.011933089,61.0,64.0
bird1,0.79101783,62.0,65.0
grycat,0.019499196,62.0,65.0
amegfi,0.021837315,62.0,65.0
norcar,0.010218449,62.0,65.0
bird1,0.75158674,63.0,66.0
grycat,0.1784456,63.0,66.0
amegfi,0.04188254,63.0,66.0
sonspa,0.018605428,63.0,66.0
yelwar,0.010541652,63.0,66.0
bird1,0.99035865,64.0,67.0
brratt1,0.15969467,64.0,67.0
tuftit,0.019375999,64.0,67.0
grycat,0.32665208,64.0,67.0
clcrob,0.013390254,64.0,67.0
amerob,0.010380454,64.0,67.0
magrob,0.27029234,64.0,67.0
amegfi,0.017289326,64.0,67.0
rewbla,0.010624872,64.0,67.0
grtgra,0.03049394,64.0,67.0
bird1,0.9979647,65.0,68.0
grekis,0.01115355,65.0,68.0
amecro,0.015619269,65.0,68.0
tuftit,0.06809003,65.0,68.0
houwre,0.03675064,65.0,68.0
houwre4,0.020664483,65.0,68.0
grycat,0.97542673,65.0,68.0
amerob,0.012979199,65.0,68.0
amegfi,0.0160772,65.0,68.0
rucspa1,0.016774531,65.0,68.0
eastow,0.019924989,65.0,68.0
rewbla,0.016627261,65.0,68.0
grtgra,0.021234183,65.0,68.0
norcar,0.01971911,65.0,68.0
bird1,0.99990374,66.0,69.0
amecro,0.010701155,66.0,69.0
bkcchi,0.038255606,66.0,69.0
tuftit,0.6455026,66.0,69.0
buggna,0.01988176,66.0,69.0
grycat,0.9997602,66.0,69.0
amerob,0.011019087,66.0,69.0
whtspa,0.010026701,66.0,69.0
eastow,0.07161757,66.0,69.0
rewbla,0.016373424,66.0,69.0
norcar,0.029047301,66.0,69.0
bird1,0.9998275,67.0,70.0
amecro,0.010250562,67.0,70.0
tuftit,0.24913523,67.0,70.0
grycat,0.9994258,67.0,70.0
amerob,0.010673901,67.0,70.0
rucspa1,0.010096147,67.0,70.0
eastow,0.061519545,67.0,70.0
rewbla,0.012819916,67.0,70.0
yelwar,0.011578585,67.0,70.0
norcar,0.020876367,67.0,70.0
bird1,0.9996571,68.0,71.0
amecro,0.012029954,68.0,71.0
bkcchi,0.0373862,68.0,71.0
tuftit,0.039740663,68.0,71.0
carwre,0.010479692,68.0,71.0
grycat,0.99964356,68.0,71.0
amerob,0.013888502,68.0,71.0
whtspa,0.012241949,68.0,71.0
sonspa,0.016988337,68.0,71.0
eastow,0.018284848,68.0,71.0
rewbla,0.03987498,68.0,71.0
norcar,0.022691317,68.0,71.0
bird1,0.99989,69.0,72.0
grycat,0.9997186,69.0,72.0
amerob,0.013143266,69.0,72.0
houfin,0.018527253,69.0,72.0
sonspa,0.015070377,69.0,72.0
eastow,0.014190819,69.0,72.0
rewbla,0.017174728,69.0,72.0
norcar,0.020889532,69.0,72.0
bird1,0.99991935,70.0,73.0
grycat,0.99454194,70.0,73.0
amerob,0.010833145,70.0,73.0
magrob,0.010082927,70.0,73.0
houfin,0.01583066,70.0,73.0
rewbla,0.014480085,70.0,73.0
norcar,0.022119993,70.0,73.0
bird1,0.9997246,71.0,74.0
monpar,0.012132554,71.0,74.0
blujay,0.012488112,71.0,74.0
bkcchi,0.0119216265,71.0,74.0
tuftit,0.9915316,71.0,74.0
eursta,0.016379355,71.0,74.0
grycat,0.418949,71.0,74.0
brnthr,0.0848663,71.0,74.0
calthr,0.041084386,71.0,74.0
tromoc,0.013090169,71.0,74.0
normoc,0.028692743,71.0,74.0
houfin,0.016515167,71.0,74.0
cargra1,0.010146089,71.0,74.0
norcar,0.03310328,71.0,74.0
bird1,0.99992186,72.0,75.0
bkcchi,0.018674342,72.0,75.0
tuftit,0.9822729,72.0,75.0
