species_code,score,start_offset_sec,end_offset_sec
easmea,0.010139664,16.0,19.0
norcar,0.013196517,16.0,19.0
blugrb1,0.026864756,16.0,19.0
indbun,0.010676513,16.0,19.0
paibun,0.023614021,16.0,19.0
dickci,0.013625622,16.0,19.0
bird1,0.84318227,17.0,20.0
cavswa,0.016450368,17.0,20.0
houwre,0.01217786,17.0,20.0
houspa,0.013868682,17.0,20.0
eutspa,0.032937083,17.0,20.0
rewbla,0.010439163,17.0,20.0
norcar,0.01619155,17.0,20.0
bird1,0.99734116,18.0,21.0
plurai1,0.45569092,18.0,21.0
sposan,0.051833604,18.0,21.0
solsan,0.03442811,18.0,21.0
woosan,0.015795467,18.0,21.0
cliswa,0.018681772,18.0,21.0
cavswa,0.01623508,18.0,21.0
comchi1,0.015917629,18.0,21.0
houwre,0.010719987,18.0,21.0
indrob1,0.01191097,18.0,21.0
eupfly1,0.049495414,18.0,21.0
piebus1,0.01048628,18.0,21.0
houspa,0.014293633,18.0,21.0
whbwag1,0.010515379,18.0,21.0
rucspa1,0.017967252,18.0,21.0
sonspa,0.010301225,18.0,21.0
rewbla,0.01181199,18.0,21.0
norcar,0.013700235,18.0,21.0
blugrb1,0.024604937,18.0,21.0
indbun,0.020050712,18.0,21.0
paibun,0.04385694,18.0,21.0
dickci,0.029156627,18.0,21.0
bird1,0.9988415,19.0,22.0
wilplo,0.032488197,19.0,22.0
sposan,0.35532543,19.0,22.0
solsan,0.04781007,19.0,22.0
gretit1,0.017852284,19.0,22.0
orisky1,0.010568912,19.0,22.0
comchi1,0.013494144,19.0,22.0
lobsun2,0.011557267,19.0,22.0
whbwag1,0.019665096,19.0,22.0
houfin,0.013818298,19.0,22.0
lesgol,0.0129654985,19.0,22.0
amegfi,0.5951629,19.0,22.0
rucspa1,0.014574385,19.0,22.0
rewbla,0.011447706,19.0,22.0
blugrb1,0.022482254,19.0,22.0
paibun,0.010126248,19.0,22.0
dickci,0.018980637,19.0,22.0
bird1,0.99888617,20.0,23.0
sposan,0.8834813,20.0,23.0
solsan,0.03432398,20.0,23.0
comchi1,0.010364581,20.0,23.0
houspa,0.011178015,20.0,23.0
rucspa1,0.018991048,20.0,23.0
rewbla,0.011364174,20.0,23.0
norcar,0.011058969,20.0,23.0
bird1,0.9996925,21.0,24.0
sposan,0.99504066,21.0,24.0
amegfi,0.20909066,21.0,24.0
rucspa1,0.012380111,21.0,24.0
rewbla,0.011357467,21.0,24.0
norcar,0.010631049,21.0,24.0
indbun,0.02820436,21.0,24.0
bird1,0.99933815,22.0,25.0
sposan,0.9195228,22.0,25.0
solsan,0.01998714,22.0,25.0
woosan,0.022894448,22.0,25.0
pabthr1,0.010308184,22.0,25.0
amegfi,0.04273907,22.0,25.0
rucspa1,0.013932463,22.0,25.0
rewbla,0.010495329,22.0,25.0
norcar,0.016868604,22.0,25.0
indbun,0.22630583,22.0,25.0
paibun,0.030938296,22.0,25.0
bird1,0.99987346,23.0,26.0
comnig,0.011279875,23.0,26.0
wilplo,0.49454972,23.0,26.0
sposan,0.5643216,23.0,26.0
leater1,0.01275702,23.0,26.0
swiwhe1,0.04356364,23.0,26.0
houspa,0.06083568,23.0,26.0
rucspa1,0.01644219,23.0,26.0
sonspa,0.023292672,23.0,26.0
rewbla,0.025807666,23.0,26.0
comyel,0.010841272,23.0,26.0
norcar,0.019204669,23.0,26.0
indbun,0.014179638,23.0,26.0
bird1,0.9998271,24.0,27.0
wilplo,0.1331272,24.0,27.0
sposan,0.89173084,24.0,27.0
solsan,0.023103133,24.0,27.0
leater1,0.010807666,24.0,27.0
amegfi,0.07714211,24.0,27.0
rucspa1,0.014435474,24.0,27.0
sonspa,0.010359828,24.0,27.0
rewbla,0.017061953,24.0,27.0
norcar,0.014112286,24.0,27.0
linsee1,0.042466372,24.0,27.0
bird1,0.99982786,25.0,28.0
wilplo,0.04201415,25.0,28.0
sposan,0.85598767,25.0,28.0
comchi1,0.02802589,25.0,28.0
houspa,0.010169375,25.0,28.0
eutspa,0.014664764,25.0,28.0
amegfi,0.2515633,25.0,28.0
yellow2,0.012557674,25.0,28.0
rucspa1,0.013202101,25.0,28.0
sonspa,0.0114638135,25.0,28.0
rewbla,0.012281614,25.0,28.0
norcar,0.01542188,25.0,28.0
bird1,0.9986366,26.0,29.0
sposan,0.6986237,26.0,29.0
solsan,0.010447117,26.0,29.0
comchi1,0.01180003,26.0,29.0
eutspa,0.013321011,26.0,29.0
amegfi,0.022533277,26.0,29.0
rucspa1,0.016904665,26.0,29.0
rewbla,0.010396808,26.0,29.0
norcar,0.015228859,26.0,29.0
linsee1,0.010484554,26.0,29.0
bird1,0.99818087,27.0,30.0
spodov,0.013088469,27.0,30.0
slbrai1,0.010183872,27.0,30.0
wilplo,0.012250342,27.0,30.0
sposan,0.63556975,27.0,30.0
comchi1,0.102194645,27.0,30.0
eutspa,0.024607698,27.0,30.0
amegfi,0.018142384,27.0,30.0
rucspa1,0.011858893,27.0,30.0
rewbla,0.010418426,27.0,30.0
norcar,0.0148754055,27.0,30.0
bird1,0.9986758,28.0,31.0
sposan,0.65705204,28.0,31.0
solsan,0.016300665,28.0,31.0
leafly,0.033524353,28.0,31.0
houspa,0.011355322,28.0,31.0
eutspa,0.011014708,28.0,31.0
whbwag1,0.010771787,28.0,31.0
houfin,0.016148902,28.0,31.0
amegfi,0.0135828275,28.0,31.0
rucspa1,0.010062547,28.0,31.0
rewbla,0.016005242,28.0,31.0
yelwar,0.01869062,28.0,31.0
norcar,0.014438676,28.0,31.0
bird1,0.99786586,29.0,32.0
bkwsti,0.010706033,29.0,32.0
amerob,0.010943102,29.0,32.0
houspa,0.017480068,29.0,32.0
eaywag1,0.01493,29.0,32.0
whbwag1,0.09380597,29.0,32.0
amepip,0.018137718,29.0,32.0
houfin,0.011762845,29.0,32.0
eurgol,0.014380356,29.0,32.0
amegfi,0.015260169,29.0,32.0
hoosis1,0.010125722,29.0,32.0
rucspa1,0.011744345,29.0,32.0
rewbla,0.010013429,29.0,32.0
norcar,0.0136071835,29.0,32.0
lazbun,0.023597054,29.0,32.0
indbun,0.6494233,29.0,32.0
bird1,0.9974896,30.0,33.0
whttou1,0.014969414,30.0,33.0
orisky1,0.020182043,30.0,33.0
comchi1,0.024040509,30.0,33.0
swiwhe1,0.020912876,30.0,33.0
blueth,0.021246828,30.0,33.0
stonec4,0.014576317,30.0,33.0
houspa,0.024824787,30.0,33.0
eutspa,0.014056204,30.0,33.0
eaywag1,0.017027328,30.0,33.0
whbwag1,0.028873669,30.0,33.0
whiwag,0.016306331,30.0,33.0
rucspa1,0.0152194,30.0,33.0
sonspa,0.011398629,30.0,33.0
yelwar,0.019113159,30.0,33.0
lazbun,0.052898172,30.0,33.0
indbun,0.11067414,30.0,33.0
gyhsif1,0.044721626,30.0,33.0
bird1,0.99808764,31.0,34.0
orisky1,0.011200706,31.0,34.0
houspa,0.017365368,31.0,34.0
eutspa,0.038536392,31.0,34.0
whbwag1,0.014129785,31.0,34.0
whiwag,0.010579295,31.0,34.0
rucspa1,0.013845752,31.0,34.0
lazbun,0.021676812,31.0,34.0
indbun,0.10522062,31.0,34.0
gyhsif1,0.14047697,31.0,34.0
bird1,0.9979182,32.0,35.0
brebul1,0.16107012,32.0,35.0
blueth,0.01059341,32.0,35.0
pursun4,0.0358674,32.0,35.0
houspa,0.019790385,32.0,35.0
eutspa,0.10946439,32.0,35.0
whbwag1,0.03436315,32.0,35.0
whiwag,0.020481762,32.0,35.0
rucspa1,0.0100267865,32.0,35.0
gyhsif1,0.10642636,32.0,35.0
bird1,0.9880437,33.0,36.0
orisky1,0.019564852,33.0,36.0
grnwar1,0.18600495,33.0,36.0
grewar3,0.025073433,33.0,36.0
swiwhe1,0.014297153,33.0,36.0
eurrob1,0.01238393,33.0,36.0
houspa,0.045975566,33.0,36.0
eutspa,0.2696461,33.0,36.0
whiwag,0.0107462285,33.0,36.0
trepip,0.011548364,33.0,36.0
bkcspa,0.016134122,33.0,36.0
daejun,0.012267468,33.0,36.0
rucspa,0.10877099,33.0,36.0
orcwar,0.024807272,33.0,36.0
lucwar,0.022563243,33.0,36.0
virwar,0.010878315,33.0,36.0
rucwar,0.02017288,33.0,36.0
lazbun,0.027505388,33.0,36.0
