species_code,score,start_offset_sec,end_offset_sec
pursun4,0.052847356,16.0,19.0
houspa,0.05387001,16.0,19.0
purfin,0.012425284,16.0,19.0
rucspa1,0.020338936,16.0,19.0
whtspa,0.027949076,16.0,19.0
sonspa,0.010720366,16.0,19.0
rewbla,0.013041796,16.0,19.0
comyel,0.015463538,16.0,19.0
norcar,0.012261846,16.0,19.0
lazbun,0.010859742,16.0,19.0
bird1,0.9631042,17.0,20.0
whcbar1,0.010067793,17.0,20.0
easpho,0.010344055,17.0,20.0
whevir,0.031340595,17.0,20.0
reevir1,0.013901071,17.0,20.0
comtai1,0.082288526,17.0,20.0
revbul,0.032745592,17.0,20.0
carwre,0.019121876,17.0,20.0
swathr,0.014003817,17.0,20.0
indrob1,0.022609374,17.0,20.0
pursun4,0.049512964,17.0,20.0
lobsun2,0.015738722,17.0,20.0
whbwag1,0.011172139,17.0,20.0
purfin,0.010524155,17.0,20.0
eastow,0.014163656,17.0,20.0
flawar1,0.0120125,17.0,20.0
norcar,0.017427316,17.0,20.0
lazbun,0.021425856,17.0,20.0
indbun,0.020184243,17.0,20.0
varbun,0.01382334,17.0,20.0
paibun,0.026298296,17.0,20.0
bird1,0.9826804,18.0,21.0
whevir,0.031431828,18.0,21.0
belvir,0.0153299095,18.0,21.0
yetvir,0.014961345,18.0,21.0
casvir,0.020865932,18.0,21.0
buhvir,0.021764636,18.0,21.0
plsvir,0.0122272745,18.0,21.0
reevir1,0.025837548,18.0,21.0
taiyuh1,0.025830293,18.0,21.0
whesib1,0.024911983,18.0,21.0
stelio1,0.18547657,18.0,21.0
carwre,0.013496022,18.0,21.0
normoc,0.014133837,18.0,21.0
swathr,0.012518639,18.0,21.0
herthr,0.016046787,18.0,21.0
amerob,0.014471262,18.0,21.0
houspa,0.013846463,18.0,21.0
houfin,0.06851649,18.0,21.0
purfin,0.018017575,18.0,21.0
pinsis,0.022991233,18.0,21.0
lesgol,0.042359445,18.0,21.0
rucspa1,0.01188755,18.0,21.0
whtspa,0.014132356,18.0,21.0
sonspa,0.010256755,18.0,21.0
eastow,0.05492145,18.0,21.0
rewbla,0.014334612,18.0,21.0
norcar,0.13389626,18.0,21.0
bird1,0.99385345,19.0,22.0
savnig1,0.04499627,19.0,22.0
hutvir,0.010790338,19.0,22.0
casvir,0.03968793,19.0,22.0
buhvir,0.16674198,19.0,22.0
plsvir,0.095024,19.0,22.0
reevir1,0.020229215,19.0,22.0
mexjay4,0.03546698,19.0,22.0
cliswa,0.012210905,19.0,22.0
taiyuh1,0.05136236,19.0,22.0
whesib1,0.011063976,19.0,22.0
stelio1,0.23148346,19.0,22.0
bewwre,0.058463886,19.0,22.0
oliwar,0.010753804,19.0,22.0
houspa,0.026976444,19.0,22.0
evegro,0.017847776,19.0,22.0
houfin,0.01754645,19.0,22.0
pinsis,0.012486083,19.0,22.0
lesgol,0.054885894,19.0,22.0
paired,0.10219514,19.0,22.0
bird1,0.9991253,20.0,23.0
cowpig1,0.010989886,20.0,23.0
eucdov,0.01629387,20.0,23.0
burpar,0.14404313,20.0,23.0
blatap1,0.012165151,20.0,23.0
cotfly1,0.011025377,20.0,23.0
casvir,0.011816155,20.0,23.0
buhvir,0.012470577,20.0,23.0
plsvir,0.027824797,20.0,23.0
marwar3,0.017584337,20.0,23.0
cetwar1,0.019273913,20.0,23.0
bewwre,0.03686129,20.0,23.0
cubthr,0.03522046,20.0,23.0
eurrob1,0.01234797,20.0,23.0
houspa,0.34691107,20.0,23.0
houfin,0.026222084,20.0,23.0
eurgol,0.03418408,20.0,23.0
lesgol,0.010597804,20.0,23.0
rucspa1,0.013137577,20.0,23.0
macwar,0.025432825,20.0,23.0
rucwar,0.026994968,20.0,23.0
blcwar2,0.019647641,20.0,23.0
norcar,0.017517107,20.0,23.0
indbun,0.010262357,20.0,23.0
grpfin1,0.011907626,20.0,23.0
bird1,0.9943978,21.0,24.0
easwpw1,0.07881517,21.0,24.0
cotfly1,0.016694283,21.0,24.0
whcela1,0.010715946,21.0,24.0
scrgre1,0.016847266,21.0,24.0
warvir,0.020843128,21.0,24.0
brcvir1,0.013659617,21.0,24.0
reevir1,0.032336306,21.0,24.0
marwar3,0.019723166,21.0,24.0
houwre4,0.012150301,21.0,24.0
amerob,0.016255403,21.0,24.0
glbthr1,0.015676396,21.0,24.0
houspa,0.300382,21.0,24.0
houfin,0.012835567,21.0,24.0
rucspa1,0.011144171,21.0,24.0
yerwar,0.03122247,21.0,24.0
rucwar,0.01349215,21.0,24.0
blcwar2,0.03559675,21.0,24.0
bird1,0.9994569,22.0,25.0
warvir,0.011076052,22.0,25.0
reevir1,0.016676795,22.0,25.0
duswar,0.019423638,22.0,25.0
swathr,0.022794265,22.0,25.0
amerob,0.019684013,22.0,25.0
rucspa1,0.011852289,22.0,25.0
sonspa,0.015089869,22.0,25.0
rewbla,0.01259479,22.0,25.0
norwat,0.9759777,22.0,25.0
tenwar,0.020677522,22.0,25.0
conwar,0.01942478,22.0,25.0
comyel,0.011152067,22.0,25.0
yelwar,0.017151074,22.0,25.0
wlswar,0.031929947,22.0,25.0
bird1,0.9994221,23.0,26.0
leafly,0.010444194,23.0,26.0
warvir,0.0117751565,23.0,26.0
reevir1,0.03530033,23.0,26.0
bkcchi,0.014007335,23.0,26.0
duswar,0.011212299,23.0,26.0
swathr,0.014276202,23.0,26.0
amerob,0.030343397,23.0,26.0
rucspa1,0.011064086,23.0,26.0
sonspa,0.013337818,23.0,26.0
rewbla,0.020799847,23.0,26.0
norwat,0.93412006,23.0,26.0
comyel,0.0106945755,23.0,26.0
yelwar,0.039633658,23.0,26.0
norcar,0.011040304,23.0,26.0
lazbun,0.024377005,23.0,26.0
indbun,0.013312834,23.0,26.0
bird1,0.9996042,24.0,27.0
leafly,0.024751063,24.0,27.0
easpho,0.013191693,24.0,27.0
reevir1,0.076875046,24.0,27.0
horlar,0.014905482,24.0,27.0
duswar,0.031506382,24.0,27.0
swathr,0.030768279,24.0,27.0
herthr,0.03326499,24.0,27.0
woothr,0.074283525,24.0,27.0
amerob,0.018728403,24.0,27.0
whtspa,0.011492478,24.0,27.0
rewbla,0.011717606,24.0,27.0
norwat,0.95711404,24.0,27.0
conwar,0.019812644,24.0,27.0
bird1,0.9999521,25.0,28.0
litnig1,0.030297777,25.0,28.0
reevir1,0.2565952,25.0,28.0
duswar,0.022266122,25.0,28.0
swathr,0.080252044,25.0,28.0
herthr,0.1660041,25.0,28.0
woothr,0.16354561,25.0,28.0
amerob,0.022145828,25.0,28.0
rucspa1,0.020237787,25.0,28.0
whtspa,0.013945229,25.0,28.0
rewbla,0.015808921,25.0,28.0
norwat,0.94557387,25.0,28.0
conwar,0.024917364,25.0,28.0
bird1,0.9992549,26.0,29.0
buhvir,0.011644946,26.0,29.0
reevir1,0.6356291,26.0,29.0
bkcchi,0.011221047,26.0,29.0
andsol1,0.021459745,26.0,29.0
veery,0.025646497,26.0,29.0
herthr,0.353455,26.0,29.0
woothr,0.05297163,26.0,29.0
eurbul,0.012453371,26.0,29.0
purfin,0.014450542,26.0,29.0
daejun,0.01123649,26.0,29.0
whtspa,0.0308162,26.0,29.0
sonspa,0.011655756,26.0,29.0
eastow,0.28351244,26.0,29.0
ovenbi1,0.013621253,26.0,29.0
naswar,0.014782039,26.0,29.0
mouwar,0.01650738,26.0,29.0
comyel,0.011453643,26.0,29.0
btbwar,0.012441128,26.0,29.0
norcar,0.011790749,26.0,29.0
robgro,0.011680596,26.0,29.0
indbun,0.012436406,26.0,29.0
bird1,0.9999713,27.0,30.0
reevir1,0.10486879,27.0,30.0
bkcchi,0.021040307,27.0,30.0
marwre,0.010357492,27.0,30.0
amerob,0.014124487,27.0,30.0
houspa,0.01402448,27.0,30.0
eurbul,0.3070286,27.0,30.0
purfin,0.045816302,27.0,30.0
amegfi,0.011896909,27.0,30.0
sonspa,0.033532146,27.0,30.0
swaspa,0.026026398,27.0,30.0
yebcha,0.013430208,27.0,30.0
rewbla,0.054249164,27.0,30.0
norwat,0.014487633,27.0,30.0
prowar,0.016130412,27.0,30.0
naswar,0.0113422135,27.0,30.0
comyel,0.8050724,27.0,30.0
yelwar,0.012191446,27.0,30.0
chswar,0.021390032,27.0,30.0
rucwar,0.4747532,27.0,30.0
rucwar4,0.014579955,27.0,30.0
wlswar,0.01364046,27.0,30.0
norcar,0.013758106,27.0,30.0
robgro,0.0100799715,27.0,30.0
lazbun,0.02433103,27.0,30.0
indbun,0.059882805,27.0,30.0
dickci,0.28045285,27.0,30.0
bird1,0.99999386,28.0,31.0
acowoo,0.0128941545,28.0,31.0
gofwoo,0.02632145,28.0,31.0
attwoo1,0.04018198,28.0,31.0
bkbwoo,0.086125076,28.0,31.0
miswoo1,0.02354489,28.0,31.0
whbwoo1,0.41453326,28.0,31.0
linwoo1,0.041060377,28.0,31.0
bewwre,0.013924864,28.0,31.0
eursta,0.014779588,28.0,31.0
eurbul,0.014181743,28.0,31.0
houfin,0.0113771185,28.0,31.0
sonspa,0.023392,28.0,31.0
rewbla,0.029687483,28.0,31.0
comyel,0.79825824,28.0,31.0
rucwar,0.08910444,28.0,31.0
norcar,0.021690188,28.0,31.0
blugrb1,0.010507122,28.0,31.0
lazbun,0.013862487,28.0,31.0
indbun,0.019087687,28.0,31.0
varbun,0.014186551,28.0,31.0
dickci,0.10191357,28.0,31.0
bird1,0.9999961,29.0,32.0
annhum,0.016937146,29.0,32.0
bkbwoo,0.6783846,29.0,32.0
whbwoo1,0.027973557,29.0,32.0
pilwoo,0.012160939,29.0,32.0
reevir1,0.039617736,29.0,32.0
bkcchi,0.032832842,29.0,32.0
chbchi,0.017112358,29.0,32.0
rebnut,0.010474758,29.0,32.0
bewwre,0.021725398,29.0,32.0
houfin,0.0144521445,29.0,32.0
sonspa,0.03899675,29.0,32.0
rewbla,0.014029473,29.0,32.0
comyel,0.5210505,29.0,32.0
yelwar,0.016028328,29.0,32.0
chswar,0.094665825,29.0,32.0
rucwar,0.17388263,29.0,32.0
norcar,0.016690211,29.0,32.0
blugrb1,0.014235221,29.0,32.0
lazbun,0.06637781,29.0,32.0
indbun,0.070509404,29.0,32.0
varbun,0.035013504,29.0,32.0
paibun,0.02633071,29.0,32.0
dickci,0.011669739,29.0,32.0
gryfin1,0.01024971,29.0,32.0
bird1,0.99998546,30.0,33.0
bkbwoo,0.7756866,30.0,33.0
whbwoo1,0.06469313,30.0,33.0
bkrfla1,0.014546922,30.0,33.0
linwoo1,0.019681763,30.0,33.0
pilwoo,0.038808744,30.0,33.0
grekis,0.013659958,30.0,33.0
yetvir,0.010113508,30.0,33.0
casvir,0.027578305,30.0,33.0
buhvir,0.11902826,30.0,33.0
plsvir,0.022631088,30.0,33.0
reevir1,0.21445584,30.0,33.0
rufwar1,0.010630337,30.0,33.0
taiyuh1,0.014370329,30.0,33.0
whesib1,0.01278698,30.0,33.0
stelio1,0.027903123,30.0,33.0
herthr,0.02270339,30.0,33.0
whtrob2,0.016367836,30.0,33.0
rucspa1,0.018077677,30.0,33.0
whtspa,0.01280083,30.0,33.0
sonspa,0.010092964,30.0,33.0
naswar,0.010125526,30.0,33.0
chswar,0.021175588,30.0,33.0
redwar1,0.13039061,30.0,33.0
blbgra1,0.021138223,30.0,33.0
bird1,0.99997884,31.0,34.0
attwoo1,0.07140823,31.0,34.0
bkbwoo,0.91924644,31.0,34.0
linwoo1,0.014465014,31.0,34.0
pilwoo,0.11215057,31.0,34.0
hutvir,0.01194399,31.0,34.0
casvir,0.013005779,31.0,34.0
reevir1,0.039662417,31.0,34.0
herthr,0.035487916,31.0,34.0
houspa,0.010379837,31.0,34.0
rucspa1,0.010508788,31.0,34.0
whtspa,0.013619772,31.0,34.0
sonspa,0.011975307,31.0,34.0
norcar,0.012528187,31.0,34.0
bird1,0.99942267,32.0,35.0
lesvio1,0.018921286,32.0,35.0
rebwoo,0.013624969,32.0,35.0
attwoo1,0.08723611,32.0,35.0
bkbwoo,0.31969836,32.0,35.0
whbwoo1,0.02406626,32.0,35.0
grswoo,0.02200477,32.0,35.0
syrwoo1,0.016444882,32.0,35.0
nutwoo,0.013282447,32.0,35.0
whhwoo,0.018167557,32.0,35.0
gyfwoo1,0.0166226,32.0,35.0
pilwoo,0.011027957,32.0,35.0
hutvir,0.03822733,32.0,35.0
eursta,0.03062581,32.0,35.0
herthr,0.019395823,32.0,35.0
houspa,0.01668972,32.0,35.0
sonspa,0.010277217,32.0,35.0
gobwar1,0.01651681,32.0,35.0
redwar1,0.7403226,32.0,35.0
bird1,0.9590113,33.0,36.0
hutvir,0.22264157,33.0,36.0
casvir,0.019813903,33.0,36.0
buhvir,0.018492404,33.0,36.0
buggna,0.010992649,33.0,36.0
eursta,0.02112249,33.0,36.0
comwax,0.030769533,33.0,36.0
houspa,0.017065736,33.0,36.0
eutspa,0.024352789,33.0,36.0
pinsis,0.021587957,33.0,36.0
colwar,0.010505521,33.0,36.0
paired,0.012966323,33.0,36.0
bird1,0.96538776,34.0,37.0
savnig1,0.015932845,34.0,37.0
yegvir,0.011817163,34.0,37.0
grybus1,0.028622786,34.0,37.0
houspa,0.0229227,34.0,37.0
houfin,0.016159248,34.0,37.0
eursis,0.021230012,34.0,37.0
pinsis,0.05640173,34.0,37.0
blcsis2,0.012389951,34.0,37.0
paired,0.014109255,34.0,37.0
bird1,0.38140148,35.0,38.0
