species_code,score,start_offset_sec,end_offset_sec
sonspa,0.014400564,3.0,6.0
rewbla,0.03024958,3.0,6.0
comyel,0.24453104,3.0,6.0
yelwar,0.011159263,3.0,6.0
norcar,0.01396618,3.0,6.0
bird1,0.99962956,4.0,7.0
cangoo,0.14136776,4.0,7.0
sthant1,0.033799637,4.0,7.0
cotfly1,0.0106534865,4.0,7.0
gryjay,0.020977335,4.0,7.0
treswa,0.053367812,4.0,7.0
barswa,0.9929567,4.0,7.0
houspa,0.044328015,4.0,7.0
rewbla,0.013852387,4.0,7.0
bird1,0.999882,5.0,8.0
cangoo,0.0961315,5.0,8.0
soulap1,0.011829257,5.0,8.0
treswa,0.05065564,5.0,8.0
barswa,0.9975502,5.0,8.0
bewwre,0.010684546,5.0,8.0
houspa,0.015383575,5.0,8.0
rucspa1,0.010333169,5.0,8.0
sonspa,0.02401245,5.0,8.0
rewbla,0.022774257,5.0,8.0
norcar,0.03510772,5.0,8.0
bird1,0.99963576,6.0,9.0
cangoo,0.89487743,6.0,9.0
treswa,0.63482755,6.0,9.0
barswa,0.99336296,6.0,9.0
amerob,0.020510327,6.0,9.0
houspa,0.02757718,6.0,9.0
amegfi,0.060676496,6.0,9.0
sonspa,0.1517275,6.0,9.0
rewbla,0.34683648,6.0,9.0
norcar,0.21748541,6.0,9.0
bird1,0.99969256,7.0,10.0
cangoo,0.79383713,7.0,10.0
bkcchi,0.013286191,7.0,10.0
treswa,0.9494218,7.0,10.0
barswa,0.99744487,7.0,10.0
carwre,0.01642606,7.0,10.0
amerob,0.1001754,7.0,10.0
houspa,0.01584093,7.0,10.0
amegfi,0.07988255,7.0,10.0
sonspa,0.12835582,7.0,10.0
rewbla,0.4384705,7.0,10.0
grtgra,0.031415146,7.0,10.0
norcar,0.13338864,7.0,10.0
bird1,0.9998483,8.0,11.0
cangoo,0.6306393,8.0,11.0
picpig2,0.014435887,8.0,11.0
moudov,0.010367854,8.0,11.0
bkcchi,0.010362571,8.0,11.0
treswa,0.9982437,8.0,11.0
barswa,0.5634432,8.0,11.0
normoc,0.10413118,8.0,11.0
amerob,0.12106747,8.0,11.0
houspa,0.024546243,8.0,11.0
houfin,0.010758473,8.0,11.0
amegfi,0.017953241,8.0,11.0
fiespa,0.012929002,8.0,11.0
sonspa,0.17939326,8.0,11.0
orcori,0.010920968,8.0,11.0
rewbla,0.26593414,8.0,11.0
grtgra,0.097078755,8.0,11.0
norcar,0.13347839,8.0,11.0
bird1,0.9998899,9.0,12.0
cangoo,0.012262169,9.0,12.0
moudov,0.8800177,9.0,12.0
treswa,0.96735096,9.0,12.0
barswa,0.9757112,9.0,12.0
normoc,0.027752591,9.0,12.0
amerob,0.013983737,9.0,12.0
houspa,0.028919235,9.0,12.0
amegfi,0.08921583,9.0,12.0
sonspa,0.018328335,9.0,12.0
rewbla,0.057211205,9.0,12.0
grtgra,0.13688307,9.0,12.0
bird1,0.99988663,10.0,13.0
cangoo,0.9053712,10.0,13.0
moudov,0.7685358,10.0,13.0
treswa,0.92529595,10.0,13.0
barswa,0.9834528,10.0,13.0
normoc,0.0902393,10.0,13.0
amerob,0.018986631,10.0,13.0
houspa,0.017774813,10.0,13.0
sonspa,0.029849248,10.0,13.0
rewbla,0.09494485,10.0,13.0
grtgra,0.07600355,10.0,13.0
yelwar,0.010141819,10.0,13.0
bird1,0.99998546,11.0,14.0
cangoo,0.864566,11.0,14.0
moudov,0.60786813,11.0,14.0
treswa,0.9816294,11.0,14.0
barswa,0.9958556,11.0,14.0
normoc,0.016755251,11.0,14.0
amerob,0.014140051,11.0,14.0
houspa,0.039806835,11.0,14.0
houfin,0.0122969635,11.0,14.0
sonspa,0.03486455,11.0,14.0
rewbla,0.3842415,11.0,14.0
grtgra,0.032990374,11.0,14.0
bird1,0.99951273,12.0,15.0
cangoo,0.35951608,12.0,15.0
moudov,0.65778124,12.0,15.0
treswa,0.03653119,12.0,15.0
barswa,0.9739529,12.0,15.0
eursta,0.027425066,12.0,15.0
normoc,0.017212372,12.0,15.0
amerob,0.013798894,12.0,15.0
houspa,0.01799498,12.0,15.0
sonspa,0.024112538,12.0,15.0
rewbla,0.37266928,12.0,15.0
grtgra,0.03560604,12.0,15.0
norcar,0.01254739,12.0,15.0
bird1,0.9848683,13.0,16.0
cowpig1,0.017881485,13.0,16.0
eucdov,0.062772125,13.0,16.0
whtdov,0.052094463,13.0,16.0
moudov,0.11503043,13.0,16.0
wooscj2,0.0147567475,13.0,16.0
barswa,0.43314812,13.0,16.0
eursta,0.035012305,13.0,16.0
sposta1,0.022768714,13.0,16.0
normoc,0.023044359,13.0,16.0
eurbla,0.010759172,13.0,16.0
amerob,0.013752846,13.0,16.0
houspa,0.028549572,13.0,16.0
houfin,0.013099776,13.0,16.0
rucspa1,0.017979205,13.0,16.0
sonspa,0.043462165,13.0,16.0
rewbla,0.13131878,13.0,16.0
cargra1,0.016367335,13.0,16.0
norcar,0.022104917,13.0,16.0
