species_code,score,start_offset_sec,end_offset_sec
pinwar,0.013955666,11.0,14.0
yerwar,0.01199141,11.0,14.0
bird1,0.9997446,12.0,15.0
buhvir,0.01770602,12.0,15.0
reevir1,0.0394803,12.0,15.0
veery,0.054969374,12.0,15.0
amerob,0.035673164,12.0,15.0
cedwax,0.9884279,12.0,15.0
sonspa,0.013538312,12.0,15.0
rewbla,0.85912555,12.0,15.0
comyel,0.98773295,12.0,15.0
yelwar,0.012530039,12.0,15.0
bird1,0.99976355,13.0,16.0
reevir1,0.24910276,13.0,16.0
veery,0.013104395,13.0,16.0
amerob,0.018952375,13.0,16.0
cedwax,0.78763884,13.0,16.0
sonspa,0.016099952,13.0,16.0
eastow,0.0101935705,13.0,16.0
rewbla,0.6344566,13.0,16.0
comyel,0.98970157,13.0,16.0
yelwar,0.01044754,13.0,16.0
norcar,0.016945753,13.0,16.0
bird1,0.9997488,14.0,17.0
yetvir,0.0113822725,14.0,17.0
buhvir,0.013156037,14.0,17.0
reevir1,0.29745904,14.0,17.0
veery,0.010177754,14.0,17.0
amerob,0.022268832,14.0,17.0
cedwax,0.28228977,14.0,17.0
amegfi,0.029122418,14.0,17.0
chispa,0.035626415,14.0,17.0
rucspa1,0.012880258,14.0,17.0
sonspa,0.014535224,14.0,17.0
eastow,0.016608614,14.0,17.0
rewbla,0.4686848,14.0,17.0
comyel,0.98599076,14.0,17.0
amered,0.01169755,14.0,17.0
yelwar,0.036985148,14.0,17.0
pinwar,0.01002011,14.0,17.0
yetwar,0.016778031,14.0,17.0
norcar,0.02008916,14.0,17.0
bird1,0.99945205,15.0,18.0
buhvir,0.016921677,15.0,18.0
reevir1,0.90214217,15.0,18.0
veery,0.012142873,15.0,18.0
amerob,0.014029816,15.0,18.0
cedwax,0.018130008,15.0,18.0
chispa,0.9669272,15.0,18.0
daejun,0.035816673,15.0,18.0
sonspa,0.015121793,15.0,18.0
eastow,0.018932523,15.0,18.0
rewbla,0.28070658,15.0,18.0
bird1,0.99878967,16.0,19.0
reevir1,0.65444887,16.0,19.0
brncre,0.020415848,16.0,19.0
amerob,0.020880042,16.0,19.0
houspa,0.028483907,16.0,19.0
eutspa,0.011782112,16.0,19.0
pinsis,0.019846583,16.0,19.0
chispa,0.9886026,16.0,19.0
daejun,0.18440464,16.0,19.0
sonspa,0.031469848,16.0,19.0
rewbla,0.017975014,16.0,19.0
bnhcow,0.0154787535,16.0,19.0
bird1,0.9990943,17.0,20.0
reevir1,0.6758939,17.0,20.0
chivir1,0.01947354,17.0,20.0
grrwar1,0.016950473,17.0,20.0
comchi1,0.017583117,17.0,20.0
amerob,0.019798828,17.0,20.0
comred2,0.013651126,17.0,20.0
houspa,0.014551749,17.0,20.0
casfin,0.0119571155,17.0,20.0
pinsis,0.01029494,17.0,20.0
chispa,0.9554194,17.0,20.0
daejun,0.14038058,17.0,20.0
sonspa,0.021502798,17.0,20.0
rewbla,0.01047901,17.0,20.0
bird1,0.9963262,18.0,21.0
rufhum,0.01105253,18.0,21.0
whehum,0.012783554,18.0,21.0
yetvir,0.029831015,18.0,21.0
casvir,0.022501964,18.0,21.0
buhvir,0.014251014,18.0,21.0
plsvir,0.011058088,18.0,21.0
warvir,0.023494683,18.0,21.0
reevir1,0.5612662,18.0,21.0
tuftit,0.010674409,18.0,21.0
brncre,0.017692167,18.0,21.0
winwre4,0.017917404,18.0,21.0
winwre3,0.010284733,18.0,21.0
amerob,0.0652222,18.0,21.0
pinsis,0.017378237,18.0,21.0
amegfi,0.010224838,18.0,21.0
chispa,0.66520554,18.0,21.0
daejun,0.40804356,18.0,21.0
rucspa1,0.012401374,18.0,21.0
sonspa,0.14467168,18.0,21.0
rewbla,0.020030836,18.0,21.0
amered,0.010893877,18.0,21.0
yelwar,0.014231153,18.0,21.0
btnwar,0.010986752,18.0,21.0
scatan,0.011923008,18.0,21.0
westan,0.011519356,18.0,21.0
bird1,0.9960536,19.0,22.0
yetvir,0.29723114,19.0,22.0
casvir,0.019425089,19.0,22.0
buhvir,0.026657628,19.0,22.0
plsvir,0.01125092,19.0,22.0
warvir,0.024725229,19.0,22.0
reevir1,0.68146414,19.0,22.0
comchi1,0.012976872,19.0,22.0
houwre,0.0920261,19.0,22.0
houwre4,0.012428454,19.0,22.0
amerob,0.12435341,19.0,22.0
amegfi,0.04142822,19.0,22.0
chispa,0.011758484,19.0,22.0
daejun,0.37025702,19.0,22.0
rucspa1,0.02578932,19.0,22.0
sonspa,0.035545614,19.0,22.0
swaspa,0.010036262,19.0,22.0
rewbla,0.012626483,19.0,22.0
ovenbi1,0.02877363,19.0,22.0
orcwar,0.014653153,19.0,22.0
amered,0.017065048,19.0,22.0
cerwar,0.013907512,19.0,22.0
yelwar,0.055391237,19.0,22.0
pinwar,0.010212153,19.0,22.0
scatan,0.010069813,19.0,22.0
bird1,0.9971094,20.0,23.0
cangoo,0.011266031,20.0,23.0
rthhum,0.010778053,20.0,23.0
yetvir,0.09615953,20.0,23.0
casvir,0.010779558,20.0,23.0
buhvir,0.024614587,20.0,23.0
reevir1,0.64919794,20.0,23.0
veery,0.06395187,20.0,23.0
amerob,0.071669966,20.0,23.0
amegfi,0.0107229445,20.0,23.0
sonspa,0.036633573,20.0,23.0
rewbla,0.7226348,20.0,23.0
ovenbi1,0.011898159,20.0,23.0
amered,0.011090732,20.0,23.0
yelwar,0.020269819,20.0,23.0
scatan,0.016726783,20.0,23.0
norcar,0.012441426,20.0,23.0
bird1,0.99943656,21.0,24.0
loeowl,0.012312263,21.0,24.0
reevir1,0.21975476,21.0,24.0
grycat,0.013445366,21.0,24.0
veery,0.04150055,21.0,24.0
amerob,0.042715453,21.0,24.0
sonspa,0.0141987195,21.0,24.0
rewbla,0.7868495,21.0,24.0
comyel,0.98968613,21.0,24.0
amered,0.01474656,21.0,24.0
yelwar,0.07141923,21.0,24.0
bird1,0.9992157,22.0,25.0
loeowl,0.017934386,22.0,25.0
buhvir,0.010853285,22.0,25.0
reevir1,0.16813993,22.0,25.0
veery,0.09008862,22.0,25.0
amerob,0.016348645,22.0,25.0
sonspa,0.0217162,22.0,25.0
rewbla,0.83075774,22.0,25.0
comyel,0.9825916,22.0,25.0
amered,0.013721333,22.0,25.0
yelwar,0.027520295,22.0,25.0
chswar,0.010114539,22.0,25.0
bird1,0.9998629,23.0,26.0
reevir1,0.04012914,23.0,26.0
grycat,0.010421958,23.0,26.0
amegfi,0.011119533,23.0,26.0
sonspa,0.024244232,23.0,26.0
rewbla,0.019498304,23.0,26.0
comyel,0.95601606,23.0,26.0
yelwar,0.050878793,23.0,26.0
chswar,0.9594397,23.0,26.0
robgro,0.0122044245,23.0,26.0
bird1,0.9999115,24.0,27.0
whbwoo1,0.011635603,24.0,27.0
reevir1,0.02032263,24.0,27.0
bkcchi,0.021590853,24.0,27.0
gockin,0.022309056,24.0,27.0
grycat,0.012262731,24.0,27.0
cedwax,0.032313928,24.0,27.0
amegfi,0.011471187,24.0,27.0
chispa,0.011001066,24.0,27.0
daejun,0.047782257,24.0,27.0
sonspa,0.05068179,24.0,27.0
rewbla,0.011953246,24.0,27.0
lucwar,0.014609107,24.0,27.0
comyel,0.9070224,24.0,27.0
yelwar,0.010169726,24.0,27.0
chswar,0.96867996,24.0,27.0
norcar,0.010761005,24.0,27.0
robgro,0.01486439,24.0,27.0
bird1,0.9999224,25.0,28.0
maghor2,0.01620678,25.0,28.0
stbkin1,0.0102609,25.0,28.0
whbwoo1,0.018906847,25.0,28.0
reevir1,0.014612937,25.0,28.0
bkcchi,0.06481313,25.0,28.0
gockin,0.054284383,25.0,28.0
cedwax,0.03015066,25.0,28.0
amegfi,0.017526317,25.0,28.0
chispa,0.022201078,25.0,28.0
daejun,0.28572017,25.0,28.0
sonspa,0.029135546,25.0,28.0
swaspa,0.011828749,25.0,28.0
rewbla,0.7172849,25.0,28.0
ovenbi1,0.022585908,25.0,28.0
comyel,0.022369698,25.0,28.0
chswar,0.9647093,25.0,28.0
norcar,0.018329762,25.0,28.0
bird1,0.99995327,26.0,29.0
maghor2,0.014477893,26.0,29.0
stbkin1,0.010742391,26.0,29.0
whbwoo1,0.010061863,26.0,29.0
bkcchi,0.02780382,26.0,29.0
gockin,0.023965184,26.0,29.0
cedwax,0.11562041,26.0,29.0
amegfi,0.01981241,26.0,29.0
chispa,0.0454242,26.0,29.0
daejun,0.089103125,26.0,29.0
sonspa,0.030900583,26.0,29.0
rewbla,0.7316808,26.0,29.0
comyel,0.016202986,26.0,29.0
magwar,0.0137177,26.0,29.0
yelwar,0.016325174,26.0,29.0
chswar,0.91969573,26.0,29.0
norcar,0.019158036,26.0,29.0
bird1,0.9994789,27.0,30.0
reevir1,0.022557326,27.0,30.0
bkcchi,0.024378447,27.0,30.0
treswa,0.013016655,27.0,30.0
gybmar,0.07766417,27.0,30.0
amerob,0.039287247,27.0,30.0
cedwax,0.024025764,27.0,30.0
houspa,0.017772423,27.0,30.0
houfin,0.011036786,27.0,30.0
amegfi,0.025939235,27.0,30.0
chispa,0.765404,27.0,30.0
daejun,0.36902568,27.0,30.0
rucspa1,0.01453071,27.0,30.0
sonspa,0.026046703,27.0,30.0
swaspa,0.011900127,27.0,30.0
rewbla,0.9202638,27.0,30.0
comgra,0.012106891,27.0,30.0
yelwar,0.013450218,27.0,30.0
norcar,0.020859782,27.0,30.0
bird1,0.9983298,28.0,31.0
rubpep1,0.014373667,28.0,31.0
warvir,0.024093347,28.0,31.0
reevir1,0.39582595,28.0,31.0
treswa,0.02207975,28.0,31.0
gybmar,0.033379037,28.0,31.0
veery,0.017453317,28.0,31.0
amerob,0.13749838,28.0,31.0
cedwax,0.011882444,28.0,31.0
houspa,0.016843192,28.0,31.0
houfin,0.039414503,28.0,31.0
amegfi,0.04692593,28.0,31.0
chispa,0.43024197,28.0,31.0
fiespa,0.034182537,28.0,31.0
daejun,0.12482455,28.0,31.0
rucspa1,0.07097328,28.0,31.0
sonspa,0.019687612,28.0,31.0
spotow,0.0139033,28.0,31.0
eastow,0.03195899,28.0,31.0
rewbla,0.6823345,28.0,31.0
bnhcow,0.054617222,28.0,31.0
ovenbi1,0.012944462,28.0,31.0
comyel,0.062169414,28.0,31.0
amered,0.011712875,28.0,31.0
yelwar,0.030284036,28.0,31.0
scatan,0.017562926,28.0,31.0
robgro,0.011271923,28.0,31.0
blugrb1,0.011298845,28.0,31.0
indbun,0.029411135,28.0,31.0
bird1,0.99716496,29.0,32.0
reevir1,0.81329215,29.0,32.0
treswa,0.012985675,29.0,32.0
gybmar,0.022810778,29.0,32.0
veery,0.011714879,29.0,32.0
amerob,0.016965862,29.0,32.0
houspa,0.018080587,29.0,32.0
houfin,0.011407111,29.0,32.0
sonspa,0.010040475,29.0,32.0
rewbla,0.7768632,29.0,32.0
bnhcow,0.014119394,29.0,32.0
ovenbi1,0.011268788,29.0,32.0
comyel,0.016348002,29.0,32.0
bird1,0.9933898,30.0,33.0
warvir,0.027834771,30.0,33.0
reevir1,0.5203654,30.0,33.0
chivir1,0.0153212035,30.0,33.0
comtai1,0.15060025,30.0,33.0
carwre,0.019904291,30.0,33.0
normoc,0.012842579,30.0,33.0
amerob,0.037969504,30.0,33.0
houspa,0.013069837,30.0,33.0
houfin,0.015182946,30.0,33.0
sonspa,0.012387378,30.0,33.0
rewbla,0.78025955,30.0,33.0
bnhcow,0.013050906,30.0,33.0
ovenbi1,0.060508456,30.0,33.0
comyel,0.047197096,30.0,33.0
norcar,0.035457063,30.0,33.0
bird1,0.9892814,31.0,34.0
reevir1,0.22169307,31.0,34.0
chivir1,0.055747338,31.0,34.0
yegvir,0.013212436,31.0,34.0
comtai1,0.21667323,31.0,34.0
cavswa,0.015256565,31.0,34.0
houwre4,0.015171753,31.0,34.0
normoc,0.012994259,31.0,34.0
lesgol,0.4401181,31.0,34.0
rucspa1,0.09745642,31.0,34.0
easmea,0.025839048,31.0,34.0
rewbla,0.0116736945,31.0,34.0
ovenbi1,0.02101537,31.0,34.0
comyel,0.054792345,31.0,34.0
amered,0.012193404,31.0,34.0
yelwar,0.014107251,31.0,34.0
norcar,0.06897828,31.0,34.0
indbun,0.045136034,31.0,34.0
whcsee1,0.030397492,31.0,34.0
bird1,0.99928343,32.0,35.0
whwdov,0.010054708,32.0,35.0
belvir,0.06603452,32.0,35.0
warvir,0.010079395,32.0,35.0
reevir1,0.20080401,32.0,35.0
chivir1,0.07078483,32.0,35.0
yegvir,0.021962026,32.0,35.0
comtai1,0.12600884,32.0,35.0
cavswa,0.010351925,32.0,35.0
comchi1,0.03242191,32.0,35.0
carwre,0.012094323,32.0,35.0
amerob,0.013520607,32.0,35.0
comcha,0.026674474,32.0,35.0
lesgol,0.183818,32.0,35.0
amegfi,0.013875656,32.0,35.0
rucspa1,0.011745742,32.0,35.0
sonspa,0.015119009,32.0,35.0
ovenbi1,0.01940029,32.0,35.0
louwat,0.078538,32.0,35.0
mouwar,0.017147504,32.0,35.0
comyel,0.16933967,32.0,35.0
norcar,0.04271851,32.0,35.0
blugrb1,0.05350041,32.0,35.0
indbun,0.6845978,32.0,35.0
varbun,0.02639254,32.0,35.0
yebsee1,0.01196514,32.0,35.0
docsee1,0.03157007,32.0,35.0
bird1,0.99983954,33.0,36.0
belvir,0.08044152,33.0,36.0
reevir1,0.041207656,33.0,36.0
gretit1,0.016334735,33.0,36.0
comchi1,0.057654403,33.0,36.0
ibechi2,0.011838821,33.0,36.0
houwre4,0.011555699,33.0,36.0
carwre,0.011457154,33.0,36.0
bewwre,0.01893741,33.0,36.0
grycat,0.017145118,33.0,36.0
eurbla,0.011737137,33.0,36.0
amerob,0.015250841,33.0,36.0
eurrob1,0.019251268,33.0,36.0
comcha,0.022234103,33.0,36.0
lesgol,0.12450197,33.0,36.0
amegfi,0.019299109,33.0,36.0
rocbun1,0.010943339,33.0,36.0
rucspa1,0.018204685,33.0,36.0
sonspa,0.05046522,33.0,36.0
rewbla,0.019672533,33.0,36.0
comyel,0.95145756,33.0,36.0
gcrwar,0.010728521,33.0,36.0
norcar,0.038347833,33.0,36.0
lazbun,0.012782429,33.0,36.0
indbun,0.7606452,33.0,36.0
dickci,0.010210789,33.0,36.0
bird1,0.99994016,34.0,37.0
belvir,0.06376727,34.0,37.0
reevir1,0.029446173,34.0,37.0
bkcchi,0.023143843,34.0,37.0
borchi2,0.020650193,34.0,37.0
gretit1,0.012391689,34.0,37.0
zitcis1,0.012107536,34.0,37.0
houwre4,0.016731057,34.0,37.0
bewwre,0.011755558,34.0,37.0
amerob,0.01565339,34.0,37.0
cedwax,0.01531204,34.0,37.0
comcha,0.0100407265,34.0,37.0
lesgol,0.037077356,34.0,37.0
amegfi,0.014101748,34.0,37.0
rocbun1,0.016464863,34.0,37.0
rucspa1,0.02577404,34.0,37.0
sonspa,0.14872128,34.0,37.0
rewbla,0.02268038,34.0,37.0
comyel,0.9932841,34.0,37.0
chswar,0.011039685,34.0,37.0
lazbun,0.016447635,34.0,37.0
indbun,0.41279066,34.0,37.0
saffin,0.011017716,34.0,37.0
yebsee1,0.017898466,34.0,37.0
docsee1,0.05902937,34.0,37.0
bird1,0.9998994,35.0,38.0
reevir1,0.22039834,35.0,38.0
houwre4,0.010863882,35.0,38.0
grycat,0.016534982,35.0,38.0
sonspa,0.0274904,35.0,38.0
rewbla,0.026213225,35.0,38.0
comyel,0.99817055,35.0,38.0
amered,0.027344687,35.0,38.0
yelwar,0.03140895,35.0,38.0
chswar,0.012497849,35.0,38.0
indbun,0.014936383,35.0,38.0
bird1,0.9997476,36.0,39.0
reevir1,0.035671555,36.0,39.0
houwre4,0.010284446,36.0,39.0
veery,0.05006448,36.0,39.0
sonspa,0.024415674,36.0,39.0
rewbla,0.637762,36.0,39.0
tenwar,0.011504878,36.0,39.0
naswar,0.107957736,36.0,39.0
comyel,0.8680455,36.0,39.0
amered,0.013433001,36.0,39.0
yelwar,0.102232985,36.0,39.0
chswar,0.73170686,36.0,39.0
wlswar,0.010821027,36.0,39.0
bird1,0.9998624,37.0,40.0
reevir1,0.06555675,37.0,40.0
bkcchi,0.010534761,37.0,40.0
grycat,0.012076026,37.0,40.0
veery,0.024459565,37.0,40.0
sonspa,0.027109304,37.0,40.0
rewbla,0.44325063,37.0,40.0
comyel,0.96639067,37.0,40.0
chswar,0.9886417,37.0,40.0
bird1,0.9996597,38.0,41.0
maghor2,0.010862257,38.0,41.0
whbwoo1,0.011055559,38.0,41.0
reevir1,0.065478384,38.0,41.0
veery,0.039463665,38.0,41.0
amegfi,0.013623329,38.0,41.0
sonspa,0.025049109,38.0,41.0
rewbla,0.4781627,38.0,41.0
ovenbi1,0.035951447,38.0,41.0
comyel,0.05973233,38.0,41.0
chswar,0.9868991,38.0,41.0
yerwar,0.011431744,38.0,41.0
bird1,0.9998168,39.0,42.0
reevir1,0.3336323,39.0,42.0
houspa,0.0119513245,39.0,42.0
sonspa,0.02301756,39.0,42.0
ovenbi1,0.023940431,39.0,42.0
chswar,0.9877758,39.0,42.0
robgro,0.016833182,39.0,42.0
bird1,0.9704746,40.0,43.0
reevir1,0.4969157,40.0,43.0
chivir1,0.024836313,40.0,43.0
comtai1,0.013707942,40.0,43.0
gybpri1,0.010573861,40.0,43.0
gohcis1,0.011890028,40.0,43.0
grnwar1,0.07165118,40.0,43.0
houspa,0.023748789,40.0,43.0
ovenbi1,0.025362162,40.0,43.0
louwat,0.018119864,40.0,43.0
colwar,0.017158285,40.0,43.0
naswar,0.024292942,40.0,43.0
cerwar,0.017782554,40.0,43.0
tropar,0.011866662,40.0,43.0
magwar,0.013336538,40.0,43.0
yelwar,0.045787856,40.0,43.0
chswar,0.030544102,40.0,43.0
btbwar,0.024436563,40.0,43.0
yetwar,0.04343432,40.0,43.0
canwar,0.022677453,40.0,43.0
wlswar,0.014400388,40.0,43.0
refwar,0.012318388,40.0,43.0
sltred,0.042669866,40.0,43.0
norcar,0.010092764,40.0,43.0
indbun,0.018686555,40.0,43.0
bird1,0.9101652,41.0,44.0
whevir,0.028792879,41.0,44.0
reevir1,0.108099736,41.0,44.0
carchi,0.011990664,41.0,44.0
comtai1,0.031120492,41.0,44.0
yebpri1,0.017233497,41.0,44.0
gohcis1,0.3966438,41.0,44.0
cavswa,0.0145753985,41.0,44.0
carwre,0.058361117,41.0,44.0
normoc,0.0114573855,41.0,44.0
houspa,0.012694039,41.0,44.0
houfin,0.012993598,41.0,44.0
purfin,0.015056241,41.0,44.0
sonspa,0.01074369,41.0,44.0
comyel,0.016228467,41.0,44.0
norcar,0.058064785,41.0,44.0
blugrb1,0.038689792,41.0,44.0
indbun,0.013408156,41.0,44.0
