species_code,score,start_offset_sec,end_offset_sec
norcar,0.98201483,12.0,15.0
bird1,0.9994629,13.0,16.0
amerob,0.013348804,13.0,16.0
pursun4,0.0911583,13.0,16.0
norcar,0.9713607,13.0,16.0
bird1,0.9999091,14.0,17.0
easpho,0.018054457,14.0,17.0
blujay,0.010483272,14.0,17.0
amecro,0.0105863195,14.0,17.0
amerob,0.0117279645,14.0,17.0
indrob1,0.010871545,14.0,17.0
pursun4,0.057547048,14.0,17.0
norcar,0.9918055,14.0,17.0
bird1,0.9998505,15.0,18.0
wesfly,0.011289293,15.0,18.0
easpho,0.016550917,15.0,18.0
amecro,0.013010089,15.0,18.0
amerob,0.0106006535,15.0,18.0
houspa,0.010648677,15.0,18.0
amegfi,0.010765712,15.0,18.0
norcar,0.99547166,15.0,18.0
bird1,0.9996447,16.0,19.0
blujay,0.010452373,16.0,19.0
amecro,0.026653187,16.0,19.0
amerob,0.010820174,16.0,19.0
houspa,0.013910611,16.0,19.0
amegfi,0.0103394715,16.0,19.0
rewbla,0.011921699,16.0,19.0
norcar,0.9860235,16.0,19.0
bird1,0.91060287,17.0,20.0
chbtou1,0.012947941,17.0,20.0
cotfly1,0.010919031,17.0,20.0
grekis,0.010411871,17.0,20.0
carwre,0.012392758,17.0,20.0
gbwwre1,0.03079944,17.0,20.0
swathr,0.011624631,17.0,20.0
clcrob,0.016233196,17.0,20.0
amerob,0.0102827875,17.0,20.0
houspa,0.037250485,17.0,20.0
rucspa1,0.010169831,17.0,20.0
rewbla,0.014781492,17.0,20.0
comyel,0.015870165,17.0,20.0
yerwar,0.045939915,17.0,20.0
norcar,0.01516986,17.0,20.0
bird1,0.9088273,18.0,21.0
squcuc1,0.018789187,18.0,21.0
bawnig1,0.010880193,18.0,21.0
killde,0.015764883,18.0,21.0
skylar,0.011953826,18.0,21.0
swiwhe1,0.01197493,18.0,21.0
gbwwre1,0.028238075,18.0,21.0
andsol1,0.033702064,18.0,21.0
eursis,0.026435876,18.0,21.0
rucspa1,0.026633246,18.0,21.0
bird1,0.9881374,19.0,22.0
killde,0.011535526,19.0,22.0
blkpho,0.013084835,19.0,22.0
bewwre,0.03828845,19.0,22.0
lesgol,0.018315762,19.0,22.0
sonspa,0.937542,19.0,22.0
rewbla,0.017856631,19.0,22.0
bird1,0.99728733,20.0,23.0
marwre,0.0109750945,20.0,23.0
rucspa1,0.010314982,20.0,23.0
sonspa,0.9822939,20.0,23.0
rewbla,0.023152145,20.0,23.0
bird1,0.99759465,21.0,24.0
amecro,0.015624555,21.0,24.0
salwar1,0.018992487,21.0,24.0
marwre,0.012893397,21.0,24.0
amerob,0.010061474,21.0,24.0
sonspa,0.9722968,21.0,24.0
rewbla,0.020194406,21.0,24.0
bird1,0.993897,22.0,25.0
easowl1,0.017415268,22.0,25.0
grebar1,0.016083846,22.0,25.0
scrpih1,0.018275773,22.0,25.0
amecro,0.01042781,22.0,25.0
carcro1,0.01689644,22.0,25.0
hoocro1,0.010750162,22.0,25.0
amerob,0.013395824,22.0,25.0
daejun,0.036587846,22.0,25.0
sonspa,0.7699506,22.0,25.0
rewbla,0.01427197,22.0,25.0
bird1,0.98552215,23.0,26.0
ocepoo1,0.015278567,23.0,26.0
comsan,0.011510243,23.0,26.0
whcbar1,0.010940737,23.0,26.0
scrpih1,0.017634977,23.0,26.0
whtfan1,0.018843897,23.0,26.0
spbfan1,0.0108024785,23.0,26.0
pywbab1,0.02880443,23.0,26.0
salwar1,0.024031606,23.0,26.0
rufwar1,0.0344187,23.0,26.0
moutai2,0.014594301,23.0,26.0
gycful1,0.020313054,23.0,26.0
whtrob2,0.041895624,23.0,26.0
plured1,0.028572284,23.0,26.0
bird1,0.9790592,24.0,27.0
ocepoo1,0.032013185,24.0,27.0
easowl1,0.010417026,24.0,27.0
grebar1,0.03773656,24.0,27.0
scrpih1,0.03219047,24.0,27.0
bird1,0.5952483,25.0,28.0
mallar3,0.010328372,25.0,28.0
houspa,0.018492239,25.0,28.0
