species_code,score,start_offset_sec,end_offset_sec
rewbla,0.021321137,7.0,10.0
comyel,0.40352392,7.0,10.0
norcar,0.013805852,7.0,10.0
bird1,0.99999577,8.0,11.0
cintin1,0.018246846,8.0,11.0
yebcuc,0.99050844,8.0,11.0
bkbcuc,0.0138117485,8.0,11.0
reevir1,0.9969079,8.0,11.0
blujay,0.010003224,8.0,11.0
carwre,0.028110925,8.0,11.0
amerob,0.014887652,8.0,11.0
sonspa,0.013438239,8.0,11.0
rewbla,0.022794776,8.0,11.0
comyel,0.10730729,8.0,11.0
norcar,0.017281638,8.0,11.0
bird1,0.9999908,9.0,12.0
yebcuc,0.9885798,9.0,12.0
bkbcuc,0.011604826,9.0,12.0
reevir1,0.99781775,9.0,12.0
blujay,0.01727937,9.0,12.0
carwre,0.020936698,9.0,12.0
amerob,0.012407509,9.0,12.0
sonspa,0.010172068,9.0,12.0
rewbla,0.014114164,9.0,12.0
norcar,0.014708077,9.0,12.0
bird1,0.9999919,10.0,13.0
yebcuc,0.9856772,10.0,13.0
bkbcuc,0.010827928,10.0,13.0
reevir1,0.99577487,10.0,13.0
carwre,0.011447312,10.0,13.0
sonspa,0.011923496,10.0,13.0
rewbla,0.011000397,10.0,13.0
comyel,0.010288744,10.0,13.0
norcar,0.01032099,10.0,13.0
bird1,0.9999909,11.0,14.0
yebcuc,0.9876588,11.0,14.0
reevir1,0.9936935,11.0,14.0
carwre,0.27777,11.0,14.0
amerob,0.011719827,11.0,14.0
chispa,0.018120905,11.0,14.0
rucspa1,0.010776422,11.0,14.0
rewbla,0.015902989,11.0,14.0
norcar,0.012254756,11.0,14.0
bird1,0.9999867,12.0,15.0
yebcuc,0.9862786,12.0,15.0
eawpew,0.014224359,12.0,15.0
ducfly,0.014622051,12.0,15.0
swafly1,0.013131482,12.0,15.0
grekis,0.0125272125,12.0,15.0
reevir1,0.99811995,12.0,15.0
carwre,0.16023174,12.0,15.0
amerob,0.011309413,12.0,15.0
sonspa,0.013117617,12.0,15.0
rewbla,0.017217657,12.0,15.0
norcar,0.014506415,12.0,15.0
bird1,0.9999924,13.0,16.0
yebcuc,0.99176174,13.0,16.0
reevir1,0.9971968,13.0,16.0
bkcchi,0.01247467,13.0,16.0
tuftit,0.015378658,13.0,16.0
carwre,0.22289635,13.0,16.0
amerob,0.010450617,13.0,16.0
rewbla,0.011829658,13.0,16.0
norcar,0.036474522,13.0,16.0
bird1,0.9999787,14.0,17.0
yebcuc,0.98478,14.0,17.0
bkbcuc,0.013795954,14.0,17.0
brdowl,0.012028938,14.0,17.0
grekis,0.021022292,14.0,17.0
yetvir,0.026166314,14.0,17.0
warvir,0.020204894,14.0,17.0
reevir1,0.9904508,14.0,17.0
chivir1,0.010337603,14.0,17.0
grycat,0.060988154,14.0,17.0
amerob,0.010825871,14.0,17.0
amegfi,0.010485498,14.0,17.0
sonspa,0.010902678,14.0,17.0
rewbla,0.016990606,14.0,17.0
comyel,0.011668552,14.0,17.0
norcar,0.012564784,14.0,17.0
bird1,0.9998823,15.0,18.0
cintin1,0.017796269,15.0,18.0
spored,0.021927789,15.0,18.0
nopowl,0.015937502,15.0,18.0
slftyr1,0.014222673,15.0,18.0
grekis,0.036286283,15.0,18.0
reevir1,0.9874379,15.0,18.0
blujay,0.16448085,15.0,18.0
bkcchi,0.011137048,15.0,18.0
grycat,0.02382072,15.0,18.0
lecthr,0.01588093,15.0,18.0
woothr,0.016804954,15.0,18.0
houfin,0.042337097,15.0,18.0
chispa,0.016697546,15.0,18.0
rucspa1,0.011747944,15.0,18.0
rewbla,0.028937992,15.0,18.0
comyel,0.022085883,15.0,18.0
norcar,0.011399253,15.0,18.0
blugrb1,0.024498947,15.0,18.0
bird1,0.9997494,16.0,19.0
cintin1,0.0149343405,16.0,19.0
roahaw,0.010921756,16.0,19.0
grekis,0.107100934,16.0,19.0
warvir,0.016894143,16.0,19.0
reevir1,0.96391755,16.0,19.0
chivir1,0.014948646,16.0,19.0
blujay,0.1349611,16.0,19.0
bkcchi,0.018420575,16.0,19.0
tuftit,0.011426065,16.0,19.0
carwre,0.01693105,16.0,19.0
grycat,0.06811783,16.0,19.0
amerob,0.013917546,16.0,19.0
whtspa,0.014103161,16.0,19.0
rewbla,0.014573098,16.0,19.0
comyel,0.020404676,16.0,19.0
norcar,0.010991124,16.0,19.0
bird1,0.99986136,17.0,20.0
grcfly,0.0711156,17.0,20.0
reevir1,0.98990595,17.0,20.0
blujay,0.07550774,17.0,20.0
bkcchi,0.021161815,17.0,20.0
tuftit,0.017109262,17.0,20.0
woothr,0.013097682,17.0,20.0
amerob,0.010825309,17.0,20.0
amegfi,0.014737925,17.0,20.0
rewbla,0.012975052,17.0,20.0
comyel,0.021530908,17.0,20.0
bird1,0.99989194,18.0,21.0
grcfly,0.027439317,18.0,21.0
grekis,0.015988847,18.0,21.0
reevir1,0.9725053,18.0,21.0
bkcchi,0.06245704,18.0,21.0
tuftit,0.030006057,18.0,21.0
grycat,0.67402804,18.0,21.0
norcar,0.020091226,18.0,21.0
bird1,0.99990577,19.0,22.0
grcfly,0.15435608,19.0,22.0
reevir1,0.9506089,19.0,22.0
bkcchi,0.027315876,19.0,22.0
tuftit,0.014308555,19.0,22.0
spbwre1,0.010462286,19.0,22.0
grycat,0.57895136,19.0,22.0
amerob,0.012521397,19.0,22.0
scatan,0.012636058,19.0,22.0
norcar,0.024565693,19.0,22.0
bird1,0.999933,20.0,23.0
yebcuc,0.010163352,20.0,23.0
reevir1,0.9927867,20.0,23.0
grycat,0.1942471,20.0,23.0
amerob,0.020650554,20.0,23.0
rewbla,0.012982332,20.0,23.0
norcar,0.019760706,20.0,23.0
bird1,0.99979913,21.0,24.0
nopowl,0.014532786,21.0,24.0
dowwoo,0.016345056,21.0,24.0
reevir1,0.989465,21.0,24.0
veery,0.033028033,21.0,24.0
norcar,0.012679477,21.0,24.0
bird1,0.99986976,22.0,25.0
reevir1,0.9847715,22.0,25.0
veery,0.019512245,22.0,25.0
rewbla,0.010213754,22.0,25.0
bird1,0.99974436,23.0,26.0
reevir1,0.96117204,23.0,26.0
blujay,0.07229994,23.0,26.0
bkcchi,0.018574404,23.0,26.0
woothr,0.0780907,23.0,26.0
sonspa,0.0122674275,23.0,26.0
rewbla,0.021028424,23.0,26.0
comyel,0.010798174,23.0,26.0
bird1,0.99938947,24.0,27.0
warvir,0.024785496,24.0,27.0
reevir1,0.95840997,24.0,27.0
blujay,0.06531435,24.0,27.0
amerob,0.0110936975,24.0,27.0
daejun,0.011201821,24.0,27.0
sonspa,0.018427638,24.0,27.0
rewbla,0.014392081,24.0,27.0
bird1,0.99968725,25.0,28.0
cintin1,0.013705137,25.0,28.0
redjun,0.016427908,25.0,28.0
chcant2,0.012196759,25.0,28.0
reevir1,0.9627423,25.0,28.0
blujay,0.04265195,25.0,28.0
veery,0.010416421,25.0,28.0
woothr,0.013604317,25.0,28.0
rewbla,0.010389745,25.0,28.0
bird1,0.999433,26.0,29.0
reevir1,0.9627854,26.0,29.0
blujay,0.010084887,26.0,29.0
bkcchi,0.020921359,26.0,29.0
carwre,0.010082927,26.0,29.0
amerob,0.023351183,26.0,29.0
rewbla,0.011396635,26.0,29.0
norcar,0.014453243,26.0,29.0
bird1,0.9998721,27.0,30.0
redjun,0.012215156,27.0,30.0
reevir1,0.9909608,27.0,30.0
blujay,0.01796028,27.0,30.0
amecro,0.033196937,27.0,30.0
bkcchi,0.014159129,27.0,30.0
tuftit,0.014741075,27.0,30.0
carwre,0.104814455,27.0,30.0
rewbla,0.030978093,27.0,30.0
norcar,0.011698615,27.0,30.0
bird1,0.9998341,28.0,31.0
cintin1,0.060218915,28.0,31.0
cangoo,0.011308,28.0,31.0
redjun,0.012195448,28.0,31.0
reevir1,0.9893272,28.0,31.0
blujay,0.04902545,28.0,31.0
amecro,0.015247233,28.0,31.0
bkcchi,0.04889052,28.0,31.0
tuftit,0.012211394,28.0,31.0
carwre,0.041680213,28.0,31.0
amerob,0.0121205,28.0,31.0
amegfi,0.011583077,28.0,31.0
whtspa,0.021218576,28.0,31.0
bird1,0.99982476,29.0,32.0
cintin1,0.1029635,29.0,32.0
reevir1,0.9847217,29.0,32.0
blujay,0.025678495,29.0,32.0
amecro,0.014548597,29.0,32.0
bkcchi,0.037696864,29.0,32.0
tuftit,0.012601812,29.0,32.0
carwre,0.043787867,29.0,32.0
woothr,0.011002171,29.0,32.0
rewbla,0.014138722,29.0,32.0
bird1,0.99973387,30.0,33.0
cintin1,0.01611111,30.0,33.0
reevir1,0.9674072,30.0,33.0
blujay,0.033227667,30.0,33.0
tuftit,0.015667591,30.0,33.0
carwre,0.011827419,30.0,33.0
woothr,0.061177913,30.0,33.0
eurbla,0.010071235,30.0,33.0
amerob,0.041668806,30.0,33.0
daejun,0.010019689,30.0,33.0
rucspa1,0.010096929,30.0,33.0
rewbla,0.023019558,30.0,33.0
norcar,0.020351235,30.0,33.0
bird1,0.9999604,31.0,34.0
cintin1,0.014221035,31.0,34.0
thlant2,0.088839896,31.0,34.0
reevir1,0.9856155,31.0,34.0
blujay,0.010677561,31.0,34.0
tuftit,0.02165638,31.0,34.0
veery,0.01513982,31.0,34.0
woothr,0.012488871,31.0,34.0
amerob,0.02452091,31.0,34.0
daejun,0.02469892,31.0,34.0
mouwar,0.011965377,31.0,34.0
norcar,0.011065406,31.0,34.0
bird1,0.9998671,32.0,35.0
thlant2,0.013365865,32.0,35.0
reevir1,0.98446256,32.0,35.0
tuftit,0.012471447,32.0,35.0
veery,0.01734373,32.0,35.0
amerob,0.027138988,32.0,35.0
rewbla,0.011186884,32.0,35.0
mouwar,0.011361902,32.0,35.0
amered,0.8156813,32.0,35.0
cerwar,0.011783811,32.0,35.0
yelwar,0.0104485955,32.0,35.0
norcar,0.02743797,32.0,35.0
bird1,0.9997371,33.0,36.0
cintin1,0.018790703,33.0,36.0
reevir1,0.96901596,33.0,36.0
tuftit,0.07335064,33.0,36.0
veery,0.028607808,33.0,36.0
woothr,0.011698841,33.0,36.0
amerob,0.013568977,33.0,36.0
amered,0.7681297,33.0,36.0
cerwar,0.012296674,33.0,36.0
norcar,0.026725788,33.0,36.0
bird1,0.999609,34.0,37.0
cintin1,0.010155661,34.0,37.0
cangoo,0.014779317,34.0,37.0
redjun,0.013230701,34.0,37.0
reevir1,0.955945,34.0,37.0
blujay,0.024822563,34.0,37.0
tuftit,0.02145753,34.0,37.0
carwre,0.011184021,34.0,37.0
woothr,0.03389014,34.0,37.0
amerob,0.015286115,34.0,37.0
amered,0.67840517,34.0,37.0
cerwar,0.01367428,34.0,37.0
norcar,0.031896167,34.0,37.0
bird1,0.99989736,35.0,38.0
cangoo,0.028431488,35.0,38.0
eawpew,0.011469144,35.0,38.0
acafly,0.01497542,35.0,38.0
reevir1,0.9966641,35.0,38.0
blujay,0.015300311,35.0,38.0
carchi,0.010475189,35.0,38.0
tuftit,0.27915704,35.0,38.0
carwre,0.17996861,35.0,38.0
woothr,0.016383126,35.0,38.0
norcar,0.02204696,35.0,38.0
bird1,0.9999091,36.0,39.0
cangoo,0.06617166,36.0,39.0
reevir1,0.9919198,36.0,39.0
blujay,0.027123332,36.0,39.0
amecro,0.010302407,36.0,39.0
bkcchi,0.01593543,36.0,39.0
tuftit,0.35877556,36.0,39.0
carwre,0.24784896,36.0,39.0
amerob,0.015051485,36.0,39.0
comyel,0.011201672,36.0,39.0
norcar,0.013272513,36.0,39.0
bird1,0.99988985,37.0,40.0
cangoo,0.04783485,37.0,40.0
eawpew,0.05026475,37.0,40.0
warvir,0.011953803,37.0,40.0
reevir1,0.97587806,37.0,40.0
bkcchi,0.16349651,37.0,40.0
tuftit,0.21962658,37.0,40.0
carwre,0.15281601,37.0,40.0
amerob,0.04287591,37.0,40.0
norcar,0.018639805,37.0,40.0
bird1,0.99977064,38.0,41.0
cangoo,0.025888655,38.0,41.0
eawpew,0.01096377,38.0,41.0
grekis,0.016664242,38.0,41.0
reevir1,0.9518572,38.0,41.0
blujay,0.021681175,38.0,41.0
bkcchi,0.08760753,38.0,41.0
tuftit,0.1049121,38.0,41.0
herthr,0.010099502,38.0,41.0
amerob,0.045434497,38.0,41.0
balori,0.010370955,38.0,41.0
norcar,0.011415169,38.0,41.0
bird1,0.9999656,39.0,42.0
cangoo,0.011836735,39.0,42.0
reevir1,0.9815002,39.0,42.0
blujay,0.02122429,39.0,42.0
bkcchi,0.08698596,39.0,42.0
tuftit,0.02800965,39.0,42.0
amerob,0.023112439,39.0,42.0
amered,0.41033256,39.0,42.0
yelwar,0.03246794,39.0,42.0
chswar,0.010045021,39.0,42.0
robgro,0.010216998,39.0,42.0
bird1,0.9999695,40.0,43.0
cangoo,0.02984221,40.0,43.0
reevir1,0.9894552,40.0,43.0
amered,0.38636044,40.0,43.0
yelwar,0.01403316,40.0,43.0
bird1,0.9999561,41.0,44.0
reevir1,0.9810189,41.0,44.0
amerob,0.015612855,41.0,44.0
sonspa,0.010422041,41.0,44.0
rewbla,0.010043954,41.0,44.0
amered,0.18960963,41.0,44.0
yelwar,0.026266586,41.0,44.0
bird1,0.9999418,42.0,45.0
reevir1,0.99450743,42.0,45.0
amerob,0.026935548,42.0,45.0
daejun,0.012715978,42.0,45.0
bird1,0.9998173,43.0,46.0
reevir1,0.95547867,43.0,46.0
amerob,0.010350001,43.0,46.0
comyel,0.01197836,43.0,46.0
amered,0.6707573,43.0,46.0
cerwar,0.0102972975,43.0,46.0
bird1,0.99993914,44.0,47.0
reevir1,0.95328313,44.0,47.0
blujay,0.12876739,44.0,47.0
amerob,0.010053565,44.0,47.0
amered,0.66685843,44.0,47.0
norcar,0.010354622,44.0,47.0
bird1,0.99997866,45.0,48.0
calqua,0.5524211,45.0,48.0
acafly,0.013074766,45.0,48.0
grekis,0.080802694,45.0,48.0
yetvir,0.018295225,45.0,48.0
reevir1,0.966487,45.0,48.0
blujay,0.019790942,45.0,48.0
bkcchi,0.010598069,45.0,48.0
veery,0.025879852,45.0,48.0
amered,0.66672957,45.0,48.0
norpar,0.012263984,45.0,48.0
yelwar,0.017005082,45.0,48.0
bird1,0.99995,46.0,49.0
calqua,0.6007557,46.0,49.0
gamqua,0.04567597,46.0,49.0
acafly,0.013732954,46.0,49.0
grekis,0.013612355,46.0,49.0
reevir1,0.9803886,46.0,49.0
blujay,0.022613138,46.0,49.0
carwre,0.0101137515,46.0,49.0
houfin,0.016217763,46.0,49.0
bird1,0.99988323,47.0,50.0
calqua,0.42761484,47.0,50.0
gamqua,0.03415572,47.0,50.0
chcant2,0.01432459,47.0,50.0
olsfly,0.010786705,47.0,50.0
acafly,0.013915145,47.0,50.0
grekis,0.011342112,47.0,50.0
whbshb1,0.011536167,47.0,50.0
rubpep1,0.01843363,47.0,50.0
blbpep1,0.013684586,47.0,50.0
grsvir1,0.015004132,47.0,50.0
golvir1,0.014617538,47.0,50.0
reevir1,0.976012,47.0,50.0
bkcchi,0.012209214,47.0,50.0
tuftit,0.042062763,47.0,50.0
swathr,0.014892933,47.0,50.0
herthr,0.017351013,47.0,50.0
amerob,0.014071551,47.0,50.0
bird1,0.9994936,48.0,51.0
gamqua,0.013231553,48.0,51.0
grekis,0.012688769,48.0,51.0
reevir1,0.9680095,48.0,51.0
blujay,0.050136276,48.0,51.0
veery,0.010016393,48.0,51.0
herthr,0.035691664,48.0,51.0
bird1,0.9998553,49.0,52.0
calqua,0.011596269,49.0,52.0
chcant2,0.08348907,49.0,52.0
grekis,0.017525494,49.0,52.0
whbshb1,0.0105742095,49.0,52.0
grsvir1,0.011191352,49.0,52.0
golvir1,0.016547387,49.0,52.0
reevir1,0.9676915,49.0,52.0
blujay,0.04600996,49.0,52.0
bkcchi,0.012774213,49.0,52.0
tuftit,0.02392192,49.0,52.0
grycat,0.06723537,49.0,52.0
veery,0.013331626,49.0,52.0
herthr,0.016921839,49.0,52.0
norcar,0.011077361,49.0,52.0
bird1,0.9999345,50.0,53.0
grekis,0.011597089,50.0,53.0
yetvir,0.10191455,50.0,53.0
reevir1,0.9750213,50.0,53.0
blujay,0.04177146,50.0,53.0
bkcchi,0.028882353,50.0,53.0
grycat,0.06854874,50.0,53.0
rewbla,0.015305018,50.0,53.0
bird1,0.9999373,51.0,54.0
grekis,0.012197677,51.0,54.0
yetvir,0.24282405,51.0,54.0
reevir1,0.95739394,51.0,54.0
blujay,0.12843865,51.0,54.0
bkcchi,0.04603726,51.0,54.0
tuftit,0.014093285,51.0,54.0
grycat,0.042707507,51.0,54.0
btnwar,0.01674628,51.0,54.0
norcar,0.0121514965,51.0,54.0
bird1,0.9999493,52.0,55.0
yetvir,0.018073592,52.0,55.0
reevir1,0.9590667,52.0,55.0
blujay,0.030105177,52.0,55.0
bkcchi,0.012442772,52.0,55.0
tuftit,0.030269131,52.0,55.0
amerob,0.010401294,52.0,55.0
bird1,0.99991745,53.0,56.0
cintin1,0.014626304,53.0,56.0
easpho,0.010647221,53.0,56.0
reevir1,0.993924,53.0,56.0
blujay,0.0701503,53.0,56.0
bkcchi,0.010128671,53.0,56.0
veery,0.018959083,53.0,56.0
bird1,0.9999533,54.0,57.0
cintin1,0.019828504,54.0,57.0
ducfly,0.010277911,54.0,57.0
reevir1,0.99070555,54.0,57.0
blujay,0.27566662,54.0,57.0
bkcchi,0.011190143,54.0,57.0
tuftit,0.016244296,54.0,57.0
rebnut,0.021471437,54.0,57.0
woothr,0.02182149,54.0,57.0
ovenbi1,0.018599836,54.0,57.0
bird1,0.9999943,55.0,58.0
cintin1,0.011753625,55.0,58.0
yebcuc,0.9769729,55.0,58.0
bkbcuc,0.010540792,55.0,58.0
reevir1,0.99354595,55.0,58.0
blujay,0.031477377,55.0,58.0
bkcchi,0.011440757,55.0,58.0
amerob,0.011449195,55.0,58.0
sonspa,0.012794819,55.0,58.0
bird1,0.9999963,56.0,59.0
yebcuc,0.98778206,56.0,59.0
eawpew,0.01248144,56.0,59.0
easpho,0.016988622,56.0,59.0
grcfly,0.010294984,56.0,59.0
grekis,0.013903052,56.0,59.0
reevir1,0.9882016,56.0,59.0
amerob,0.013727619,56.0,59.0
sonspa,0.013349695,56.0,59.0
swaspa,0.013253213,56.0,59.0
rewbla,0.024672467,56.0,59.0
bird1,0.9999951,57.0,60.0
yebcuc,0.9965617,57.0,60.0
eawpew,0.012998822,57.0,60.0
acafly,0.014258539,57.0,60.0
easpho,0.061721858,57.0,60.0
reevir1,0.9942452,57.0,60.0
grycat,0.011436573,57.0,60.0
swathr,0.12908997,57.0,60.0
amerob,0.01539624,57.0,60.0
sonspa,0.03564487,57.0,60.0
rewbla,0.010406585,57.0,60.0
norcar,0.012034007,57.0,60.0
bird1,0.9999952,58.0,61.0
yebcuc,0.99578243,58.0,61.0
eawpew,0.012057669,58.0,61.0
acafly,0.012292164,58.0,61.0
reevir1,0.99575055,58.0,61.0
amecro,0.011404852,58.0,61.0
swathr,0.26547942,58.0,61.0
amerob,0.01264698,58.0,61.0
sonspa,0.012721787,58.0,61.0
norcar,0.015434622,58.0,61.0
bird1,0.9999974,59.0,62.0
yebcuc,0.99446416,59.0,62.0
bkbcuc,0.010109518,59.0,62.0
acafly,0.011038248,59.0,62.0
reevir1,0.9981235,59.0,62.0
tuftit,0.0109707685,59.0,62.0
carwre,0.019211793,59.0,62.0
swathr,0.32871494,59.0,62.0
amerob,0.011689759,59.0,62.0
sonspa,0.01430233,59.0,62.0
norcar,0.2691098,59.0,62.0
bird1,0.99999774,60.0,63.0
yebcuc,0.9957137,60.0,63.0
bkbcuc,0.0134403445,60.0,63.0
acafly,0.0130156,60.0,63.0
reevir1,0.9974564,60.0,63.0
amerob,0.0154470755,60.0,63.0
sonspa,0.028388599,60.0,63.0
prowar,0.013804146,60.0,63.0
amered,0.016669657,60.0,63.0
yelwar,0.102711946,60.0,63.0
chswar,0.018703649,60.0,63.0
norcar,0.016832126,60.0,63.0
indbun,0.01400823,60.0,63.0
bird1,0.9999952,61.0,64.0
yebcuc,0.99405503,61.0,64.0
acafly,0.01242939,61.0,64.0
reevir1,0.99916345,61.0,64.0
tuftit,0.036934145,61.0,64.0
amerob,0.011612048,61.0,64.0
sonspa,0.010922266,61.0,64.0
kenwar,0.013131118,61.0,64.0
norcar,0.013463898,61.0,64.0
bird1,0.99999756,62.0,65.0
yebcuc,0.9974025,62.0,65.0
grcfly,0.010095484,62.0,65.0
reevir1,0.9988516,62.0,65.0
tuftit,0.012105859,62.0,65.0
amerob,0.017851766,62.0,65.0
amegfi,0.021088997,62.0,65.0
sonspa,0.01996045,62.0,65.0
rewbla,0.010961139,62.0,65.0
norcar,0.01358764,62.0,65.0
bird1,0.99999833,63.0,66.0
yebcuc,0.994851,63.0,66.0
grcfly,0.034239285,63.0,66.0
reevir1,0.99806213,63.0,66.0
tuftit,0.018249134,63.0,66.0
carwre,0.015009629,63.0,66.0
amerob,0.029488476,63.0,66.0
amegfi,0.027362969,63.0,66.0
sonspa,0.020774005,63.0,66.0
rewbla,0.016171183,63.0,66.0
comyel,0.0143303415,63.0,66.0
amered,0.09582736,63.0,66.0
norcar,0.01449167,63.0,66.0
bird1,0.9999548,64.0,67.0
reevir1,0.98988277,64.0,67.0
tuftit,0.19337584,64.0,67.0
amerob,0.01116841,64.0,67.0
amegfi,0.057072915,64.0,67.0
sonspa,0.014942003,64.0,67.0
comyel,0.02000851,64.0,67.0
amered,0.25685593,64.0,67.0
norcar,0.016543835,64.0,67.0
bird1,0.999739,65.0,68.0
belvir,0.012169512,65.0,68.0
reevir1,0.93227255,65.0,68.0
tuftit,0.051947445,65.0,68.0
carwre,0.011013062,65.0,68.0
amerob,0.017691985,65.0,68.0
amegfi,0.012699509,65.0,68.0
comyel,0.01326079,65.0,68.0
amered,0.412937,65.0,68.0
cerwar,0.012679316,65.0,68.0
norcar,0.013716519,65.0,68.0
bird1,0.9993986,66.0,69.0
belvir,0.031131195,66.0,69.0
reevir1,0.9202959,66.0,69.0
tuftit,0.035654932,66.0,69.0
amerob,0.012786106,66.0,69.0
norcar,0.012709694,66.0,69.0
bird1,0.9998281,67.0,70.0
hoopoe,0.014818731,67.0,70.0
reevir1,0.8813012,67.0,70.0
carwre,0.010962612,67.0,70.0
amerob,0.01459382,67.0,70.0
norcar,0.010935393,67.0,70.0
bird1,0.9999332,68.0,71.0
redjun,0.020140732,68.0,71.0
reevir1,0.9629314,68.0,71.0
amerob,0.011224861,68.0,71.0
whtspa,0.0150812045,68.0,71.0
bird1,0.9997289,69.0,72.0
redjun,0.01646016,69.0,72.0
chcant2,0.012281515,69.0,72.0
reevir1,0.9662041,69.0,72.0
blujay,0.04070958,69.0,72.0
bkcchi,0.030803503,69.0,72.0
veery,0.011933354,69.0,72.0
herthr,0.028599184,69.0,72.0
woothr,0.02219248,69.0,72.0
amerob,0.023809869,69.0,72.0
whtspa,0.033776917,69.0,72.0
rewbla,0.09100416,69.0,72.0
comyel,0.011232776,69.0,72.0
bird1,0.99973863,70.0,73.0
chcant2,0.015668273,70.0,73.0
reevir1,0.9434499,70.0,73.0
blujay,0.63184583,70.0,73.0
bkcchi,0.14004736,70.0,73.0
tuftit,0.015923664,70.0,73.0
herthr,0.015289317,70.0,73.0
amerob,0.02117194,70.0,73.0
rucspa1,0.010244884,70.0,73.0
whtspa,0.020771138,70.0,73.0
rewbla,0.025684688,70.0,73.0
bird1,0.9998121,71.0,74.0
chcant2,0.01674537,71.0,74.0
grcfly,0.010422916,71.0,74.0
reevir1,0.91642404,71.0,74.0
chivir1,0.01182189,71.0,74.0
blujay,0.55394894,71.0,74.0
bkcchi,0.04381908,71.0,74.0
tuftit,0.030141963,71.0,74.0
amerob,0.010377369,71.0,74.0
rucspa1,0.01271359,71.0,74.0
rewbla,0.02329266,71.0,74.0
norcar,0.015813686,71.0,74.0
bird1,0.99989134,72.0,75.0
cintin1,0.017202819,72.0,75.0
grcfly,0.031308446,72.0,75.0
yetvir,0.026044345,72.0,75.0
reevir1,0.97475153,72.0,75.0
blujay,0.1985267,72.0,75.0
bkcchi,0.010345436,72.0,75.0
tuftit,0.034562647,72.0,75.0
carwre,0.09580403,72.0,75.0
woothr,0.036370732,72.0,75.0
amerob,0.010178662,72.0,75.0
norcar,0.037181158,72.0,75.0
bird1,0.9999866,73.0,76.0
yebcuc,0.98194146,73.0,76.0
bkbcuc,0.012596799,73.0,76.0
