species_code,score,start_offset_sec,end_offset_sec
chivir1,0.010770496,13.0,16.0
blujay,0.012138779,13.0,16.0
bkcchi,0.2866593,13.0,16.0
whbnut,0.014780755,13.0,16.0
amerob,0.013334963,13.0,16.0
btnwar,0.012787666,13.0,16.0
scatan,0.054702878,13.0,16.0
bird1,0.99972564,14.0,17.0
eawpew,0.9965392,14.0,17.0
reevir1,0.20032898,14.0,17.0
blujay,0.024667315,14.0,17.0
bkcchi,0.013643578,14.0,17.0
amerob,0.019274924,14.0,17.0
comyel,0.012324469,14.0,17.0
amered,0.0119802505,14.0,17.0
yelwar,0.0145646855,14.0,17.0
chswar,0.036482874,14.0,17.0
scatan,0.029705523,14.0,17.0
norcar,0.010413394,14.0,17.0
bird1,0.9998859,15.0,18.0
eawpew,0.98182476,15.0,18.0
reevir1,0.60802263,15.0,18.0
bkcchi,0.020425258,15.0,18.0
veery,0.013851645,15.0,18.0
amerob,0.02175879,15.0,18.0
daejun,0.021441301,15.0,18.0
ovenbi1,0.022437287,15.0,18.0
tenwar,0.010363809,15.0,18.0
mouwar,0.010440987,15.0,18.0
amered,0.010304764,15.0,18.0
yelwar,0.021092582,15.0,18.0
chswar,0.5950197,15.0,18.0
scatan,0.033258256,15.0,18.0
bird1,0.9998396,16.0,19.0
buhvir,0.025177892,16.0,19.0
reevir1,0.7108037,16.0,19.0
chivir1,0.0101085445,16.0,19.0
blujay,0.023239315,16.0,19.0
bkcchi,0.011816138,16.0,19.0
woothr,0.015482303,16.0,19.0
daejun,0.0758557,16.0,19.0
ovenbi1,0.022805355,16.0,19.0
tenwar,0.01503267,16.0,19.0
naswar,0.015294695,16.0,19.0
mouwar,0.02591044,16.0,19.0
amered,0.022416526,16.0,19.0
bkbwar,0.0106625315,16.0,19.0
yelwar,0.038424954,16.0,19.0
chswar,0.54179406,16.0,19.0
btbwar,0.011633246,16.0,19.0
btnwar,0.013932881,16.0,19.0
canwar,0.012044023,16.0,19.0
robgro,0.059851807,16.0,19.0
bird1,0.9998843,17.0,20.0
reevir1,0.7882158,17.0,20.0
chivir1,0.027425451,17.0,20.0
blujay,0.022162119,17.0,20.0
bkcchi,0.94217896,17.0,20.0
borchi2,0.01184925,17.0,20.0
houwre4,0.011908365,17.0,20.0
amerob,0.010066272,17.0,20.0
houspa,0.010767834,17.0,20.0
daejun,0.017689282,17.0,20.0
rucspa1,0.01530213,17.0,20.0
ovenbi1,0.031094847,17.0,20.0
naswar,0.011853953,17.0,20.0
mouwar,0.017049521,17.0,20.0
comyel,0.039658792,17.0,20.0
magwar,0.018402077,17.0,20.0
yelwar,0.03360302,17.0,20.0
chswar,0.107007585,17.0,20.0
btnwar,0.012566606,17.0,20.0
gcrwar,0.01776623,17.0,20.0
canwar,0.050432485,17.0,20.0
robgro,0.015852034,17.0,20.0
bird1,0.9996318,18.0,21.0
bkcchi,0.9218186,18.0,21.0
grycat,0.030906495,18.0,21.0
fiespa,0.014880864,18.0,21.0
eastow,0.99213815,18.0,21.0
ovenbi1,0.015928209,18.0,21.0
bawwar,0.010143991,18.0,21.0
prawar,0.010762701,18.0,21.0
bird1,0.9998328,19.0,22.0
bkcchi,0.92492145,19.0,22.0
grycat,0.012099303,19.0,22.0
amerob,0.01054925,19.0,22.0
fiespa,0.010033832,19.0,22.0
eastow,0.98659694,19.0,22.0
rewbla,0.010295538,19.0,22.0
norcar,0.011255137,19.0,22.0
bird1,0.99964017,20.0,23.0
eawpew,0.85353357,20.0,23.0
reevir1,0.030259944,20.0,23.0
viojay1,0.012901161,20.0,23.0
bkcchi,0.21388829,20.0,23.0
tuftit,0.01492554,20.0,23.0
whbnut,0.010978599,20.0,23.0
amerob,0.013654563,20.0,23.0
fiespa,0.017749738,20.0,23.0
daejun,0.010822006,20.0,23.0
eastow,0.9510688,20.0,23.0
balori,0.01156072,20.0,23.0
ovenbi1,0.012041697,20.0,23.0
btbwar,0.022013985,20.0,23.0
btnwar,0.022697933,20.0,23.0
scatan,0.050714076,20.0,23.0
norcar,0.010766514,20.0,23.0
robgro,0.011959414,20.0,23.0
bird1,0.9998758,21.0,24.0
perwaa1,0.013416194,21.0,24.0
eawpew,0.93088603,21.0,24.0
reevir1,0.06400251,21.0,24.0
blujay,0.010736125,21.0,24.0
bkcchi,0.034234557,21.0,24.0
veery,0.010278906,21.0,24.0
amerob,0.026072565,21.0,24.0
daejun,0.9808278,21.0,24.0
ovenbi1,0.010772162,21.0,24.0
mouwar,0.010318321,21.0,24.0
btbwar,0.010866069,21.0,24.0
scatan,0.06421168,21.0,24.0
indbun,0.010070921,21.0,24.0
bird1,0.99949574,22.0,25.0
eawpew,0.9802149,22.0,25.0
wesfly,0.015608296,22.0,25.0
reevir1,0.06402344,22.0,25.0
blujay,0.026296407,22.0,25.0
bkcchi,0.037433412,22.0,25.0
veery,0.012440419,22.0,25.0
amerob,0.019431656,22.0,25.0
daejun,0.057009544,22.0,25.0
ovenbi1,0.013482374,22.0,25.0
chswar,0.014322679,22.0,25.0
btnwar,0.011467905,22.0,25.0
scatan,0.041951716,22.0,25.0
norcar,0.015221916,22.0,25.0
bird1,0.9996846,23.0,26.0
miskit,0.010289996,23.0,26.0
eawpew,0.88692886,23.0,26.0
buhvir,0.012158418,23.0,26.0
reevir1,0.049649537,23.0,26.0
blujay,0.06719194,23.0,26.0
amecro,0.010610651,23.0,26.0
bkcchi,0.021033803,23.0,26.0
amerob,0.010209787,23.0,26.0
daejun,0.039913043,23.0,26.0
eastow,0.010432812,23.0,26.0
ovenbi1,0.041251294,23.0,26.0
woewar1,0.0136718545,23.0,26.0
bawwar,0.50765884,23.0,26.0
bkbwar,0.030099057,23.0,26.0
chswar,0.010988819,23.0,26.0
btbwar,0.013584469,23.0,26.0
pinwar,0.012955146,23.0,26.0
btnwar,0.083189204,23.0,26.0
scatan,0.017693635,23.0,26.0
norcar,0.017490504,23.0,26.0
bird1,0.9997385,24.0,27.0
moudov,0.012909167,24.0,27.0
buhvir,0.010013296,24.0,27.0
reevir1,0.022060182,24.0,27.0
blujay,0.03737788,24.0,27.0
bkcchi,0.010292318,24.0,27.0
tuftit,0.035472672,24.0,27.0
normoc,0.04810916,24.0,27.0
woothr,0.013729853,24.0,27.0
amerob,0.010116517,24.0,27.0
fiespa,0.011526206,24.0,27.0
eastow,0.9827129,24.0,27.0
ovenbi1,0.030694304,24.0,27.0
bawwar,0.6494173,24.0,27.0
bkbwar,0.011864207,24.0,27.0
chswar,0.02122268,24.0,27.0
pinwar,0.011916684,24.0,27.0
btnwar,0.01756164,24.0,27.0
norcar,0.02530386,24.0,27.0
robgro,0.010388976,24.0,27.0
bird1,0.99932975,25.0,28.0
moudov,0.010429941,25.0,28.0
reevir1,0.018066803,25.0,28.0
blujay,0.050007705,25.0,28.0
bkcchi,0.01214471,25.0,28.0
tuftit,0.01694149,25.0,28.0
fiespa,0.010463071,25.0,28.0
eastow,0.9636721,25.0,28.0
ovenbi1,0.023871133,25.0,28.0
bawwar,0.1909376,25.0,28.0
btnwar,0.010941982,25.0,28.0
norcar,0.021107962,25.0,28.0
bird1,0.9996697,26.0,29.0
reevir1,0.76393324,26.0,29.0
bkcchi,0.022329688,26.0,29.0
grycat,0.01765603,26.0,29.0
eastow,0.94689125,26.0,29.0
ovenbi1,0.030846205,26.0,29.0
bawwar,0.010416976,26.0,29.0
norcar,0.010181102,26.0,29.0
bird1,0.99981385,27.0,30.0
reevir1,0.8541273,27.0,30.0
bkcchi,0.016813796,27.0,30.0
herthr,0.010553874,27.0,30.0
woothr,0.053467464,27.0,30.0
fiespa,0.010214172,27.0,30.0
daejun,0.042190682,27.0,30.0
eastow,0.9527189,27.0,30.0
ovenbi1,0.015989719,27.0,30.0
chswar,0.017267367,27.0,30.0
btbwar,0.011076249,27.0,30.0
indbun,0.020711333,27.0,30.0
bird1,0.99947363,28.0,31.0
reevir1,0.91727793,28.0,31.0
blujay,0.013922456,28.0,31.0
bkcchi,0.027305134,28.0,31.0
buggna,0.12394573,28.0,31.0
daejun,0.020275788,28.0,31.0
ovenbi1,0.015139271,28.0,31.0
magwar,0.015300893,28.0,31.0
bkbwar,0.0148356,28.0,31.0
btnwar,0.010799003,28.0,31.0
bird1,0.9997716,29.0,32.0
reevir1,0.72284114,29.0,32.0
bkcchi,0.0114942165,29.0,32.0
buggna,0.26025885,29.0,32.0
chispa,0.020967778,29.0,32.0
daejun,0.053752463,29.0,32.0
woewar1,0.010112052,29.0,32.0
btnwar,0.012511584,29.0,32.0
bird1,0.9991418,30.0,33.0
reevir1,0.48679325,30.0,33.0
tuftit,0.01040584,30.0,33.0
buggna,0.124238096,30.0,33.0
amerob,0.01041057,30.0,33.0
houspa,0.01132645,30.0,33.0
chispa,0.06887851,30.0,33.0
daejun,0.0775067,30.0,33.0
rucspa1,0.01099635,30.0,33.0
woewar1,0.13115896,30.0,33.0
crcwar,0.016583571,30.0,33.0
comyel,0.018303916,30.0,33.0
cerwar,0.010351803,30.0,33.0
scatan,0.020792779,30.0,33.0
westan,0.019742241,30.0,33.0
bird1,0.99949175,31.0,34.0
reevir1,0.26233438,31.0,34.0
bkcchi,0.010099264,31.0,34.0
chispa,0.014550676,31.0,34.0
daejun,0.015896438,31.0,34.0
eastow,0.9103236,31.0,34.0
ovenbi1,0.0132292565,31.0,34.0
woewar1,0.027200473,31.0,34.0
scatan,0.03705628,31.0,34.0
norcar,0.011150132,31.0,34.0
bird1,0.9999678,32.0,35.0
reevir1,0.9568469,32.0,35.0
daejun,0.015441876,32.0,35.0
eastow,0.8840263,32.0,35.0
ovenbi1,0.017423732,32.0,35.0
norcar,0.011086408,32.0,35.0
bird1,0.99997675,33.0,36.0
leafly,0.012381593,33.0,36.0
reevir1,0.8207699,33.0,36.0
bkcchi,0.011093666,33.0,36.0
comcha,0.017737621,33.0,36.0
fiespa,0.012388228,33.0,36.0
daejun,0.031887945,33.0,36.0
eastow,0.9061224,33.0,36.0
ovenbi1,0.016587911,33.0,36.0
amered,0.015282814,33.0,36.0
chswar,0.9708506,33.0,36.0
yerwar,0.042227183,33.0,36.0
bird1,0.9999523,34.0,37.0
leafly,0.014314125,34.0,37.0
reevir1,0.81495523,34.0,37.0
daejun,0.06182398,34.0,37.0
ovenbi1,0.044536397,34.0,37.0
amered,0.016253863,34.0,37.0
magwar,0.025513023,34.0,37.0
yelwar,0.027180616,34.0,37.0
chswar,0.9616631,34.0,37.0
btbwar,0.011520942,34.0,37.0
canwar,0.019853583,34.0,37.0
bird1,0.99797934,35.0,38.0
yebsap,0.010567656,35.0,38.0
leafly,0.020043457,35.0,38.0
reevir1,0.033968687,35.0,38.0
daejun,0.02024377,35.0,38.0
ovenbi1,0.022767616,35.0,38.0
mouwar,0.010786989,35.0,38.0
amered,0.013730563,35.0,38.0
yelwar,0.029953722,35.0,38.0
chswar,0.9707067,35.0,38.0
btbwar,0.017945146,35.0,38.0
btnwar,0.011410213,35.0,38.0
robgro,0.023930501,35.0,38.0
bird1,0.9946513,36.0,39.0
leafly,0.010155536,36.0,39.0
reevir1,0.03726412,36.0,39.0
bkcchi,0.010398114,36.0,39.0
daejun,0.011506068,36.0,39.0
ovenbi1,0.01139605,36.0,39.0
amered,0.010667079,36.0,39.0
yelwar,0.07402769,36.0,39.0
chswar,0.8942864,36.0,39.0
btbwar,0.010006427,36.0,39.0
bird1,0.88804114,37.0,40.0
yetvir,0.014961639,37.0,40.0
buhvir,0.04725315,37.0,40.0
reevir1,0.09858683,37.0,40.0
veery,0.113338865,37.0,40.0
ovenbi1,0.011105049,37.0,40.0
scatan,0.033381153,37.0,40.0
bird1,0.99517405,38.0,41.0
eawpew,0.9066839,38.0,41.0
easpho,0.08309847,38.0,41.0
buhvir,0.016089713,38.0,41.0
reevir1,0.1539091,38.0,41.0
bkcchi,0.012816676,38.0,41.0
tuftit,0.011696217,38.0,41.0
veery,0.052537553,38.0,41.0
daejun,0.012138488,38.0,41.0
ovenbi1,0.015292009,38.0,41.0
btbwar,0.010991451,38.0,41.0
pinwar,0.039289635,38.0,41.0
btnwar,0.0713901,38.0,41.0
scatan,0.018594125,38.0,41.0
norcar,0.010963879,38.0,41.0
bird1,0.99931216,39.0,42.0
eawpew,0.82266676,39.0,42.0
yetvir,0.010349932,39.0,42.0
buhvir,0.018228864,39.0,42.0
reevir1,0.06727853,39.0,42.0
tuftit,0.0112394085,39.0,42.0
veery,0.031326555,39.0,42.0
amerob,0.014477846,39.0,42.0
rewbla,0.010002232,39.0,42.0
ovenbi1,0.0142390765,39.0,42.0
woewar1,0.014947156,39.0,42.0
amered,0.18249036,39.0,42.0
scatan,0.022445876,39.0,42.0
norcar,0.017199505,39.0,42.0
bird1,0.9994072,40.0,43.0
eawpew,0.6832315,40.0,43.0
reevir1,0.039072093,40.0,43.0
blujay,0.010323499,40.0,43.0
bkcchi,0.016393235,40.0,43.0
amerob,0.01726346,40.0,43.0
daejun,0.023356268,40.0,43.0
rewbla,0.011169839,40.0,43.0
amered,0.7146407,40.0,43.0
cerwar,0.013230253,40.0,43.0
pinwar,0.011850367,40.0,43.0
norcar,0.018624278,40.0,43.0
bird1,0.9996652,41.0,44.0
eawpew,0.2629542,41.0,44.0
reevir1,0.017715825,41.0,44.0
bkcchi,0.015613148,41.0,44.0
tuftit,0.016923329,41.0,44.0
houwre,0.010397681,41.0,44.0
amerob,0.01212319,41.0,44.0
daejun,0.028608555,41.0,44.0
eastow,0.9665124,41.0,44.0
rewbla,0.015420809,41.0,44.0
ovenbi1,0.03152643,41.0,44.0
bawwar,0.015976543,41.0,44.0
naswar,0.013011266,41.0,44.0
amered,0.31027544,41.0,44.0
chswar,0.013143395,41.0,44.0
btbwar,0.012412411,41.0,44.0
btnwar,0.013281179,41.0,44.0
norcar,0.018845232,41.0,44.0
indbun,0.0135829225,41.0,44.0
bird1,0.9993558,42.0,45.0
reevir1,0.0147343455,42.0,45.0
blujay,0.011618326,42.0,45.0
tuftit,0.011212927,42.0,45.0
amerob,0.011538772,42.0,45.0
corbun1,0.013069777,42.0,45.0
fiespa,0.010453912,42.0,45.0
daejun,0.011914854,42.0,45.0
eastow,0.9702723,42.0,45.0
rewbla,0.010582584,42.0,45.0
ovenbi1,0.01641727,42.0,45.0
pinwar,0.010283704,42.0,45.0
norcar,0.01395226,42.0,45.0
bird1,0.9998453,43.0,46.0
reevir1,0.03013344,43.0,46.0
bkcchi,0.21754298,43.0,46.0
buggna,0.012894404,43.0,46.0
grycat,0.010890831,43.0,46.0
amerob,0.011931376,43.0,46.0
houspa,0.010088934,43.0,46.0
fiespa,0.011322029,43.0,46.0
eastow,0.9590518,43.0,46.0
rewbla,0.015296225,43.0,46.0
comgra,0.010357946,43.0,46.0
ovenbi1,0.08489743,43.0,46.0
bawwar,0.015408043,43.0,46.0
chswar,0.01396708,43.0,46.0
btbwar,0.01444934,43.0,46.0
prawar,0.01670776,43.0,46.0
btnwar,0.022704834,43.0,46.0
norcar,0.0105701955,43.0,46.0
bird1,0.9993584,44.0,47.0
reevir1,0.05543027,44.0,47.0
bkcchi,0.13701534,44.0,47.0
grycat,0.020549627,44.0,47.0
amerob,0.012865225,44.0,47.0
fiespa,0.011100248,44.0,47.0
daejun,0.29830655,44.0,47.0
eastow,0.94628423,44.0,47.0
ovenbi1,0.025135858,44.0,47.0
mouwar,0.055024303,44.0,47.0
chswar,0.049354814,44.0,47.0
btbwar,0.011624482,44.0,47.0
indbun,0.17472486,44.0,47.0
bird1,0.99802893,45.0,48.0
eucdov,0.010805434,45.0,48.0
eawpew,0.9464898,45.0,48.0
reevir1,0.05296388,45.0,48.0
amecro,0.011457721,45.0,48.0
bkcchi,0.087118596,45.0,48.0
amerob,0.018693231,45.0,48.0
houspa,0.013396322,45.0,48.0
fiespa,0.010139113,45.0,48.0
rewbla,0.010425455,45.0,48.0
ovenbi1,0.010580722,45.0,48.0
naswar,0.011933371,45.0,48.0
amered,0.042418655,45.0,48.0
bkbwar,0.016574092,45.0,48.0
scatan,0.023941725,45.0,48.0
norcar,0.016836166,45.0,48.0
bird1,0.9980812,46.0,49.0
eawpew,0.95328885,46.0,49.0
reevir1,0.03637855,46.0,49.0
blujay,0.019312518,46.0,49.0
bkcchi,0.018731972,46.0,49.0
houwre,0.010851893,46.0,49.0
amerob,0.020097474,46.0,49.0
houspa,0.011039508,46.0,49.0
daejun,0.012170469,46.0,49.0
rucspa1,0.010695191,46.0,49.0
ovenbi1,0.012020165,46.0,49.0
amered,0.083343536,46.0,49.0
bkbwar,0.013190681,46.0,49.0
yelwar,0.015266075,46.0,49.0
pinwar,0.01983082,46.0,49.0
scatan,0.012222309,46.0,49.0
norcar,0.018085131,46.0,49.0
bird1,0.9998002,47.0,50.0
eawpew,0.9437258,47.0,50.0
reevir1,0.02050235,47.0,50.0
amecro,0.011818158,47.0,50.0
bkcchi,0.018419812,47.0,50.0
tuftit,0.011947554,47.0,50.0
whbnut,0.010810099,47.0,50.0
houwre,0.011453119,47.0,50.0
amerob,0.0114006335,47.0,50.0
daejun,0.017773462,47.0,50.0
eastow,0.9280339,47.0,50.0
rewbla,0.0102092475,47.0,50.0
ovenbi1,0.011036504,47.0,50.0
amered,0.22325036,47.0,50.0
yelwar,0.010694636,47.0,50.0
chswar,0.0129018845,47.0,50.0
norcar,0.017716762,47.0,50.0
indbun,0.014234184,47.0,50.0
bird1,0.99949026,48.0,51.0
reevir1,0.018076334,48.0,51.0
blujay,0.017140139,48.0,51.0
bkcchi,0.011952868,48.0,51.0
tuftit,0.010696069,48.0,51.0
amerob,0.01100584,48.0,51.0
fiespa,0.012846181,48.0,51.0
eastow,0.97328776,48.0,51.0
rewbla,0.014308622,48.0,51.0
ovenbi1,0.01977122,48.0,51.0
chswar,0.011484967,48.0,51.0
pinwar,0.014458524,48.0,51.0
norcar,0.016207684,48.0,51.0
bird1,0.9996505,49.0,52.0
reevir1,0.07014887,49.0,52.0
chivir1,0.011247037,49.0,52.0
amerob,0.013162458,49.0,52.0
fiespa,0.010888309,49.0,52.0
eastow,0.96327746,49.0,52.0
ovenbi1,0.013260998,49.0,52.0
norcar,0.014352079,49.0,52.0
bird1,0.99942225,50.0,53.0
leafly,0.0136085665,50.0,53.0
buhvir,0.013007371,50.0,53.0
reevir1,0.18228641,50.0,53.0
bkcchi,0.012089858,50.0,53.0
veery,0.014949011,50.0,53.0
amerob,0.021444943,50.0,53.0
amegfi,0.014200816,50.0,53.0
daejun,0.9573869,50.0,53.0
vesspa,0.02479884,50.0,53.0
eastow,0.36956176,50.0,53.0
ovenbi1,0.026135866,50.0,53.0
mouwar,0.033703346,50.0,53.0
amered,0.020747028,50.0,53.0
chswar,0.026233245,50.0,53.0
btbwar,0.023424327,50.0,53.0
btnwar,0.010965404,50.0,53.0
scatan,0.012920583,50.0,53.0
indbun,0.049127657,50.0,53.0
bird1,0.99906915,51.0,54.0
leafly,0.015556685,51.0,54.0
buhvir,0.014710309,51.0,54.0
reevir1,0.15491866,51.0,54.0
bkcchi,0.055500105,51.0,54.0
veery,0.010325176,51.0,54.0
daejun,0.02031258,51.0,54.0
rucspa1,0.01113814,51.0,54.0
sonspa,0.010437282,51.0,54.0
ovenbi1,0.011032757,51.0,54.0
naswar,0.013452439,51.0,54.0
mouwar,0.0192887,51.0,54.0
amered,0.038021557,51.0,54.0
magwar,0.013970318,51.0,54.0
yelwar,0.1078398,51.0,54.0
chswar,0.8887874,51.0,54.0
btbwar,0.011844059,51.0,54.0
robgro,0.017576817,51.0,54.0
bird1,0.9976532,52.0,55.0
reevir1,0.05606607,52.0,55.0
bkcchi,0.11403531,52.0,55.0
tuftit,0.011138381,52.0,55.0
woothr,0.010172269,52.0,55.0
daejun,0.010805827,52.0,55.0
rucspa1,0.011328758,52.0,55.0
ovenbi1,0.018996779,52.0,55.0
bawwar,0.010893358,52.0,55.0
naswar,0.012046315,52.0,55.0
amered,0.040102854,52.0,55.0
magwar,0.01547552,52.0,55.0
bkbwar,0.011068732,52.0,55.0
yelwar,0.043048408,52.0,55.0
chswar,0.83835346,52.0,55.0
btbwar,0.018384306,52.0,55.0
btnwar,0.015889226,52.0,55.0
robgro,0.022718117,52.0,55.0
bird1,0.99900633,53.0,56.0
reevir1,0.49437696,53.0,56.0
amerob,0.014065836,53.0,56.0
chispa,0.012749725,53.0,56.0
daejun,0.018461106,53.0,56.0
rucspa1,0.01224518,53.0,56.0
sonspa,0.010953263,53.0,56.0
naswar,0.013202802,53.0,56.0
amered,0.047372222,53.0,56.0
magwar,0.011588668,53.0,56.0
yelwar,0.09781605,53.0,56.0
chswar,0.7174467,53.0,56.0
robgro,0.014555689,53.0,56.0
bird1,0.9999544,54.0,57.0
eawpew,0.91498387,54.0,57.0
reevir1,0.2647922,54.0,57.0
bkcchi,0.044999033,54.0,57.0
fiespa,0.023683662,54.0,57.0
daejun,0.036039826,54.0,57.0
eastow,0.99126595,54.0,57.0
ovenbi1,0.027331688,54.0,57.0
bawwar,0.010921776,54.0,57.0
mouwar,0.010210038,54.0,57.0
comyel,0.023449583,54.0,57.0
amered,0.012718043,54.0,57.0
yelwar,0.036765583,54.0,57.0
chswar,0.7155262,54.0,57.0
btbwar,0.010262188,54.0,57.0
indbun,0.033860035,54.0,57.0
bird1,0.9999674,55.0,58.0
eawpew,0.88782156,55.0,58.0
reevir1,0.3122766,55.0,58.0
blujay,0.03553689,55.0,58.0
bkcchi,0.019759135,55.0,58.0
tuftit,0.010791814,55.0,58.0
fiespa,0.011044914,55.0,58.0
daejun,0.035701435,55.0,58.0
eastow,0.98893976,55.0,58.0
ovenbi1,0.19793382,55.0,58.0
woewar1,0.010372644,55.0,58.0
bawwar,0.015155476,55.0,58.0
comyel,0.08445838,55.0,58.0
hoowar,0.03367223,55.0,58.0
chswar,0.02131902,55.0,58.0
btbwar,0.025798261,55.0,58.0
scatan,0.011555764,55.0,58.0
norcar,0.013326853,55.0,58.0
