species_code,score,start_offset_sec,end_offset_sec
pinwar,0.8223094,4.0,7.0
scatan,0.011948301,4.0,7.0
norcar,0.032408267,4.0,7.0
robgro,0.028523387,4.0,7.0
bird1,0.9993722,5.0,8.0
yetvir,0.021926837,5.0,8.0
reevir1,0.17066334,5.0,8.0
blujay,0.43133152,5.0,8.0
carchi,0.015847756,5.0,8.0
bkcchi,0.010811889,5.0,8.0
tuftit,0.07884494,5.0,8.0
buggna,0.011359319,5.0,8.0
winwre4,0.010279958,5.0,8.0
carwre,0.016448159,5.0,8.0
grycat,0.014018744,5.0,8.0
normoc,0.012887105,5.0,8.0
amerob,0.099015474,5.0,8.0
daejun,0.059789576,5.0,8.0
eastow,0.01471456,5.0,8.0
cerwar,0.016013151,5.0,8.0
pinwar,0.8697699,5.0,8.0
scatan,0.012774063,5.0,8.0
norcar,0.791219,5.0,8.0
robgro,0.03795133,5.0,8.0
bird1,0.9996828,6.0,9.0
eurspa1,0.02649599,6.0,9.0
rebwoo,0.01554572,6.0,9.0
reevir1,0.09111631,6.0,9.0
blujay,0.553521,6.0,9.0
tuftit,0.0144522535,6.0,9.0
carwre,0.014290529,6.0,9.0
grycat,0.03231044,6.0,9.0
amerob,0.089819595,6.0,9.0
sonspa,0.01354105,6.0,9.0
eastow,0.010115538,6.0,9.0
yerwar,0.052805983,6.0,9.0
btnwar,0.12506972,6.0,9.0
norcar,0.99384636,6.0,9.0
robgro,0.03032226,6.0,9.0
bird1,0.9998185,7.0,10.0
eurspa1,0.013149277,7.0,10.0
rebwoo,0.019092286,7.0,10.0
reevir1,0.07006459,7.0,10.0
blujay,0.34309256,7.0,10.0
tuftit,0.17874044,7.0,10.0
carwre,0.01498898,7.0,10.0
grycat,0.06751667,7.0,10.0
amerob,0.15054202,7.0,10.0
rewbla,0.021749433,7.0,10.0
grtgra,0.0118149575,7.0,10.0
yerwar,0.66455996,7.0,10.0
norcar,0.9940459,7.0,10.0
bird1,0.9993303,8.0,11.0
loeowl,0.013621989,8.0,11.0
grcfly,0.010120705,8.0,11.0
buhvir,0.039469656,8.0,11.0
reevir1,0.061505403,8.0,11.0
blujay,0.55677515,8.0,11.0
carchi,0.012943097,8.0,11.0
tuftit,0.08041163,8.0,11.0
carwre,0.017157288,8.0,11.0
grycat,0.023192193,8.0,11.0
amerob,0.039034754,8.0,11.0
houspa,0.013596602,8.0,11.0
daejun,0.043770555,8.0,11.0
pinwar,0.36719108,8.0,11.0
yerwar,0.40403724,8.0,11.0
norcar,0.9809958,8.0,11.0
bird1,0.99969137,9.0,12.0
blujay,0.38533676,9.0,12.0
amecro,0.010377648,9.0,12.0
bkcchi,0.014880633,9.0,12.0
tuftit,0.09883572,9.0,12.0
buggna,0.39394057,9.0,12.0
carwre,0.011272263,9.0,12.0
grycat,0.036696386,9.0,12.0
amegfi,0.015445068,9.0,12.0
daejun,0.20462692,9.0,12.0
swaspa,0.011534269,9.0,12.0
pinwar,0.6162424,9.0,12.0
yerwar,0.27380133,9.0,12.0
yetwar,0.011269957,9.0,12.0
norcar,0.95747936,9.0,12.0
bird1,0.9972142,10.0,13.0
guicuc1,0.021268243,10.0,13.0
yebsap,0.017426671,10.0,13.0
whevir,0.010560459,10.0,13.0
reevir1,0.03523939,10.0,13.0
blujay,0.26539585,10.0,13.0
bkcchi,0.020835277,10.0,13.0
buggna,0.4134575,10.0,13.0
eursta,0.017974969,10.0,13.0
grycat,0.02622628,10.0,13.0
veery,0.010355444,10.0,13.0
swathr,0.013958212,10.0,13.0
houspa,0.021743499,10.0,13.0
daejun,0.08748617,10.0,13.0
rewbla,0.010761304,10.0,13.0
comgra,0.011203205,10.0,13.0
colwar,0.023917668,10.0,13.0
pinwar,0.4207199,10.0,13.0
norcar,0.02239371,10.0,13.0
bird1,0.99869955,11.0,14.0
buhvir,0.013712565,11.0,14.0
reevir1,0.17707595,11.0,14.0
blujay,0.028157203,11.0,14.0
bkcchi,0.06406884,11.0,14.0
tuftit,0.020281553,11.0,14.0
buggna,0.53756905,11.0,14.0
winwre4,0.019287447,11.0,14.0
grycat,0.4945719,11.0,14.0
swathr,0.020146025,11.0,14.0
woothr,0.011504802,11.0,14.0
eurbla,0.016423123,11.0,14.0
amerob,0.01593934,11.0,14.0
cedwax,0.0106503405,11.0,14.0
daejun,0.2799851,11.0,14.0
sonspa,0.016826114,11.0,14.0
eastow,0.018875012,11.0,14.0
balori,0.023636676,11.0,14.0
rewbla,0.0144648915,11.0,14.0
pinwar,0.31245613,11.0,14.0
scatan,0.0101122,11.0,14.0
norcar,0.04559892,11.0,14.0
robgro,0.013414458,11.0,14.0
bird1,0.9968033,12.0,15.0
kebtou1,0.012642902,12.0,15.0
grekis,0.22875956,12.0,15.0
reevir1,0.24406624,12.0,15.0
blujay,0.011125632,12.0,15.0
buggna,0.07404667,12.0,15.0
winwre4,0.013092184,12.0,15.0
grycat,0.5989941,12.0,15.0
swathr,0.011124337,12.0,15.0
woothr,0.013501718,12.0,15.0
eurbla,0.012495211,12.0,15.0
amerob,0.019474877,12.0,15.0
crbthr1,0.015213647,12.0,15.0
daejun,0.04588773,12.0,15.0
rucspa1,0.019569516,12.0,15.0
sonspa,0.037455935,12.0,15.0
balori,0.011539045,12.0,15.0
rewbla,0.013847621,12.0,15.0
colwar,0.0378132,12.0,15.0
comyel,0.010927686,12.0,15.0
cerwar,0.025245817,12.0,15.0
btbwar,0.011621776,12.0,15.0
pinwar,0.24618483,12.0,15.0
yerwar,0.012007136,12.0,15.0
norcar,0.012749377,12.0,15.0
bird1,0.9969067,13.0,16.0
guicuc1,0.021825064,13.0,16.0
alepar2,0.075723775,13.0,16.0
recpar,0.0147508085,13.0,16.0
relpar,0.020235483,13.0,16.0
grekis,0.1040673,13.0,16.0
reevir1,0.02838991,13.0,16.0
brnjay,0.022929821,13.0,16.0
blujay,0.017117186,13.0,16.0
grycat,0.57154745,13.0,16.0
amerob,0.023446389,13.0,16.0
crbthr1,0.011564297,13.0,16.0
sonspa,0.7222816,13.0,16.0
scrcac1,0.019182976,13.0,16.0
balori,0.011561811,13.0,16.0
grtgra,0.010583662,13.0,16.0
norcar,0.011845847,13.0,16.0
bird1,0.9958077,14.0,17.0
guicuc1,0.042792182,14.0,17.0
eurspa1,0.02998069,14.0,17.0
malpar1,0.010523381,14.0,17.0
recpar,0.05527099,14.0,17.0
relpar,0.027105449,14.0,17.0
rebmac2,0.015417883,14.0,17.0
baymac,0.020164708,14.0,17.0
grekis,0.05382268,14.0,17.0
reevir1,0.012787002,14.0,17.0
amerob,0.011665517,14.0,17.0
houspa,0.011192878,14.0,17.0
scrcac1,0.01890361,14.0,17.0
bird1,0.99627954,15.0,18.0
wiltur,0.020554457,15.0,18.0
grejun2,0.020162255,15.0,18.0
reshaw,0.014548398,15.0,18.0
grebar1,0.017602379,15.0,18.0
rebmac2,0.01109668,15.0,18.0
warvir,0.011613191,15.0,18.0
reevir1,0.014854827,15.0,18.0
blujay,0.09980081,15.0,18.0
amecro,0.65641046,15.0,18.0
carwre,0.02857692,15.0,18.0
grycat,0.3256754,15.0,18.0
brnthr,0.022366542,15.0,18.0
amerob,0.09411304,15.0,18.0
eastow,0.012339063,15.0,18.0
comgra,0.04499024,15.0,18.0
norcar,0.23463118,15.0,18.0
robgro,0.01851166,15.0,18.0
bkhgro,0.014092504,15.0,18.0
bird1,0.9983043,16.0,19.0
yebsap,0.07621187,16.0,19.0
recpar,0.010892084,16.0,19.0
reevir1,0.025293414,16.0,19.0
blujay,0.54575884,16.0,19.0
amecro,0.70749074,16.0,19.0
fiscro,0.014879145,16.0,19.0
tuftit,0.05852206,16.0,19.0
houwre,0.011159494,16.0,19.0
carwre,0.014147525,16.0,19.0
grycat,0.6727448,16.0,19.0
brnthr,0.021254756,16.0,19.0
amerob,0.29468513,16.0,19.0
chispa,0.010117109,16.0,19.0
daejun,0.13541965,16.0,19.0
eastow,0.0169244,16.0,19.0
balori,0.050064016,16.0,19.0
rewbla,0.015352059,16.0,19.0
comgra,0.1717676,16.0,19.0
orcwar,0.012498207,16.0,19.0
yerwar,0.13042232,16.0,19.0
btnwar,0.012031982,16.0,19.0
norcar,0.04550999,16.0,19.0
robgro,0.074113026,16.0,19.0
bkhgro,0.019555077,16.0,19.0
bird1,0.99920815,17.0,20.0
wiltur,0.017431179,17.0,20.0
reshaw,0.04593853,17.0,20.0
yebsap,0.25130767,17.0,20.0
reevir1,0.06811015,17.0,20.0
blujay,0.15329559,17.0,20.0
amecro,0.88756025,17.0,20.0
bkcchi,0.012654132,17.0,20.0
tuftit,0.010460514,17.0,20.0
carwre,0.013439486,17.0,20.0
grycat,0.775535,17.0,20.0
amerob,0.29948822,17.0,20.0
houspa,0.010319919,17.0,20.0
daejun,0.25013372,17.0,20.0
rucspa1,0.0106800245,17.0,20.0
sonspa,0.030546935,17.0,20.0
eastow,0.091172606,17.0,20.0
melbla1,0.024426045,17.0,20.0
pinwar,0.011243818,17.0,20.0
norcar,0.85209525,17.0,20.0
robgro,0.010346817,17.0,20.0
bird1,0.9999603,18.0,21.0
reshaw,0.03662202,18.0,21.0
yebsap,0.2969926,18.0,21.0
reevir1,0.49017486,18.0,21.0
blujay,0.6005768,18.0,21.0
amecro,0.01090688,18.0,21.0
tuftit,0.0143960705,18.0,21.0
carwre,0.01021372,18.0,21.0
grycat,0.67689854,18.0,21.0
amerob,0.058624413,18.0,21.0
fiespa,0.012907022,18.0,21.0
daejun,0.0896395,18.0,21.0
rucspa1,0.015379878,18.0,21.0
eastow,0.103465825,18.0,21.0
balori,0.017869137,18.0,21.0
pinwar,0.013666094,18.0,21.0
yerwar,0.05715438,18.0,21.0
norcar,0.99535096,18.0,21.0
bird1,0.99997556,19.0,22.0
guicuc1,0.011178996,19.0,22.0
yebsap,0.03789915,19.0,22.0
eawpew,0.013583218,19.0,22.0
reevir1,0.77861756,19.0,22.0
chivir1,0.011460065,19.0,22.0
blujay,0.8030975,19.0,22.0
tuftit,0.018060826,19.0,22.0
grycat,0.015895251,19.0,22.0
houspa,0.014128244,19.0,22.0
daejun,0.05648612,19.0,22.0
sonspa,0.10094269,19.0,22.0
eastow,0.3562194,19.0,22.0
btbwar,0.011055773,19.0,22.0
pinwar,0.011234317,19.0,22.0
norcar,0.98708296,19.0,22.0
bird1,0.9999491,20.0,23.0
yebsap,0.02675096,20.0,23.0
reevir1,0.90072936,20.0,23.0
blujay,0.786028,20.0,23.0
bkcchi,0.011214398,20.0,23.0
tuftit,0.03627972,20.0,23.0
grycat,0.052253783,20.0,23.0
woothr,0.14428991,20.0,23.0
amered,0.0116165355,20.0,23.0
norcar,0.9707351,20.0,23.0
bird1,0.9999129,21.0,24.0
guicuc1,0.01703594,21.0,24.0
reshaw,0.08089598,21.0,24.0
rebwoo,0.010772548,21.0,24.0
alepar2,0.02799989,21.0,24.0
grekis,0.012970406,21.0,24.0
reevir1,0.062458985,21.0,24.0
brnjay,0.09118418,21.0,24.0
blujay,0.15940066,21.0,24.0
eurjay1,0.17791891,21.0,24.0
eurnut3,0.015107843,21.0,24.0
tuftit,0.017803613,21.0,24.0
carwre,0.014394847,21.0,24.0
grycat,0.040123697,21.0,24.0
woothr,0.012935137,21.0,24.0
eurbla,0.011844266,21.0,24.0
norcar,0.8501245,21.0,24.0
bird1,0.9991148,22.0,25.0
reshaw,0.4192086,22.0,25.0
whttou1,0.030989831,22.0,25.0
reevir1,0.015810968,22.0,25.0
brnjay,0.028473169,22.0,25.0
blujay,0.04444895,22.0,25.0
eurjay1,0.014544379,22.0,25.0
tuftit,0.010019708,22.0,25.0
carwre,0.017642222,22.0,25.0
woothr,0.014266328,22.0,25.0
colwar,0.03256599,22.0,25.0
pinwar,0.5459651,22.0,25.0
norcar,0.027427003,22.0,25.0
bird1,0.99967283,23.0,26.0
reshaw,0.43994203,23.0,26.0
rebwoo,0.0119075915,23.0,26.0
swtman1,0.012207328,23.0,26.0
reevir1,0.13008319,23.0,26.0
brnjay,0.017004436,23.0,26.0
blujay,0.058866963,23.0,26.0
eurjay1,0.011468521,23.0,26.0
bkcchi,0.010204772,23.0,26.0
tuftit,0.0100709675,23.0,26.0
daejun,0.05109536,23.0,26.0
pinwar,0.67132825,23.0,26.0
norcar,0.034506213,23.0,26.0
bkhgro,0.0109619545,23.0,26.0
bird1,0.99974,24.0,27.0
yebsap,0.0447154,24.0,27.0
reevir1,0.061768997,24.0,27.0
gryjay,0.03132688,24.0,27.0
stejay,0.027586691,24.0,27.0
blujay,0.04273026,24.0,27.0
eurjay1,0.5249297,24.0,27.0
gretit1,0.011387173,24.0,27.0
blabul1,0.014491202,24.0,27.0
daejun,0.06128993,24.0,27.0
pinwar,0.5785931,24.0,27.0
norcar,0.010190929,24.0,27.0
bird1,0.9891843,25.0,28.0
whtdov,0.026132673,25.0,28.0
yebsap,0.19770908,25.0,28.0
rebsap,0.013510784,25.0,28.0
chicar1,0.01798002,25.0,28.0
grekis,0.011127002,25.0,28.0
grykin,0.01392169,25.0,28.0
reevir1,0.056131307,25.0,28.0
plcjay1,0.022698298,25.0,28.0
blujay,0.039736927,25.0,28.0
blabul1,0.034115717,25.0,28.0
winwre4,0.015440457,25.0,28.0
gbwwre1,0.028480383,25.0,28.0
grycat,0.010987923,25.0,28.0
amerob,0.012933823,25.0,28.0
houspa,0.015978072,25.0,28.0
daejun,0.12036913,25.0,28.0
grtgra,0.05505173,25.0,28.0
gragra1,0.018629825,25.0,28.0
pinwar,0.19997355,25.0,28.0
norcar,0.014159142,25.0,28.0
bird1,0.98451966,26.0,29.0
whwdov,0.012145352,26.0,29.0
yebsap,0.010675034,26.0,29.0
chicar1,0.011302191,26.0,29.0
ocetap1,0.010703777,26.0,29.0
grekis,0.03086094,26.0,29.0
rubpep1,0.033245333,26.0,29.0
reevir1,0.015398946,26.0,29.0
blujay,0.015968155,26.0,29.0
eurnut4,0.011600434,26.0,29.0
blabul1,0.117973715,26.0,29.0
gbwwre1,0.016511582,26.0,29.0
grycat,0.025715342,26.0,29.0
clcrob,0.02013414,26.0,29.0
houspa,0.013726166,26.0,29.0
rucspa1,0.011062307,26.0,29.0
melbla1,0.03204166,26.0,29.0
grtgra,0.11660286,26.0,29.0
gragra1,0.027979236,26.0,29.0
norcar,0.12892355,26.0,29.0
grasal2,0.013937684,26.0,29.0
bird1,0.9922061,27.0,30.0
killde,0.010210215,27.0,30.0
eawpew,0.018483732,27.0,30.0
grekis,0.011078788,27.0,30.0
reevir1,0.034255043,27.0,30.0
blujay,0.36671537,27.0,30.0
bkcchi,0.010716513,27.0,30.0
tuftit,0.020831347,27.0,30.0
carwre,0.030121904,27.0,30.0
gbwwre1,0.03628524,27.0,30.0
amerob,0.0105483085,27.0,30.0
houspa,0.011026063,27.0,30.0
fiespa,0.011063955,27.0,30.0
rucspa1,0.014495751,27.0,30.0
sonspa,0.01165199,27.0,30.0
eastow,0.0440837,27.0,30.0
rewbla,0.017922439,27.0,30.0
norcar,0.89762443,27.0,30.0
bird1,0.9998419,28.0,31.0
reshaw,0.018413553,28.0,31.0
reevir1,0.6508066,28.0,31.0
blujay,0.64363533,28.0,31.0
tuftit,0.020338414,28.0,31.0
carwre,0.015987122,28.0,31.0
grycat,0.022724861,28.0,31.0
amerob,0.022316363,28.0,31.0
houspa,0.012295406,28.0,31.0
amegfi,0.010812592,28.0,31.0
norcar,0.9894888,28.0,31.0
bird1,0.99999356,29.0,32.0
reevir1,0.86936665,29.0,32.0
blujay,0.9961857,29.0,32.0
bkcchi,0.011533661,29.0,32.0
tuftit,0.015798997,29.0,32.0
winwre3,0.015751675,29.0,32.0
amerob,0.011968956,29.0,32.0
houspa,0.0152525315,29.0,32.0
bkbwar,0.017601537,29.0,32.0
btnwar,0.0120425075,29.0,32.0
norcar,0.99360114,29.0,32.0
bird1,0.999983,30.0,33.0
reevir1,0.8673023,30.0,33.0
blujay,0.9735625,30.0,33.0
tuftit,0.016425204,30.0,33.0
houspa,0.04020937,30.0,33.0
eastow,0.036439665,30.0,33.0
bkbwar,0.010451761,30.0,33.0
btnwar,0.0133007895,30.0,33.0
norcar,0.9607433,30.0,33.0
bird1,0.99995404,31.0,34.0
yetvir,0.03667617,31.0,34.0
buhvir,0.03466657,31.0,34.0
reevir1,0.5763493,31.0,34.0
blujay,0.9779457,31.0,34.0
bkcchi,0.010215061,31.0,34.0
tuftit,0.018654045,31.0,34.0
carwre,0.017240096,31.0,34.0
amerob,0.020451171,31.0,34.0
swaspa,0.022054173,31.0,34.0
rewbla,0.02798213,31.0,34.0
pinwar,0.9200311,31.0,34.0
scatan,0.010140669,31.0,34.0
norcar,0.9447917,31.0,34.0
bird1,0.99962753,32.0,35.0
grcfly,0.011547532,32.0,35.0
yetvir,0.03441005,32.0,35.0
buhvir,0.023684816,32.0,35.0
reevir1,0.65888214,32.0,35.0
blujay,0.8602173,32.0,35.0
bkcchi,0.012265989,32.0,35.0
tuftit,0.015511925,32.0,35.0
grycat,0.014680655,32.0,35.0
amerob,0.030415017,32.0,35.0
daejun,0.043835424,32.0,35.0
ovenbi1,0.01394822,32.0,35.0
cerwar,0.015480674,32.0,35.0
pinwar,0.738928,32.0,35.0
btnwar,0.014914334,32.0,35.0
norcar,0.017751282,32.0,35.0
bird1,0.9996213,33.0,36.0
yetvir,0.03759465,33.0,36.0
buhvir,0.026561854,33.0,36.0
reevir1,0.87483126,33.0,36.0
chivir1,0.020730251,33.0,36.0
tuftit,0.04025548,33.0,36.0
grycat,0.01980325,33.0,36.0
woothr,0.1538308,33.0,36.0
amerob,0.031458646,33.0,36.0
daejun,0.06863284,33.0,36.0
rewbla,0.010012909,33.0,36.0
ovenbi1,0.019422863,33.0,36.0
cerwar,0.014674179,33.0,36.0
pinwar,0.7317082,33.0,36.0
scatan,0.0113380905,33.0,36.0
norcar,0.013704643,33.0,36.0
robgro,0.016024545,33.0,36.0
bird1,0.9996153,34.0,37.0
yebsap,0.82114,34.0,37.0
pabwoo1,0.020321114,34.0,37.0
reevir1,0.8823824,34.0,37.0
chivir1,0.010199943,34.0,37.0
bkcchi,0.018603528,34.0,37.0
tuftit,0.02489782,34.0,37.0
woothr,0.27475107,34.0,37.0
rubthr1,0.011337283,34.0,37.0
clcrob,0.012389946,34.0,37.0
amerob,0.030234518,34.0,37.0
crbthr1,0.011178584,34.0,37.0
daejun,0.17730986,34.0,37.0
rucspa1,0.012858882,34.0,37.0
amered,0.011516044,34.0,37.0
cerwar,0.104799464,34.0,37.0
btbwar,0.012327616,34.0,37.0
pinwar,0.31984678,34.0,37.0
scatan,0.026406486,34.0,37.0
norcar,0.013184661,34.0,37.0
robgro,0.018220562,34.0,37.0
bird1,0.9992188,35.0,38.0
yebsap,0.9558454,35.0,38.0
rensap,0.014011504,35.0,38.0
rebsap,0.029395038,35.0,38.0
reevir1,0.67751026,35.0,38.0
grycat,0.012834311,35.0,38.0
swathr,0.041507456,35.0,38.0
woothr,0.27401933,35.0,38.0
amerob,0.0126443785,35.0,38.0
sonspa,0.22853765,35.0,38.0
bird1,0.9958198,36.0,39.0
yebsap,0.9358033,36.0,39.0
rensap,0.016175456,36.0,39.0
rebsap,0.03229549,36.0,39.0
dowwoo,0.015767,36.0,39.0
socfly1,0.021606687,36.0,39.0
reevir1,0.5217703,36.0,39.0
chivir1,0.042105265,36.0,39.0
yegvir,0.015743013,36.0,39.0
grycat,0.018077713,36.0,39.0
woothr,0.016819071,36.0,39.0
whnrob1,0.027694406,36.0,39.0
clcrob,0.060440972,36.0,39.0
amerob,0.03779009,36.0,39.0
sonspa,0.068117596,36.0,39.0
rewbla,0.010141703,36.0,39.0
norcar,0.05794799,36.0,39.0
bird1,0.999863,37.0,40.0
yebcuc,0.01091418,37.0,40.0
yebsap,0.9106223,37.0,40.0
rebsap,0.010691398,37.0,40.0
dowwoo,0.020725187,37.0,40.0
reevir1,0.50444114,37.0,40.0
blujay,0.49739957,37.0,40.0
carwre,0.011293748,37.0,40.0
grycat,0.015661363,37.0,40.0
clcrob,0.012155505,37.0,40.0
amerob,0.018311141,37.0,40.0
rucspa1,0.010593569,37.0,40.0
sonspa,0.010414524,37.0,40.0
swaspa,0.01832426,37.0,40.0
eastow,0.010155225,37.0,40.0
pinwar,0.88339216,37.0,40.0
norcar,0.40791473,37.0,40.0
bird1,0.99994963,38.0,41.0
yebcuc,0.010039906,38.0,41.0
mancuc,0.012654346,38.0,41.0
anhing,0.0115624545,38.0,41.0
yebsap,0.61890554,38.0,41.0
dowwoo,0.22739103,38.0,41.0
reevir1,0.5146581,38.0,41.0
chivir1,0.01037636,38.0,41.0
blujay,0.60333854,38.0,41.0
tuftit,0.016584558,38.0,41.0
bnhnut,0.01061037,38.0,41.0
carwre,0.010008571,38.0,41.0
clcrob,0.010023002,38.0,41.0
amerob,0.014341128,38.0,41.0
eastow,0.013770806,38.0,41.0
pinwar,0.8807943,38.0,41.0
yerwar,0.011497804,38.0,41.0
norcar,0.90465355,38.0,41.0
bird1,0.9999959,39.0,42.0
rebwoo,0.016031759,39.0,42.0
reevir1,0.7945496,39.0,42.0
chivir1,0.013219799,39.0,42.0
blujay,0.9934074,39.0,42.0
carchi,0.010178004,39.0,42.0
tuftit,0.041745413,39.0,42.0
carwre,0.010755449,39.0,42.0
amerob,0.011461685,39.0,42.0
cedwax,0.017973084,39.0,42.0
daejun,0.030271003,39.0,42.0
pinwar,0.9249296,39.0,42.0
norcar,0.9899151,39.0,42.0
bird1,0.99998957,40.0,43.0
rethaw,0.013060203,40.0,43.0
whltyr1,0.0127271945,40.0,43.0
reevir1,0.82944065,40.0,43.0
chivir1,0.013597262,40.0,43.0
blujay,0.92650247,40.0,43.0
carchi,0.016917523,40.0,43.0
tuftit,0.018490493,40.0,43.0
buggna,0.016863173,40.0,43.0
bewwre,0.024985246,40.0,43.0
daejun,0.028414818,40.0,43.0
swaspa,0.015425204,40.0,43.0
eastow,0.12345964,40.0,43.0
colwar,0.109525785,40.0,43.0
pinwar,0.43341568,40.0,43.0
yerwar,0.011647439,40.0,43.0
norcar,0.99618304,40.0,43.0
bird1,0.9998683,41.0,44.0
mancuc,0.016340818,41.0,44.0
laugul,0.012245797,41.0,44.0
yebsap,0.8650903,41.0,44.0
rensap,0.037727807,41.0,44.0
reevir1,0.8230665,41.0,44.0
blujay,0.78517705,41.0,44.0
norcar,0.9432264,41.0,44.0
bird1,0.9994136,42.0,45.0
yebsap,0.8639132,42.0,45.0
rensap,0.023857282,42.0,45.0
rebsap,0.022832138,42.0,45.0
dowwoo,0.014983878,42.0,45.0
laufal1,0.013331154,42.0,45.0
reevir1,0.5645067,42.0,45.0
yegvir,0.11699081,42.0,45.0
carchi,0.010672275,42.0,45.0
horlar,0.05245725,42.0,45.0
bawswa1,0.01393402,42.0,45.0
clcrob,0.06928338,42.0,45.0
sprpip,0.014543101,42.0,45.0
rucspa1,0.010138831,42.0,45.0
sonspa,0.012441068,42.0,45.0
rewbla,0.011529301,42.0,45.0
melbla1,0.01503955,42.0,45.0
amered,0.016414216,42.0,45.0
norcar,0.5998174,42.0,45.0
indbun,0.035892475,42.0,45.0
bird1,0.99921674,43.0,46.0
cangoo,0.015929585,43.0,46.0
yebsap,0.81627345,43.0,46.0
rensap,0.018232418,43.0,46.0
rebsap,0.021355629,43.0,46.0
dowwoo,0.012807021,43.0,46.0
laufal1,0.011014573,43.0,46.0
reevir1,0.24740545,43.0,46.0
yegvir,0.024538971,43.0,46.0
blutit,0.01234487,43.0,46.0
horlar,0.030297047,43.0,46.0
winwre4,0.014877341,43.0,46.0
rucspa1,0.010336735,43.0,46.0
rewbla,0.01577771,43.0,46.0
palwar,0.014731112,43.0,46.0
pinwar,0.61473525,43.0,46.0
whbwar2,0.010339139,43.0,46.0
bird1,0.99949765,44.0,47.0
redjun,0.010805903,44.0,47.0
yebsap,0.9166859,44.0,47.0
rebsap,0.014433168,44.0,47.0
pabwoo1,0.011098077,44.0,47.0
lotman1,0.033880346,44.0,47.0
reevir1,0.651239,44.0,47.0
yegvir,0.14703755,44.0,47.0
horlar,0.01404108,44.0,47.0
woothr,0.037899453,44.0,47.0
clcrob,0.105847545,44.0,47.0
amerob,0.014779317,44.0,47.0
daejun,0.14339058,44.0,47.0
rucspa1,0.0132758925,44.0,47.0
swaspa,0.010713152,44.0,47.0
rewbla,0.012478125,44.0,47.0
palwar,0.013341471,44.0,47.0
pinwar,0.58816266,44.0,47.0
bird1,0.99937665,45.0,48.0
chcant2,0.011086924,45.0,48.0
reevir1,0.8937632,45.0,48.0
blujay,0.02368661,45.0,48.0
amecro,0.013685036,45.0,48.0
tuftit,0.021735722,45.0,48.0
grycat,0.01828678,45.0,48.0
woothr,0.3810629,45.0,48.0
clcrob,0.022294758,45.0,48.0
amerob,0.019906826,45.0,48.0
daejun,0.5487453,45.0,48.0
