species_code,score,start_offset_sec,end_offset_sec
chispa,0.07945678,6.0,9.0
daejun,0.022621682,6.0,9.0
sonspa,0.049349982,6.0,9.0
eastow,0.02389199,6.0,9.0
balori,0.014783497,6.0,9.0
rewbla,0.10782186,6.0,9.0
tropar,0.028743602,6.0,9.0
yelwar,0.13403201,6.0,9.0
norcar,0.023558632,6.0,9.0
bird1,0.9997302,7.0,10.0
reevir1,0.0467825,7.0,10.0
tuftit,0.0105664,7.0,10.0
brncre,0.010781811,7.0,10.0
normoc,0.050586443,7.0,10.0
easblu,0.62015206,7.0,10.0
amerob,0.08028134,7.0,10.0
cedwax,0.011631338,7.0,10.0
houspa,0.018471016,7.0,10.0
houfin,0.012110822,7.0,10.0
chispa,0.32974434,7.0,10.0
sonspa,0.12312407,7.0,10.0
rewbla,0.021489479,7.0,10.0
woewar1,0.7865258,7.0,10.0
norcar,0.01858902,7.0,10.0
bird1,0.999617,8.0,11.0
warvir,0.012877682,8.0,11.0
reevir1,0.019029485,8.0,11.0
tuftit,0.010675406,8.0,11.0
reblei,0.0121234935,8.0,11.0
brnthr,0.11431768,8.0,11.0
normoc,0.26492313,8.0,11.0
easblu,0.037615497,8.0,11.0
amerob,0.16848458,8.0,11.0
houspa,0.020503776,8.0,11.0
chispa,0.7388891,8.0,11.0
sonspa,0.08725707,8.0,11.0
balori,0.043339755,8.0,11.0
scoori,0.016592788,8.0,11.0
rewbla,0.011856534,8.0,11.0
woewar1,0.59254354,8.0,11.0
sumtan,0.014806392,8.0,11.0
norcar,0.012051764,8.0,11.0
robgro,0.012466432,8.0,11.0
bird1,0.9998329,9.0,12.0
killde,0.11946892,9.0,12.0
carwre,0.011652604,9.0,12.0
brnthr,0.02374571,9.0,12.0
normoc,0.25924802,9.0,12.0
easblu,0.013197541,9.0,12.0
amerob,0.20068845,9.0,12.0
houspa,0.010342989,9.0,12.0
chispa,0.9125163,9.0,12.0
sonspa,0.013312152,9.0,12.0
balori,0.05570071,9.0,12.0
scoori,0.013036849,9.0,12.0
rewbla,0.011552061,9.0,12.0
woewar1,0.16220543,9.0,12.0
norcar,0.014794704,9.0,12.0
bird1,0.9998801,10.0,13.0
killde,0.7509687,10.0,13.0
normoc,0.14434528,10.0,13.0
amerob,0.35035822,10.0,13.0
houspa,0.0107903285,10.0,13.0
chispa,0.71171635,10.0,13.0
rucspa1,0.011133305,10.0,13.0
sonspa,0.012695276,10.0,13.0
balori,0.04135424,10.0,13.0
scoori,0.016160566,10.0,13.0
rewbla,0.019714475,10.0,13.0
woewar1,0.19159774,10.0,13.0
norcar,0.012508699,10.0,13.0
bird1,0.999948,11.0,14.0
killde,0.84825957,11.0,14.0
carwre,0.01245987,11.0,14.0
normoc,0.07002567,11.0,14.0
amerob,0.262387,11.0,14.0
houspa,0.013581984,11.0,14.0
amegfi,0.010270174,11.0,14.0
chispa,0.80896056,11.0,14.0
rucspa1,0.015528726,11.0,14.0
whtspa,0.0124191,11.0,14.0
sonspa,0.02621675,11.0,14.0
orcori,0.01158921,11.0,14.0
bulori,0.016054112,11.0,14.0
balori,0.4132405,11.0,14.0
rewbla,0.03946937,11.0,14.0
woewar1,0.02256215,11.0,14.0
yelwar,0.020140087,11.0,14.0
norcar,0.017042449,11.0,14.0
bird1,0.99995905,12.0,15.0
killde,0.992633,12.0,15.0
carwre,0.01718391,12.0,15.0
grycat,0.014411369,12.0,15.0
brnthr,0.010904132,12.0,15.0
calthr,0.076045774,12.0,15.0
normoc,0.034655176,12.0,15.0
amerob,0.5491025,12.0,15.0
rinouz1,0.010066305,12.0,15.0
cedwax,0.016799819,12.0,15.0
chispa,0.89936256,12.0,15.0
sonspa,0.012362318,12.0,15.0
rewbla,0.041381147,12.0,15.0
yelwar,0.031055724,12.0,15.0
norcar,0.017798387,12.0,15.0
bird1,0.9999021,13.0,16.0
killde,0.9985364,13.0,16.0
houwre,0.014560928,13.0,16.0
calthr,0.15486073,13.0,16.0
normoc,0.020494297,13.0,16.0
amerob,0.6875842,13.0,16.0
cedwax,0.021209689,13.0,16.0
houspa,0.015049985,13.0,16.0
comcha,0.018733524,13.0,16.0
houfin,0.012485842,13.0,16.0
chispa,0.12185521,13.0,16.0
sonspa,0.01463095,13.0,16.0
rewbla,0.14792448,13.0,16.0
yelwar,0.01779692,13.0,16.0
norcar,0.011953983,13.0,16.0
bird1,0.99995345,14.0,17.0
killde,0.999354,14.0,17.0
haiwoo,0.08304042,14.0,17.0
rufhor2,0.032069437,14.0,17.0
bushti,0.02001847,14.0,17.0
eursta,0.015382311,14.0,17.0
cubthr,0.01078989,14.0,17.0
calthr,0.21354434,14.0,17.0
normoc,0.02527823,14.0,17.0
amerob,0.02587686,14.0,17.0
houspa,0.01100951,14.0,17.0
houfin,0.010867873,14.0,17.0
sonspa,0.010307279,14.0,17.0
rewbla,0.06686803,14.0,17.0
comgra,0.017279396,14.0,17.0
norcar,0.0142990835,14.0,17.0
bird1,0.9998992,15.0,18.0
killde,0.9839073,15.0,18.0
haiwoo,0.012377452,15.0,18.0
fiscro,0.031556636,15.0,18.0
carwre,0.016261572,15.0,18.0
eursta,0.015798302,15.0,18.0
calthr,0.2102907,15.0,18.0
normoc,0.040497214,15.0,18.0
amerob,0.06637002,15.0,18.0
houspa,0.013142257,15.0,18.0
rucspa1,0.01245624,15.0,18.0
easmea,0.027715774,15.0,18.0
rewbla,0.16532798,15.0,18.0
comgra,0.028563742,15.0,18.0
bird1,0.99983877,16.0,19.0
killde,0.53558606,16.0,19.0
rufhor2,0.013296771,16.0,19.0
fiscro,0.21537323,16.0,19.0
eursta,0.1503642,16.0,19.0
normoc,0.017496962,16.0,19.0
amerob,0.011384537,16.0,19.0
houspa,0.015164474,16.0,19.0
houfin,0.015170822,16.0,19.0
rucspa1,0.020371422,16.0,19.0
sonspa,0.012383831,16.0,19.0
easmea,0.17588104,16.0,19.0
rewbla,0.40888426,16.0,19.0
comgra,0.82882273,16.0,19.0
norcar,0.010357844,16.0,19.0
bird1,0.9976334,17.0,20.0
whhwoo,0.011766304,17.0,20.0
reevir1,0.011754335,17.0,20.0
chivir1,0.013765406,17.0,20.0
fiscro,0.23539817,17.0,20.0
treswa,0.013059712,17.0,20.0
normoc,0.012552318,17.0,20.0
amerob,0.027547805,17.0,20.0
houspa,0.014822016,17.0,20.0
houfin,0.01349328,17.0,20.0
chclon,0.014457953,17.0,20.0
chispa,0.7751513,17.0,20.0
rucspa1,0.012236589,17.0,20.0
sonspa,0.0145871835,17.0,20.0
easmea,0.0773546,17.0,20.0
rewbla,0.70217675,17.0,20.0
comgra,0.1202381,17.0,20.0
woewar1,0.011301892,17.0,20.0
yelwar,0.014812556,17.0,20.0
norcar,0.011403014,17.0,20.0
bird1,0.9992651,18.0,21.0
houwre,0.012947002,18.0,21.0
eursta,0.01031839,18.0,21.0
grycat,0.018814722,18.0,21.0
normoc,0.010252559,18.0,21.0
amerob,0.5818368,18.0,21.0
houspa,0.010335866,18.0,21.0
houfin,0.0205518,18.0,21.0
amegfi,0.012187265,18.0,21.0
chispa,0.94956595,18.0,21.0
rucspa1,0.0121449055,18.0,21.0
sonspa,0.01517204,18.0,21.0
easmea,0.01628018,18.0,21.0
rewbla,0.80036604,18.0,21.0
comgra,0.06542774,18.0,21.0
yelwar,0.018362308,18.0,21.0
bird1,0.99839807,19.0,22.0
grycat,0.07109201,19.0,22.0
woothr,0.0171753,19.0,22.0
amerob,0.72228414,19.0,22.0
houspa,0.010971316,19.0,22.0
houfin,0.02562704,19.0,22.0
chispa,0.83471686,19.0,22.0
sonspa,0.015613309,19.0,22.0
ruboro1,0.010306831,19.0,22.0
rewbla,0.29722124,19.0,22.0
comgra,0.013742425,19.0,22.0
woewar1,0.049872123,19.0,22.0
bird1,0.9977033,20.0,23.0
mallar3,0.4586346,20.0,23.0
monpar,0.010351281,20.0,23.0
eursta,0.018206706,20.0,23.0
grycat,0.077595405,20.0,23.0
normoc,0.02618093,20.0,23.0
woothr,0.010188803,20.0,23.0
amerob,0.45916632,20.0,23.0
grethr1,0.025522681,20.0,23.0
amegfi,0.016172381,20.0,23.0
chispa,0.29594257,20.0,23.0
rucspa1,0.014623007,20.0,23.0
sonspa,0.0125983,20.0,23.0
rewbla,0.1928502,20.0,23.0
woewar1,0.026501693,20.0,23.0
comyel,0.012451166,20.0,23.0
yelwar,0.025410982,20.0,23.0
norcar,0.010314816,20.0,23.0
bird1,0.99889976,21.0,24.0
mallar3,0.051437445,21.0,24.0
hrshaw,0.010147089,21.0,24.0
nopowl,0.010089844,21.0,24.0
colowl1,0.019013882,21.0,24.0
monpar,0.01129574,21.0,24.0
whbtyr1,0.01640054,21.0,24.0
grekis,0.010851345,21.0,24.0
reevir1,0.0144653395,21.0,24.0
blujay,0.0133635895,21.0,24.0
tuftit,0.016748505,21.0,24.0
mouwre1,0.010639478,21.0,24.0
eursta,0.02248042,21.0,24.0
grycat,0.015309762,21.0,24.0
normoc,0.26101917,21.0,24.0
woothr,0.017440703,21.0,24.0
amerob,0.19318327,21.0,24.0
grethr1,0.031839136,21.0,24.0
amegfi,0.011261341,21.0,24.0
chispa,0.11264209,21.0,24.0
rucspa1,0.012892953,21.0,24.0
sonspa,0.012205919,21.0,24.0
rewbla,0.049409296,21.0,24.0
comgra,0.15734467,21.0,24.0
woewar1,0.050574683,21.0,24.0
yelwar,0.05211887,21.0,24.0
norcar,0.0120112095,21.0,24.0
robgro,0.010487098,21.0,24.0
bird1,0.9997329,22.0,25.0
mallar3,0.09408918,22.0,25.0
blujay,0.016320396,22.0,25.0
tuftit,0.013655796,22.0,25.0
eursta,0.06257159,22.0,25.0
normoc,0.8615955,22.0,25.0
amerob,0.017683443,22.0,25.0
grethr1,0.027220536,22.0,25.0
houspa,0.01116809,22.0,25.0
houfin,0.0102770915,22.0,25.0
rucspa1,0.01036527,22.0,25.0
sonspa,0.011153508,22.0,25.0
rewbla,0.04816465,22.0,25.0
comgra,0.2953534,22.0,25.0
norcar,0.023939569,22.0,25.0
bird1,0.9997047,23.0,26.0
easkin,0.0136360265,23.0,26.0
tuftit,0.011867175,23.0,26.0
houwre,0.020122351,23.0,26.0
houwre4,0.022379657,23.0,26.0
eursta,0.18369672,23.0,26.0
grycat,0.011378932,23.0,26.0
normoc,0.9825963,23.0,26.0
amerob,0.015068544,23.0,26.0
houspa,0.017856706,23.0,26.0
comcha,0.020866742,23.0,26.0
sonspa,0.014051507,23.0,26.0
rewbla,0.019927168,23.0,26.0
comgra,0.038380105,23.0,26.0
amered,0.01112729,23.0,26.0
tropar,0.025070125,23.0,26.0
yelwar,0.0227401,23.0,26.0
norcar,0.031152543,23.0,26.0
saffin,0.01071258,23.0,26.0
bird1,0.9999058,24.0,27.0
mallar3,0.40151787,24.0,27.0
blujay,0.56984115,24.0,27.0
eursta,0.04268304,24.0,27.0
grycat,0.019934425,24.0,27.0
normoc,0.9566123,24.0,27.0
houspa,0.089861624,24.0,27.0
amegfi,0.016200677,24.0,27.0
sonspa,0.041935235,24.0,27.0
rewbla,0.07505949,24.0,27.0
comgra,0.08843864,24.0,27.0
botgra,0.03776798,24.0,27.0
grtgra,0.012286484,24.0,27.0
comyel,0.010083711,24.0,27.0
norcar,0.021151872,24.0,27.0
bird1,0.9999495,25.0,28.0
mallar3,0.090028405,25.0,28.0
chiswi,0.010494537,25.0,28.0
coukin,0.013757684,25.0,28.0
blujay,0.4149233,25.0,28.0
tuftit,0.018688459,25.0,28.0
eursta,0.23039952,25.0,28.0
grycat,0.09339111,25.0,28.0
normoc,0.8981964,25.0,28.0
amerob,0.4345877,25.0,28.0
houspa,0.04108394,25.0,28.0
amegfi,0.049061313,25.0,28.0
chispa,0.6710246,25.0,28.0
sonspa,0.07968611,25.0,28.0
rewbla,0.019694695,25.0,28.0
comgra,0.123078674,25.0,28.0
norcar,0.014900021,25.0,28.0
bird1,0.99999166,26.0,29.0
mallar3,0.6429799,26.0,29.0
grekis,0.011338263,26.0,29.0
blujay,0.7741571,26.0,29.0
treswa,0.01156356,26.0,29.0
nrwswa,0.060894936,26.0,29.0
houwre,0.013650465,26.0,29.0
eursta,0.18592845,26.0,29.0
grycat,0.044572208,26.0,29.0
normoc,0.01323471,26.0,29.0
clcrob,0.018704347,26.0,29.0
amerob,0.91915643,26.0,29.0
houspa,0.026272679,26.0,29.0
amegfi,0.028712716,26.0,29.0
chispa,0.91736835,26.0,29.0
sonspa,0.021935318,26.0,29.0
rewbla,0.0616599,26.0,29.0
comgra,0.026747223,26.0,29.0
bird1,0.9998876,27.0,30.0
mallar3,0.012636896,27.0,30.0
tuftit,0.011002425,27.0,30.0
houwre,0.010869202,27.0,30.0
carwre,0.012754559,27.0,30.0
eursta,0.021271056,27.0,30.0
normoc,0.9538174,27.0,30.0
amerob,0.66038716,27.0,30.0
houspa,0.0149355475,27.0,30.0
chispa,0.89214826,27.0,30.0
sonspa,0.04788899,27.0,30.0
rewbla,0.011591407,27.0,30.0
norcar,0.012363371,27.0,30.0
bird1,0.99984884,28.0,31.0
whwdov,0.010116879,28.0,31.0
monpar,0.01625037,28.0,31.0
grekis,0.017802121,28.0,31.0
eursta,0.02897992,28.0,31.0
grycat,0.034138158,28.0,31.0
lobthr,0.021618411,28.0,31.0
normoc,0.97737044,28.0,31.0
amerob,0.12228697,28.0,31.0
houspa,0.016628945,28.0,31.0
chispa,0.88501495,28.0,31.0
sonspa,0.07442882,28.0,31.0
rewbla,0.014042776,28.0,31.0
bnhcow,0.012540893,28.0,31.0
norcar,0.019733392,28.0,31.0
bird1,0.9997597,29.0,32.0
commer,0.010838792,29.0,32.0
monpar,0.05274223,29.0,32.0
marwre,0.01071942,29.0,32.0
eursta,0.0584404,29.0,32.0
normoc,0.9805295,29.0,32.0
amerob,0.23587967,29.0,32.0
houspa,0.012454204,29.0,32.0
chispa,0.5909761,29.0,32.0
sonspa,0.03362329,29.0,32.0
rewbla,0.018682698,29.0,32.0
bnhcow,0.011901574,29.0,32.0
comgra,0.04315174,29.0,32.0
norcar,0.019623322,29.0,32.0
bird1,0.9997522,30.0,33.0
monpar,0.021288076,30.0,33.0
buggna,0.016109176,30.0,33.0
houwre,0.010163343,30.0,33.0
eursta,0.047299758,30.0,33.0
grycat,0.092154786,30.0,33.0
normoc,0.7797452,30.0,33.0
amerob,0.22049756,30.0,33.0
houspa,0.013775443,30.0,33.0
houfin,0.020659858,30.0,33.0
amegfi,0.026323358,30.0,33.0
rucspa1,0.012836178,30.0,33.0
sonspa,0.015651537,30.0,33.0
rewbla,0.06279219,30.0,33.0
bnhcow,0.044632077,30.0,33.0
comgra,0.04763172,30.0,33.0
comyel,0.18594529,30.0,33.0
yelwar,0.011453233,30.0,33.0
norcar,0.016534923,30.0,33.0
bird1,0.99964046,31.0,34.0
gragoo,0.011214669,31.0,34.0
commer,0.024712816,31.0,34.0
eursta,0.019063763,31.0,34.0
grycat,0.039574217,31.0,34.0
normoc,0.93069303,31.0,34.0
amerob,0.07539003,31.0,34.0
houspa,0.012845009,31.0,34.0
houfin,0.010153073,31.0,34.0
sonspa,0.032406297,31.0,34.0
rewbla,0.07307916,31.0,34.0
bnhcow,0.043830696,31.0,34.0
comgra,0.010834621,31.0,34.0
comyel,0.36041033,31.0,34.0
yelwar,0.057104692,31.0,34.0
norcar,0.010194899,31.0,34.0
bird1,0.9997765,32.0,35.0
eursta,0.04059275,32.0,35.0
grycat,0.014747245,32.0,35.0
tromoc,0.012777616,32.0,35.0
normoc,0.95728916,32.0,35.0
amerob,0.011879327,32.0,35.0
houspa,0.01496358,32.0,35.0
sonspa,0.031175287,32.0,35.0
rewbla,0.045431435,32.0,35.0
comyel,0.5063756,32.0,35.0
yelwar,0.05188636,32.0,35.0
norcar,0.011374693,32.0,35.0
bbmtan1,0.011780308,32.0,35.0
bird1,0.99996716,33.0,36.0
eursta,0.061780393,33.0,36.0
normoc,0.9952161,33.0,36.0
amerob,0.010077217,33.0,36.0
houspa,0.016750364,33.0,36.0
chispa,0.57412446,33.0,36.0
sonspa,0.026005952,33.0,36.0
rewbla,0.016318912,33.0,36.0
comyel,0.080133446,33.0,36.0
yelwar,0.03138282,33.0,36.0
bird1,0.9999205,34.0,37.0
easkin,0.010191695,34.0,37.0
eursta,0.09042122,34.0,37.0
normoc,0.9978614,34.0,37.0
amerob,0.011584004,34.0,37.0
houspa,0.018251527,34.0,37.0
amegfi,0.010846111,34.0,37.0
chispa,0.49348807,34.0,37.0
sonspa,0.023338076,34.0,37.0
rewbla,0.039990783,34.0,37.0
comgra,0.012831876,34.0,37.0
comyel,0.05555742,34.0,37.0
yelwar,0.013767872,34.0,37.0
indbun,0.02480519,34.0,37.0
bird1,0.9987977,35.0,38.0
wooshr1,0.015605182,35.0,38.0
eursta,0.019191854,35.0,38.0
grycat,0.16414143,35.0,38.0
tromoc,0.013849939,35.0,38.0
normoc,0.9419974,35.0,38.0
amerob,0.013281927,35.0,38.0
houspa,0.015713789,35.0,38.0
houfin,0.0109771285,35.0,38.0
amegfi,0.01048722,35.0,38.0
chispa,0.751712,35.0,38.0
sonspa,0.021572951,35.0,38.0
eastow,0.033277698,35.0,38.0
orcori,0.013865897,35.0,38.0
rewbla,0.02854747,35.0,38.0
comyel,0.06515289,35.0,38.0
yelwar,0.0143187,35.0,38.0
norcar,0.017041625,35.0,38.0
indbun,0.010972671,35.0,38.0
bird1,0.9993405,36.0,39.0
rebwoo,0.015063096,36.0,39.0
wewpew,0.20745644,36.0,39.0
buggna,0.052830838,36.0,39.0
eursta,0.015062084,36.0,39.0
grycat,0.06404981,36.0,39.0
normoc,0.7374949,36.0,39.0
amerob,0.015527173,36.0,39.0
houspa,0.010769999,36.0,39.0
amegfi,0.0106669385,36.0,39.0
chispa,0.7132232,36.0,39.0
rucspa1,0.010193463,36.0,39.0
sonspa,0.034354284,36.0,39.0
eastow,0.25303978,36.0,39.0
rewbla,0.044819534,36.0,39.0
comyel,0.01172203,36.0,39.0
wlswar,0.010112563,36.0,39.0
norcar,0.011267869,36.0,39.0
bird1,0.9998054,37.0,40.0
killde,0.018847128,37.0,40.0
monpar,0.07255491,37.0,40.0
warvir,0.16793318,37.0,40.0
houwre,0.010941228,37.0,40.0
carwre,0.011303421,37.0,40.0
eursta,0.8619685,37.0,40.0
tromoc,0.018059269,37.0,40.0
normoc,0.7692634,37.0,40.0
amerob,0.030021874,37.0,40.0
houspa,0.0283978,37.0,40.0
chispa,0.06430209,37.0,40.0
rucspa1,0.012339976,37.0,40.0
sonspa,0.020355882,37.0,40.0
rewbla,0.011567218,37.0,40.0
comgra,0.012221325,37.0,40.0
yelwar,0.012374843,37.0,40.0
norcar,0.012780154,37.0,40.0
bird1,0.9992866,38.0,41.0
monpar,0.025570054,38.0,41.0
reevir1,0.052869365,38.0,41.0
eursta,0.038265213,38.0,41.0
grycat,0.011992263,38.0,41.0
tromoc,0.015600496,38.0,41.0
normoc,0.88036585,38.0,41.0
amerob,0.020164656,38.0,41.0
houspa,0.022162518,38.0,41.0
houfin,0.0129043,38.0,41.0
purfin,0.012184654,38.0,41.0
sonspa,0.010188049,38.0,41.0
eastow,0.01773565,38.0,41.0
rewbla,0.010009988,38.0,41.0
norcar,0.016045913,38.0,41.0
bird1,0.9994922,39.0,42.0
redjun,0.013542923,39.0,42.0
monpar,0.020049596,39.0,42.0
reevir1,0.015404744,39.0,42.0
brodro1,0.012345348,39.0,42.0
blujay,0.02214682,39.0,42.0
grycat,0.013486508,39.0,42.0
normoc,0.22673908,39.0,42.0
amerob,0.01785551,39.0,42.0
austhr1,0.010464059,39.0,42.0
houspa,0.019899376,39.0,42.0
comcha,0.05690587,39.0,42.0
houfin,0.03475804,39.0,42.0
purfin,0.02244493,39.0,42.0
casfin,0.01090904,39.0,42.0
rucspa1,0.010029826,39.0,42.0
eastow,0.04657632,39.0,42.0
lotmea1,0.011095428,39.0,42.0
rewbla,0.01037359,39.0,42.0
scatan,0.016584449,39.0,42.0
norcar,0.014477188,39.0,42.0
bird1,0.9987775,40.0,43.0
grekis,0.013696942,40.0,43.0
brodro1,0.021360263,40.0,43.0
blabul1,0.012467612,40.0,43.0
eursta,0.09997875,40.0,43.0
tromoc,0.027329968,40.0,43.0
normoc,0.71040654,40.0,43.0
amerob,0.010789056,40.0,43.0
houspa,0.026647212,40.0,43.0
rewbla,0.016853714,40.0,43.0
norcar,0.010977237,40.0,43.0
bird1,0.9982945,41.0,44.0
blujay,0.032041736,41.0,44.0
blabul1,0.019186324,41.0,44.0
eursta,0.027986888,41.0,44.0
tromoc,0.03306318,41.0,44.0
normoc,0.8956002,41.0,44.0
amerob,0.03908858,41.0,44.0
houspa,0.025760265,41.0,44.0
amegfi,0.015142956,41.0,44.0
rucspa1,0.012908109,41.0,44.0
sonspa,0.010819292,41.0,44.0
rewbla,0.012867986,41.0,44.0
comgra,0.01980926,41.0,44.0
norcar,0.013152873,41.0,44.0
bird1,0.9989004,42.0,45.0
blktur,0.016829222,42.0,45.0
houwre,0.015289689,42.0,45.0
eursta,0.019096455,42.0,45.0
brnthr,0.010380298,42.0,45.0
tromoc,0.04647433,42.0,45.0
normoc,0.88210225,42.0,45.0
amerob,0.29724282,42.0,45.0
houspa,0.015579405,42.0,45.0
chispa,0.2171854,42.0,45.0
rucspa1,0.011836628,42.0,45.0
sonspa,0.012154049,42.0,45.0
rewbla,0.026232734,42.0,45.0
bird1,0.9998795,43.0,46.0
spbant6,0.010651356,43.0,46.0
carwre,0.01065619,43.0,46.0
brnthr,0.12777169,43.0,46.0
normoc,0.9347139,43.0,46.0
amerob,0.25358272,43.0,46.0
houspa,0.017030248,43.0,46.0
amegfi,0.35229427,43.0,46.0
chispa,0.9422038,43.0,46.0
fiespa,0.015652955,43.0,46.0
sonspa,0.029295053,43.0,46.0
eastow,0.028117673,43.0,46.0
rewbla,0.016580593,43.0,46.0
bird1,0.99977005,44.0,47.0
stejay,0.017478272,44.0,47.0
tuftit,0.010616759,44.0,47.0
brnthr,0.046755448,44.0,47.0
tromoc,0.030490031,44.0,47.0
normoc,0.95533836,44.0,47.0
amerob,0.12355701,44.0,47.0
houspa,0.010783494,44.0,47.0
chispa,0.8122847,44.0,47.0
fiespa,0.01426175,44.0,47.0
daejun,0.024505084,44.0,47.0
sonspa,0.015626213,44.0,47.0
norcar,0.017301757,44.0,47.0
bird1,0.99944353,45.0,48.0
warvir,0.017960507,45.0,48.0
reevir1,0.011565838,45.0,48.0
stejay,0.013244616,45.0,48.0
brnthr,0.031811245,45.0,48.0
calthr,0.035089564,45.0,48.0
tromoc,0.023259478,45.0,48.0
normoc,0.7993806,45.0,48.0
amerob,0.051597506,45.0,48.0
houspa,0.0120542105,45.0,48.0
chispa,0.87344444,45.0,48.0
daejun,0.017670898,45.0,48.0
balori,0.010024548,45.0,48.0
bird1,0.9977699,46.0,49.0
warvir,0.01749798,46.0,49.0
reevir1,0.0316304,46.0,49.0
stejay,0.026893154,46.0,49.0
houwre4,0.01217106,46.0,49.0
cubthr,0.21584605,46.0,49.0
