species_code,score,start_offset_sec,end_offset_sec
indbun,0.010748996,9.0,12.0
bird1,0.9987555,10.0,13.0
blujay,0.96269023,10.0,13.0
bkcchi,0.030031081,10.0,13.0
tuftit,0.018504143,10.0,13.0
amerob,0.027130201,10.0,13.0
eurrob1,0.015792845,10.0,13.0
houspa,0.011645836,10.0,13.0
fiespa,0.015491062,10.0,13.0
daejun,0.07522866,10.0,13.0
sonspa,0.013342223,10.0,13.0
orcwar,0.010966397,10.0,13.0
norcar,0.79029036,10.0,13.0
bird1,0.9970499,11.0,14.0
rufgro,0.020513756,11.0,14.0
blujay,0.9618913,11.0,14.0
bkcchi,0.05936649,11.0,14.0
amerob,0.017458722,11.0,14.0
eurrob1,0.010549275,11.0,14.0
fiespa,0.010903963,11.0,14.0
daejun,0.04118843,11.0,14.0
whtspa,0.052168515,11.0,14.0
sonspa,0.029040834,11.0,14.0
norcar,0.58133996,11.0,14.0
bird1,0.99325854,12.0,15.0
blujay,0.90661067,12.0,15.0
bkcchi,0.033614423,12.0,15.0
herthr,0.036946915,12.0,15.0
amerob,0.011220505,12.0,15.0
fiespa,0.013297516,12.0,15.0
whtspa,0.036139213,12.0,15.0
yerwar,0.016509995,12.0,15.0
towwar,0.067113794,12.0,15.0
btnwar,0.06591966,12.0,15.0
norcar,0.27574068,12.0,15.0
bird1,0.94550794,13.0,16.0
bkcchi,0.14931302,13.0,16.0
amerob,0.012081716,13.0,16.0
whtspa,0.0136574395,13.0,16.0
sonspa,0.015003906,13.0,16.0
towwar,0.17517586,13.0,16.0
herwar,0.01322978,13.0,16.0
gchwar,0.010441706,13.0,16.0
btnwar,0.033624846,13.0,16.0
norcar,0.07312155,13.0,16.0
bird1,0.99976516,14.0,17.0
eurrob1,0.015012859,14.0,17.0
rucspa1,0.011212605,14.0,17.0
sonspa,0.012117828,14.0,17.0
rewbla,0.014662346,14.0,17.0
comyel,0.88379467,14.0,17.0
btywar,0.025427818,14.0,17.0
towwar,0.084824055,14.0,17.0
herwar,0.018357968,14.0,17.0
gchwar,0.047187407,14.0,17.0
btnwar,0.1412719,14.0,17.0
blcwar2,0.011565854,14.0,17.0
wlswar,0.012860024,14.0,17.0
norcar,0.054381125,14.0,17.0
saffin,0.010182481,14.0,17.0
bird1,0.99988484,15.0,18.0
bkcchi,0.01399309,15.0,18.0
rewbla,0.011788498,15.0,18.0
comyel,0.8443949,15.0,18.0
prawar,0.021479735,15.0,18.0
btywar,0.030638035,15.0,18.0
towwar,0.012093405,15.0,18.0
gchwar,0.016165137,15.0,18.0
btnwar,0.048185233,15.0,18.0
refwar,0.09442603,15.0,18.0
norcar,0.092343375,15.0,18.0
bird1,0.99989563,16.0,19.0
eurrob1,0.013615494,16.0,19.0
sonspa,0.011686173,16.0,19.0
rewbla,0.014099548,16.0,19.0
comyel,0.94000643,16.0,19.0
btywar,0.07655574,16.0,19.0
towwar,0.031328335,16.0,19.0
herwar,0.0132327555,16.0,19.0
gchwar,0.029409096,16.0,19.0
btnwar,0.1345686,16.0,19.0
blcwar2,0.011453072,16.0,19.0
refwar,0.015118669,16.0,19.0
norcar,0.03451692,16.0,19.0
bird1,0.9996382,17.0,20.0
wiltit1,0.5826103,17.0,20.0
bkcchi,0.052333195,17.0,20.0
tuftit,0.2990844,17.0,20.0
blctit4,0.016336242,17.0,20.0
wibwre1,0.015303459,17.0,20.0
fiespa,0.18156664,17.0,20.0
harspa,0.012623214,17.0,20.0
bnhcow,0.010682202,17.0,20.0
norcar,0.02207192,17.0,20.0
bird1,0.99877167,18.0,21.0
dowwoo,0.010469936,18.0,21.0
bkcchi,0.03358836,18.0,21.0
amerob,0.010585954,18.0,21.0
fiespa,0.97666615,18.0,21.0
rewbla,0.011073351,18.0,21.0
bnhcow,0.010261442,18.0,21.0
norcar,0.014605915,18.0,21.0
bird1,0.99966717,19.0,22.0
bkcchi,0.047296114,19.0,22.0
fiespa,0.99760574,19.0,22.0
bnhcow,0.015781531,19.0,22.0
norcar,0.022510646,19.0,22.0
bird1,0.99973625,20.0,23.0
easwpw1,0.013310015,20.0,23.0
fiespa,0.9987034,20.0,23.0
bird1,0.9997726,21.0,24.0
fiespa,0.99930227,21.0,24.0
bird1,0.99988127,22.0,25.0
fiespa,0.9988354,22.0,25.0
norcar,0.013679695,22.0,25.0
indbun,0.012002102,22.0,25.0
bird1,0.9306294,23.0,26.0
bkcchi,0.36005923,23.0,26.0
tuftit,0.011994348,23.0,26.0
carwre,0.014755307,23.0,26.0
amerob,0.014950695,23.0,26.0
sonspa,0.023160994,23.0,26.0
norcar,0.15963398,23.0,26.0
bird1,0.93663925,24.0,27.0
redher1,0.010107032,24.0,27.0
bkcchi,0.1996598,24.0,27.0
tuftit,0.0131515,24.0,27.0
amerob,0.015712747,24.0,27.0
houspa,0.013081345,24.0,27.0
houfin,0.02314797,24.0,27.0
sonspa,0.0114659155,24.0,27.0
norcar,0.07414086,24.0,27.0
bird1,0.9252791,25.0,28.0
bkcchi,0.31352383,25.0,28.0
tuftit,0.010326607,25.0,28.0
carwre,0.012053541,25.0,28.0
amerob,0.01825486,25.0,28.0
houspa,0.0114574665,25.0,28.0
houfin,0.018393815,25.0,28.0
sonspa,0.010383394,25.0,28.0
norcar,0.07243275,25.0,28.0
bird1,0.87911224,26.0,29.0
bkcchi,0.17119417,26.0,29.0
amerob,0.016170742,26.0,29.0
houspa,0.01171801,26.0,29.0
houfin,0.020361014,26.0,29.0
rewbla,0.013886601,26.0,29.0
norcar,0.07787723,26.0,29.0
bird1,0.8964132,27.0,30.0
blujay,0.0109752035,27.0,30.0
bkcchi,0.21836878,27.0,30.0
tuftit,0.011045465,27.0,30.0
amerob,0.031774368,27.0,30.0
houspa,0.010644453,27.0,30.0
sonspa,0.013487333,27.0,30.0
rewbla,0.01044552,27.0,30.0
norcar,0.1742648,27.0,30.0
bird1,0.9167972,28.0,31.0
blujay,0.029911561,28.0,31.0
bkcchi,0.075683296,28.0,31.0
tuftit,0.0128943315,28.0,31.0
amerob,0.014004048,28.0,31.0
houspa,0.010309064,28.0,31.0
meapip1,0.038280487,28.0,31.0
rewbla,0.013259612,28.0,31.0
norcar,0.18842173,28.0,31.0
bird1,0.94399214,29.0,32.0
strxen1,0.02081304,29.0,32.0
bkcchi,0.039662838,29.0,32.0
amerob,0.017027814,29.0,32.0
meapip1,0.07655867,29.0,32.0
bktspa,0.028402774,29.0,32.0
larspa,0.011859093,29.0,32.0
rucspa1,0.010344406,29.0,32.0
sonspa,0.011677986,29.0,32.0
rewbla,0.014735452,29.0,32.0
yelwar,0.0121585615,29.0,32.0
norcar,0.031766903,29.0,32.0
bird1,0.9981255,30.0,33.0
houspa,0.0111876745,30.0,33.0
norcar,0.8834871,30.0,33.0
bird1,0.9974081,31.0,34.0
gretit1,0.017315514,31.0,34.0
woolar1,0.011611418,31.0,34.0
masgna1,0.012607872,31.0,34.0
amerob,0.012103031,31.0,34.0
houspa,0.012445333,31.0,34.0
houfin,0.010422292,31.0,34.0
amegfi,0.02411817,31.0,34.0
sonspa,0.028179055,31.0,34.0
rewbla,0.018026939,31.0,34.0
norcar,0.88422173,31.0,34.0
bird1,0.9994831,32.0,35.0
blctit4,0.010042646,32.0,35.0
gretit1,0.010040793,32.0,35.0
dusful1,0.038153034,32.0,35.0
brcful1,0.033212814,32.0,35.0
carwre,0.010092611,32.0,35.0
bewwre,0.01551644,32.0,35.0
rubwre1,0.0140953455,32.0,35.0
hapwre1,0.15533252,32.0,35.0
herthr,0.012760166,32.0,35.0
amerob,0.018479677,32.0,35.0
austhr1,0.012269865,32.0,35.0
chithr1,0.061014563,32.0,35.0
rinouz1,0.071643,32.0,35.0
burthr,0.053559747,32.0,35.0
amegfi,0.05762033,32.0,35.0
bktspa,0.017648416,32.0,35.0
foxspa,0.19891423,32.0,35.0
vesspa,0.010745468,32.0,35.0
sonspa,0.084776275,32.0,35.0
eastow,0.031492364,32.0,35.0
orcori,0.022932239,32.0,35.0
balori,0.010116855,32.0,35.0
rewbla,0.02594887,32.0,35.0
norcar,0.82859284,32.0,35.0
bird1,0.9971382,33.0,36.0
eurwry,0.013198995,33.0,36.0
bkcchi,0.010542443,33.0,36.0
tuftit,0.032006193,33.0,36.0
carwre,0.010666073,33.0,36.0
amegfi,0.011571002,33.0,36.0
fiespa,0.8489805,33.0,36.0
sonspa,0.035938565,33.0,36.0
norcar,0.019633781,33.0,36.0
indbun,0.010916621,33.0,36.0
bird1,0.99851346,34.0,37.0
carwre,0.013657054,34.0,37.0
fiespa,0.995483,34.0,37.0
sonspa,0.03318179,34.0,37.0
norcar,0.012167487,34.0,37.0
bird1,0.9997257,35.0,38.0
easwpw1,0.010772132,35.0,38.0
blujay,0.010694484,35.0,38.0
fiespa,0.99824226,35.0,38.0
norcar,0.015092739,35.0,38.0
bird1,0.9999144,36.0,39.0
fiespa,0.999336,36.0,39.0
norcar,0.011962322,36.0,39.0
bird1,0.99928284,37.0,40.0
tuftit,0.02193574,37.0,40.0
fiespa,0.99733585,37.0,40.0
norcar,0.015079243,37.0,40.0
bird1,0.99387807,38.0,41.0
goftyr1,0.023055144,38.0,41.0
bkcvir1,0.08051543,38.0,41.0
reevir1,0.010635789,38.0,41.0
grybus1,0.011848978,38.0,41.0
eurgre1,0.15746604,38.0,41.0
fiespa,0.58383065,38.0,41.0
norcar,0.013880961,38.0,41.0
bird1,0.3704715,39.0,42.0
